"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -4.93972239707253e-05 -0.000392479209706528 -0.000126369476577049 -0.000345136239564241 -0.000395617181284269 -0.000635124529398627 -0.000114979541668269 -0.000429760758487179 -0.000598950484252493 -0.000433943864365581 -0.000492027251446294 -0.000300284668542669 -0.000526181842678542 -0.000497420929390759 -0.00124424239931255 -0.000913963012638707
"85" -4.78737340265762e-05 -0.000399417337396671 -0.00015196680935304 -0.000340999502921125 -0.000409808621914363 -0.000626762361194267 -0.000116591568075263 -0.0004370060057584 -0.000608559347038618 -0.000444875256451012 -0.000492937275790209 -0.00031886302883671 -0.000535174251066359 -0.000503280490378716 -0.00124589545705357 -0.00091766946401176
"86" -4.42380871615365e-05 -0.000405197621068506 -0.000176204967698311 -0.000336796063164685 -0.00042330776955387 -0.000617273153572635 -0.000117067398744898 -0.000442995399953763 -0.000618622292654292 -0.000456460913575037 -0.000494496168233126 -0.000336887999247911 -0.00054398488553047 -0.000508590511630783 -0.00124574336916519 -0.000919177951429236
"87" -3.83052681526435e-05 -0.000409593416857496 -0.000198733441598002 -0.000332501602953038 -0.000435830116150553 -0.000606644212222119 -0.000116353718362377 -0.000447557356740714 -0.00062905808785254 -0.000468528083375008 -0.000496649887396514 -0.000354026570679125 -0.000552503179739806 -0.000513341638437356 -0.00124383191176701 -0.000918474197471797
"88" -2.98893717242405e-05 -0.000412384046240543 -0.000219201823589147 -0.000328085712018949 -0.000447070980864937 -0.000594862275508908 -0.000114400395447163 -0.000450516585608245 -0.000639760523876613 -0.000480899615968002 -0.000499335146928363 -0.000369955852270598 -0.000560616858241734 -0.000517517717221844 -0.00124021603520737 -0.000915556585438235
"89" -1.88279207353881e-05 -0.000413358146595179 -0.000237277529239781 -0.000323508114064149 -0.000456740323032073 -0.000581924495649434 -0.000111153895526705 -0.000451715842492916 -0.000650617824142228 -0.000493399466834699 -0.000502482964873047 -0.000384366527913662 -0.000568226974537884 -0.000521098233393052 -0.00123494537591227 -0.000910434214669952
"90" -4.98567067789151e-06 -0.000412330885899059 -0.000252648707928836 -0.000318752082972311 -0.000464497054146174 -0.000567841518206032 -0.000106611419574581 -0.000451018438542015 -0.000661505011933027 -0.000505825901587473 -0.000506011364844226 -0.000396954034475527 -0.000575226669401386 -0.000524066629120354 -0.00122809215820914 -0.000903137237112018
"91" 1.17595363119459e-05 -0.000409133421734238 -0.000265028654633399 -0.000313784691044801 -0.000470050591421521 -0.000552629957487272 -0.0001007624864039 -0.000448309942162561 -0.000672281534903676 -0.000517974665537147 -0.000509833512980772 -0.000407433534623627 -0.000581514818775025 -0.000526382510852801 -0.00121972111285512 -0.000893706237009956
"92" 3.15098848025758e-05 -0.000403607378969569 -0.000274151159981908 -0.00030857512379321 -0.000473079767172273 -0.00053631073549189 -9.36095843491748e-05 -0.000443481217359638 -0.000682799289157818 -0.000529645758410882 -0.00051385618715189 -0.00041553317513818 -0.000587001449837877 -0.00052802292450527 -0.0012099017604159 -0.000882192097487284
"93" 5.43171932106132e-05 -0.000395630148081056 -0.000279793939509072 -0.000303115447236368 -0.000473292826517797 -0.000518930343444627 -8.51965731804488e-05 -0.00043646474508616 -0.000692896755184222 -0.000540618900540267 -0.000517979488322086 -0.000421002242924981 -0.000591593320380295 -0.000528942278990736 -0.0011987139818769 -0.000868668560007374
"94" 8.02450473204689e-05 -0.000385095436300305 -0.000281751684584961 -0.00029736979533044 -0.00047039554538548 -0.000500523976339014 -7.55513787367011e-05 -0.000427192083512253 -0.000702410506108377 -0.000550695968674612 -0.00052210262184844 -0.000423618223312306 -0.000595216837165378 -0.000529103101459004 -0.00118623298104202 -0.000853216591865404
"95" 0.000109292586948801 -0.000371927675196342 -0.000279874595665884 -0.000291333448915097 -0.000464145600508176 -0.000481158004837355 -6.47354550464842e-05 -0.000415637882869594 -0.000711170985708993 -0.00055965838329774 -0.000526117291225675 -0.000423159124822622 -0.000597783838147144 -0.000528462168190281 -0.00117253609607124 -0.000835921718579181
"96" 0.000141453364351695 -0.000356076617549364 -0.0002740370453496 -0.000284986974221252 -0.000454278267639488 -0.000460886600698589 -5.2826180231646e-05 -0.000401790367598886 -0.000719004719234241 -0.0005672978282016 -0.000529915349566515 -0.000419452493260196 -0.000599233529385976 -0.000526968792018685 -0.0011577105784187 -0.000816903152142913
"97" 0.000176665504247819 -0.000337528013390865 -0.000264165610339149 -0.000278332628976189 -0.000440592974808847 -0.00043978807434647 -3.99106784524528e-05 -0.000385668799848674 -0.000725732846065989 -0.000573412357803508 -0.000533386234877386 -0.000412325246447495 -0.000599492692091686 -0.000524581636485585 -0.00114183254082656 -0.000796266074015352
"98" 0.000214872169363008 -0.000316273890310278 -0.000250217934379943 -0.000271357298463007 -0.000422879851837534 -0.00041792661724011 -2.60757484627644e-05 -0.000367297430628968 -0.000731188522948743 -0.000577808705384629 -0.000536422111689547 -0.000401655276646107 -0.000598516257788098 -0.000521242673546759 -0.00112498124179342 -0.000774142815620888
"99" 0.00025595312202595 -0.00029236370124771 -0.000232209362325182 -0.000264065201700376 -0.000400997115232103 -0.000395398152233159 -1.14453641000753e-05 -0.000346751728210444 -0.000735191326870101 -0.000580291008559223 -0.000538915346551532 -0.000387331291257367 -0.000596251952012525 -0.000516913959200996 -0.00110724393199526 -0.000750671144011912
"100" 0.000299766270129639 -0.000265860816328522 -0.000210198523870217 -0.000256459405321973 -0.00037483319729128 -0.000372284794080975 3.87103444188314e-06 -0.000324107215978815 -0.000737578347198452 -0.000580690620907391 -0.000540762152541341 -0.000369282609344966 -0.000592666327796208 -0.000511539137136076 -0.00108869745366408 -0.000725995371443336
"101" 0.00034613752368835 -0.000236866263425086 -0.000184288096416295 -0.000248561571477931 -0.000344297329759847 -0.000348683560826123 1.97430686166095e-05 -0.00029947591589744 -0.000738196971772758 -0.000578840429632866 -0.000541861899577021 -0.000347457674868391 -0.000587728916742081 -0.00050507563903242 -0.0010694236381152 -0.000700266861163923
"102" 0.000394864393404504 -0.000205505726218748 -0.000154625902664007 -0.000240377970761874 -0.000309357247958063 -0.000324689140240528 3.60414979028338e-05 -0.000272984532559942 -0.000736894031335775 -0.000574593904209003 -0.000542119123928068 -0.000321841278526254 -0.000581417485922035 -0.00049747687506852 -0.00104949969533069 -0.000673650602256301
"103" 0.000445719932708207 -0.000171933651690497 -0.000121414662887258 -0.000231936086428044 -0.000270000447286867 -0.000300399285672522 5.26203827206262e-05 -0.000244782892600526 -0.000733537350527422 -0.000567819806798156 -0.00054144949178372 -0.000292453299458417 -0.00057373202539524 -0.000488702646779463 -0.00102900601684531 -0.000646314332453536
"104" 0.000498421754970166 -0.000136351673944458 -8.49072131981091e-05 -0.000223258947532764 -0.000226312347942006 -0.000275923019058646 6.93337716835641e-05 -0.000215051097962968 -0.000727999718106681 -0.000558404693930864 -0.000539769964989757 -0.000259338813409316 -0.000564670413041257 -0.000478719228380794 -0.00100801461246531 -0.000618432263971393
"105" 0.000552699624395873 -9.89594414643204e-05 -4.53896581157908e-05 -0.000214374452064008 -0.000178360266030016 -0.000251354167346452 8.60412318590154e-05 -0.000183977081339388 -0.000720174745316854 -0.000546254310587534 -0.000537010754342872 -0.000222587768019042 -0.00055425347994319 -0.000467493051252728 -0.000986603384755103 -0.000590187675490733
"106" 0.000608212231272063 -6.00152643258093e-05 -3.21043217398534e-06 -0.000205322352394056 -0.000126315745802072 -0.000226804277399846 0.000102593282088393 -0.000151774133446414 -0.000709980476761254 -0.000531301517388349 -0.000533109175135936 -0.000182308298353683 -0.00054250283116784 -0.000454999223617859 -0.000964841409582493 -0.000561759934395639
"107" 0.000664628227598311 -1.9781399482687e-05 4.12475388407844e-05 -0.000196138859071054 -7.03652667477758e-05 -0.000202370995750096 0.000118845272596545 -0.000118665168969057 -0.000697342418315939 -0.000513496669703652 -0.000528018166044879 -0.00013865714199207 -0.00052945969221245 -0.000441216007381318 -0.000942803994040965 -0.000533342027298648
"108" 0.000721576828141505 2.14447765379141e-05 8.75566433787916e-05 -0.000186870379709663 -1.07575226502177e-05 -0.000178154027843717 0.000134651713993733 -8.48975986328218e-05 -0.000682219841081654 -0.000492825336429342 -0.000521699578430229 -9.18187685568906e-05 -0.000515177155358074 -0.000426135711719894 -0.000920564447865151 -0.000505120708618434
"109" 0.000778669377811558 6.33475419222279e-05 0.000135248511274717 -0.000177562113944316 5.22071169118958e-05 -0.000154250191065829 0.000149877096626445 -5.07236570168276e-05 -0.000664591607230961 -0.000469288707145463 -0.000514127597357673 -4.20095219344142e-05 -0.000499715617013045 -0.000409756247860287 -0.000898178786965438 -0.000477288969881412
"110" 0.000835503011000316 0.000105585681029521 0.000183818376817252 -0.000168264295140797 0.000118170130943854 -0.000130755461458158 0.000164396569302397 -1.64074422194434e-05 -0.000644461069676734 -0.000442929436216023 -0.00050529207902128 1.05143404635397e-05 -0.000483152393215109 -0.000392082739725481 -0.000875723012400533 -0.000450035009827771
"111" 0.000891665684276454 0.000147809468284619 0.000232732847211406 -0.000159024949097533 0.000186740999196866 -0.000107755384793523 0.000178078280258442 1.77670935490798e-05 -0.000621855717308376 -0.000413806631386376 -0.000495193368328661 6.54702502343477e-05 -0.000465574242136949 -0.000373139367245266 -0.000853254290796624 -0.000423554129388945
"112" 0.000946717867224472 0.000189645069308745 0.00028142689858897 -0.00014990594019248 0.000257473439789403 -8.5335607404935e-05 0.0001908073118664 5.15243717043258e-05 -0.000596838531765026 -0.000382019571024047 -0.000483852284984658 0.000122529507662552 -0.00044708617930517 -0.000352949948450627 -0.000830838687260101 -0.000398034455434892
"113" 0.00100024336244301 0.000230716390982601 0.000329318278787067 -0.000140955098777963 0.000329882163008379 -6.35698216273397e-05 0.000202479481836081 8.45751658383723e-05 -0.000569494334246578 -0.00034769180502421 -0.000471301626798828 0.000181338451019651 -0.000427805624569787 -0.000331551552435879 -0.000808535223268936 -0.000373667166724914
"114" 0.00105181035452798 0.000270638688823294 0.000375808235425103 -0.000132226761233617 0.000403448113495327 -4.25260225749544e-05 0.000213007233861243 0.000116636959000298 -0.000539937244426052 -0.000310985409572221 -0.000457588770784659 0.000241514926521413 -0.000407857464696135 -0.000309003326974602 -0.000786405927393516 -0.000350632307768243
"115" 0.00110098712042628 0.00030901613136306 0.000420283937124339 -0.000123776673224315 0.000477592867866855 -2.2268562917046e-05 0.000222305555743101 0.000147416233475505 -0.000508314983071163 -0.000272087935976549 -0.000442775293995273 0.000302649516897978 -0.00038737462619072 -0.000285368909568548 -0.000764504132938872 -0.000329107151023063
"116" 0.0011473686727401 0.000345470201691248 0.000462143494291878 -0.000115658468669327 0.000551743189183626 -2.84437424107413e-06 0.000230317840137807 0.000176641893913227 -0.000474800853819812 -0.00023122055914282 -0.000426942627709029 0.0003643017119982 -0.000366508758460127 -0.00026072186309517 -0.000742880967338453 -0.000309260521681497
"117" 0.00119055174653573 0.000379618387390089 0.000500785360746164 -0.000107924238990051 0.000625293910530905 1.57057935205885e-05 0.000236987168117317 0.000204036814254925 -0.000439598001158524 -0.000188633929291584 -0.000410181052154862 0.000426012481653873 -0.000345410792152455 -0.00023515597514893 -0.000721591033627108 -0.000291255659017506
"118" 0.0012301718107184 0.000411095495228653 0.000535622104209595 -0.000100613180235604 0.000697607877270602 3.33479176890838e-05 0.00024228491777141 0.000229338557793387 -0.000402936359896835 -0.00014461254019627 -0.000392603080144759 0.000487286475770594 -0.00032425454076565 -0.000208771939961842 -0.000700683016081577 -0.000275247739736244
"119" 0.00126587996789239 0.000439551964181989 0.000566100048376398 -9.37700440784678e-05 0.000768079241142185 5.00636995551397e-05 0.000246190605989907 0.000252303184337415 -0.000365068643264322 -9.9459077168714e-05 -0.000374327379864112 0.000547628568750156 -0.000303213349418097 -0.000181685688442134 -0.000680201359762293 -0.000261377143422483
"120" 0.00129736135699388 0.000464657285141399 0.000591690205545817 -8.74339098783396e-05 0.000836062825046953 6.58412431083017e-05 0.000248708600198978 0.000272694651474469 -0.000326277295589833 -5.35112966519531e-05 -0.000355486270163321 0.000606529152860605 -0.000282454470642401 -0.000154027681848503 -0.000660187293195265 -0.000249766194131355
"121" 0.00132435483888291 0.000486119242169883 0.000611915239062778 -8.1632936967335e-05 0.000900978105344091 8.06881651902264e-05 0.000249857369636338 0.000290311702831053 -0.000286861289424868 -7.12699264989742e-06 -0.000336228103377428 0.000663461971164684 -0.000262173280614801 -0.000125929347431182 -0.000640680317042055 -0.000240535269022871
"122" 0.00134663096317792 0.000503667602959406 0.00062634551700256 -7.63889309324998e-05 0.000962235236774505 9.46153583038978e-05 0.000249673666580565 0.000304966834465433 -0.000247140943248352 3.93180729035324e-05 -0.000316709870575748 0.000717900698455454 -0.000242545481959297 -9.75440638871698e-05 -0.000621715297711744 -0.000233774744024079
"123" 0.00136401648747851 0.000517076083273716 0.000634614512284337 -7.17155002319983e-05 0.00101930441863755 0.000107647185236965 0.000248200280442555 0.000316488697248856 -0.000207439214657149 8.54387207762429e-05 -0.000297090992596139 0.000769317112948675 -0.000223765171709775 -6.90201338879067e-05 -0.000603327490443771 -0.000229577889195391
"124" 0.00137639101300848 0.000526160343013275 0.000636425834019081 -6.76224493670091e-05 0.00107168280321054 0.000119821671376747 0.000245515717082143 0.000324756189405611 -0.000168106328927507 0.000130824706120303 -0.000277548738037496 0.000817200753859432 -0.000206012006181428 -4.05261456837767e-05 -0.000585533540219682 -0.000227996758279275
"125" 0.00138369849225928 0.000530781259796666 0.000631551903419394 -6.40975893351781e-05 0.00111894647451469 0.000131184268328377 0.00024169951471215 0.000329659013992862 -0.000129483739252995 0.000175069553664527 -0.000258256488219192 0.000861046256318211 -0.000189466693291745 -1.22283691853038e-05 -0.000568358697939857 -0.000229079045993423
"126" 0.00138593727211838 0.000530847354760561 0.000619856422326671 -6.11335269284852e-05 0.00116073436441248 0.000141797944989079 0.000236850592049678 0.000331133720960959 -9.19151962646824e-05 0.000217765624410652 -0.00023939089952317 0.000900368959602742 -0.000174304796655756 1.57020344475334e-05 -0.000551822404495014 -0.000232849212216757
"127" 0.0013831700932943 0.000526324824511998 0.000601283195413953 -5.86983531603791e-05 0.00119675684902889 0.000151728053777588 0.000231082658062372 0.00032914355998971 -5.57473945590776e-05 0.000258501010963009 -0.000221136109625026 0.000934716246323068 -0.000160692442676685 4.30971406320279e-05 -0.000535929023970053 -0.000239303177868732
"128" 0.0013755174727061 0.000517221136638679 0.000575858495095309 -5.67637487892648e-05 0.0012267912511494 0.000161044858813492 0.000224525941259897 0.000323684369990519 -2.13096878618048e-05 0.000296881737703044 -0.000203665361794888 0.000963668394439781 -0.0001487818655452 6.97798846757692e-05 -0.000520682084808858 -0.000248418097781758
