"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -5.79328089726006e-05 8.7957169005332e-05 1.44600143469997e-06 0.000520198065336347 0.000246397898756407 5.77338523821504e-05 6.03746717131637e-05 -0.000174706915319026 -0.000171269303499346 0.00021239923741094 -0.000122701571048904 -6.23093897177742e-05 -0.000551381372219192 5.90823638704886e-05 1.14409506338061e-05 -0.000659965028795217
"87" -5.69450969948123e-05 8.91700675646365e-05 3.43630597615595e-06 0.000526456500587351 0.000244982743491409 5.67538032546622e-05 5.10239093825612e-05 -0.000175843689756714 -0.000172463419835702 0.000213609683249245 -0.000120958824985134 -8.85203429654517e-05 -0.000541720826819668 5.23310969269445e-05 1.40614824664073e-05 -0.000607393895425365
"88" -5.52260500013243e-05 9.03400865273143e-05 5.14680556311664e-06 0.000532375553034625 0.000242993651662214 5.54617038076341e-05 4.17749515981122e-05 -0.000176448890453957 -0.000174280592656235 0.000215072368208473 -0.000119151055544929 -0.000113691674347398 -0.000531253271769744 4.64835832631872e-05 1.79100914097811e-05 -0.000556260562510267
"89" -5.28987043837505e-05 9.14549042137678e-05 6.55047837179553e-06 0.000537839149083029 0.000240409373461965 5.38141997256031e-05 3.26387670814402e-05 -0.000176568557143264 -0.000176666960478634 0.00021670734253834 -0.000117289210936858 -0.000137566929812613 -0.000520001344189879 4.14437851948843e-05 2.28641408247687e-05 -0.000506675231708497
"90" -5.00870796616659e-05 9.24988043706357e-05 7.61812840009289e-06 0.00054273122164586 0.000237204925260808 5.17704780351667e-05 2.36357046912297e-05 -0.000176251789432557 -0.000179556045761449 0.000218435130939399 -0.00011538367199798 -0.000159899124501772 -0.000507993263673557 3.7093481759532e-05 2.87824249642349e-05 -0.000458742648720817
"91" -4.69251808626295e-05 9.34443206227916e-05 8.32053235123275e-06 0.000546939626018252 0.000233364561178322 4.9298726451366e-05 1.47735692161571e-05 -0.000175549654817653 -0.00018288845303355 0.000220171412754863 -0.000113444310209596 -0.000180465665929752 -0.000495263600319293 3.33250531584788e-05 3.55257120301656e-05 -0.000412553279674193
"92" -4.35375759396155e-05 9.42794702855475e-05 8.63936030392822e-06 0.000550360260454735 0.000228872378155196 4.63635184867977e-05 6.0629485838007e-06 -0.00017451083254955 -0.000186590314224936 0.000221837236168254 -0.000111480974091192 -0.000199064820287637 -0.000481852366063493 3.00252932872776e-05 4.29537753288447e-05 -0.000368192125852182
"93" -4.00547972687865e-05 9.49748988962354e-05 8.54958540896471e-06 0.000552883800273206 0.000223713614382668 4.29384943214586e-05 -2.48965157011867e-06 -0.00017319192985551 -0.000190593371515245 0.000223351891382519 -0.000109502520102308 -0.000215521807808509 -0.000467795494408918 2.70855434851948e-05 5.09210778661267e-05 -0.000325704259918056
"94" -3.65969123986032e-05 9.55115985237208e-05 8.03876846950495e-06 0.000554419610977782 0.00021789030853015 3.9008493595499e-05 -1.08669381252963e-05 -0.000171633328281295 -0.000194820883111516 0.000224639675184546 -0.000107518031056851 -0.000229683747131925 -0.000453146460629097 2.43993717249518e-05 5.92878216827226e-05 -0.000285173434796717
"95" -3.32833790438803e-05 9.58649182401049e-05 7.09586930248981e-06 0.000554878938345658 0.000211397148048611 3.45581230394871e-05 -1.90606823658972e-05 -0.000169882138831042 -0.000199192872521943 0.000225628793259273 -0.000105533745523907 -0.000241417971973523 -0.000437949920997951 2.18652602691449e-05 6.79133609768325e-05 -0.000246642952182062
"96" -3.02314089099269e-05 9.6005950283375e-05 5.71084340422874e-06 0.000554180224967509 0.000204240367591833 2.95747663705902e-05 -2.70634054078545e-05 -0.000167982175809064 -0.000203639713355487 0.000226251543428796 -0.000103563796324868 -0.000250627925420379 -0.000422267283603571 1.93812782180209e-05 7.66572440839869e-05 -0.000210181550551326
"97" -2.75494650839311e-05 9.59096904060658e-05 3.87556517069032e-06 0.000552250396083413 0.0001964246830126 2.40591623398806e-05 -3.48733318968292e-05 -0.000165981049647334 -0.000208088101701048 0.000226443906215022 -0.000101607529980271 -0.000257248344361347 -0.0004061415558352 1.68621445563282e-05 8.53932577318852e-05 -0.000175810152451299
"98" -2.5332088219409e-05 9.55537024127629e-05 1.5889859708925e-06 0.000549027358100675 0.000187962350226939 1.80108388372185e-05 -4.24826416205144e-05 -0.000163916106792898 -0.000212466055287632 0.000226152308840838 -9.96765889817874e-05 -0.000261239806371181 -0.000389636317805534 1.42228330950185e-05 9.39898036028535e-05 -0.000143588993196329
"99" -2.36683957632683e-05 9.4911229584044e-05 -1.14399214055394e-06 0.000544464282390328 0.000178881057489692 1.14433115376787e-05 -4.98820653503515e-05 -0.000161816416186322 -0.00021670256962745 0.000225320107765129 -9.77742788386147e-05 -0.000262574316927499 -0.000372815799419197 1.1378488476429e-05 0.000102328798957062 -0.000113571460586015
"100" -2.26447202034465e-05 9.39557626364833e-05 -4.31958283261351e-06 0.000538515796732164 0.000169191517378817 4.36671355027681e-06 -5.70677136043606e-05 -0.000159722151833231 -0.000220732939610231 0.000223911221311265 -9.59062759737977e-05 -0.000261279004023408 -0.000355739939291759 8.2685592384396e-06 0.000110301693807051 -8.58064790993772e-05
"101" -2.23256934522559e-05 9.26597665715907e-05 -7.9310392910144e-06 0.000531158247207608 0.000158922525906018 -3.19626239289257e-06 -6.4037064796022e-05 -0.000157656706168347 -0.00022449503819787 0.000221890692313541 -9.40762150407546e-05 -0.000257393074416029 -0.000338474642809697 4.82840568195471e-06 0.00011780516120223 -6.03392701785331e-05
"102" -2.27721326632911e-05 9.10085897302733e-05 -1.19614830883136e-05 0.000522371769192067 0.000148110077590322 -1.12224964867795e-05 -7.07899051995006e-05 -0.000155644819056357 -0.00022793208562899 0.000219225472984246 -9.22906668765674e-05 -0.000250980225787844 -0.000321083541930802 1.00748166824519e-06 0.000124744284198137 -3.72310157704545e-05
"103" -2.40260638764069e-05 8.89820690838434e-05 -1.63972426416476e-05 0.000512154498592956 0.000136787397240879 -1.96768593182851e-05 -7.73116524061114e-05 -0.000153709000737413 -0.000230996788462211 0.000215903768236662 -9.05493050476653e-05 -0.000242134902668416 -0.000303642646743519 -3.23409949707699e-06 0.000131040411630517 -1.65496973174491e-05
"104" -2.61287684721195e-05 8.65535854970229e-05 -2.12197301026822e-05 0.000500511722994513 0.00012498753715766 -2.8527386103593e-05 -8.36150829441884e-05 -0.000151863641542922 -0.000233641237227212 0.000211914376047125 -8.88579086979961e-05 -0.000230976126412451 -0.000286221612383987 -7.92797592454326e-06 0.000136618835336385 1.6405557972063e-06
"105" -2.90939194692997e-05 8.37153067579547e-05 -2.64098091987269e-05 0.000487459447354226 0.000112752406233631 -3.7733286390023e-05 -8.96954930234277e-05 -0.000150131680072801 -0.000235822458081597 0.000207254020125269 -8.72129601516072e-05 -0.000217649152079607 -0.000268884757091463 -1.30925606601011e-05 0.000141423591093374 1.72863512592727e-05
"106" -3.29380179605079e-05 8.04496411951001e-05 -3.19390036576563e-05 0.000473030152916478 0.000100133988832267 -4.72521916172418e-05 -9.55447265368321e-05 -0.000148509726416672 -0.000237513483096463 0.000201928188425658 -8.56234543843263e-05 -0.000202301867748191 -0.00025171307486001 -1.87484235312973e-05 0.000145400859198953 3.02930853298805e-05
"107" -3.76580325785341e-05 7.67533914876431e-05 -3.77803519143497e-05 0.000457267455580189 8.71738410033904e-05 -5.70323568849186e-05 -0.000101170481466881 -0.000147004798158537 -0.00023867857306491 0.000195952787569746 -8.40832998308521e-05 -0.000185110374086757 -0.000234780451762277 -2.48905640355549e-05 0.000148518113223092 4.05814136895676e-05
"108" -4.32446816228976e-05 7.260561412267e-05 -4.39097043800002e-05 0.000440220819961064 7.39202772347244e-05 -6.7029018804609e-05 -0.000106571205299441 -0.000145624967145585 -0.000239308155217917 0.000189355130399161 -8.25976613695711e-05 -0.000166276743484609 -0.00021816248368078 -3.1514913984515e-05 0.000150746297954625 4.80738967036965e-05
"109" -4.96684466912909e-05 6.80133816388956e-05 -5.02916377278065e-05 0.000421954458914549 6.04286440351346e-05 -7.7182478673507e-05 -0.000111746154699741 -0.00014436217801009 -0.000239377577009731 0.000182162425015538 -8.11637623708452e-05 -0.000145995673596605 -0.000201937254584405 -3.86063549282634e-05 0.000152071507577853 5.26699546214449e-05
"110" -5.69019850647791e-05 6.29709653027574e-05 -5.68962451262813e-05 0.000402535444044982 4.67467787194009e-05 -8.744655207066e-05 -0.00011670283917182 -0.000143219801060558 -0.000238884434007527 0.000174414392485445 -7.9780518849812e-05 -0.000124493123803858 -0.000186178015781114 -4.61320514167698e-05 0.000152497136458126 5.42905903299472e-05
"111" -6.48901496201822e-05 5.74913689374148e-05 -6.36908786283051e-05 0.000382045546383214 3.29332014412923e-05 -9.77600155691481e-05 -0.000121437863131936 -0.000142184401451043 -0.000237824703774216 0.000166154141064989 -7.84476781127625e-05 -0.000101988306382251 -0.000170965126603773 -5.40712425467196e-05 0.00015202208272063 5.28450820464313e-05
"112" -7.358953774967e-05 5.1569938903068e-05 -7.06413161469553e-05 0.000360567680467211 1.90355069181272e-05 -0.000108070711327739 -0.000125963973992537 -0.000141252546066315 -0.000236208261929019 0.000157432065391216 -7.71624958657228e-05 -7.87178162461623e-05 -0.000156372732957413 -6.23722403857105e-05 0.000150672022423371 4.82560811851639e-05
"113" -8.29343363869752e-05 4.52162891152926e-05 -7.77097802832637e-05 0.00033820131202177 5.11279744193433e-06 -0.000118316091286306 -0.000130273007393948 -0.000140410700512352 -0.000234041217524481 0.000148309487074341 -7.59252155647693e-05 -5.49095573324109e-05 -0.00014248406729538 -7.09949982925561e-05 0.000148472026407322 4.04111554463247e-05
"114" -9.28579226530543e-05 3.8454937379567e-05 -8.48650519467276e-05 0.000315036897102581 -8.78385644478952e-06 -0.00012844583587322 -0.000134380615876266 -0.000139645249543007 -0.000231341622377365 0.0001388385036531 -7.47321382622868e-05 -3.08029642624748e-05 -0.000129366739782335 -7.98839338239886e-05 0.000145458189691832 2.92560761006357e-05
"115" -0.000103284882953984 3.12873938999903e-05 -9.20703015448326e-05 0.000291181514550079 -2.25991460726334e-05 -0.000138402049823729 -0.000138282263209663 -0.000138940267649182 -0.000228129495351558 0.000129093785164566 -7.3584065134208e-05 -6.63133457785627e-06 -0.000117103732502649 -8.89890271363131e-05 0.00014167165066401 1.46961300292532e-05
"116" -0.000114129482698022 2.37560225861812e-05 -9.92890367954853e-05 0.000266735054055909 -3.6280010765002e-05 -0.000148131605508119 -0.000141988338057892 -0.000138283987369004 -0.000224432807288612 0.00011913618674841 -7.24742948382913e-05 1.73703497417886e-05 -0.000105755788978973 -9.82335993392165e-05 0.000137170009497269 -3.31705969970484e-06
"117" -0.000125312697185793 1.58631196850514e-05 -0.000106489323500709 0.000241804382917151 -4.97854585868883e-05 -0.000157588653352408 -0.000145509656749552 -0.000137664678477363 -0.000220283733935248 0.000109037418368952 -7.13988159220106e-05 4.09707386092816e-05 -9.53901565751045e-05 -0.000107559074001259 0.00013201152397081 -2.48080714386153e-05
"118" -0.000136746544063828 7.64339589374234e-06 -0.000113639448793702 0.000216500621083839 -6.30589927602625e-05 -0.000166717901099431 -0.000148844763642707 -0.000137060183742624 -0.000215722977090571 9.88701616234632e-05 -7.03623367797801e-05 6.39617846790488e-05 -8.60804921776125e-05 -0.000116902943664006 0.000126253580574805 -4.98452976129228e-05
"119" -0.000148332524436148 -8.68236921897692e-07 -0.000120703996394362 0.000190924202276332 -7.60569991753529e-05 -0.000175480161327746 -0.000152009388629792 -0.000136462061119573 -0.000210776492958396 8.87095990047442e-05 -6.9354366668673e-05 8.61246789957727e-05 -7.78770922684785e-05 -0.000126185419179764 0.000119973139353603 -7.84051761896956e-05
"120" -0.000159984588599143 -9.64296778822401e-06 -0.000127654045216695 0.000165182298546358 -8.87386184458224e-05 -0.00018383421636604 -0.000155012564217268 -0.000135856782704104 -0.000205503082363968 7.86202822874713e-05 -6.83728796940253e-05 0.000107264171110156 -7.08319783210551e-05 -0.00013534331260157 0.000113233695875977 -0.00011047424977176
"121" -0.000171617435855316 -1.8656665826149e-05 -0.000134460631596883 0.000139378940661997 -0.000101063711880868 -0.000191738161755411 -0.000157856411603333 -0.000135223597627147 -0.000199936473896086 6.86849063333851e-05 -6.74174640724932e-05 0.000127199205201261 -6.50045008333282e-05 -0.000144300833874272 0.000106112327613997 -0.000146033108570344
"122" -0.000183134588210674 -2.78604768813774e-05 -0.000141094537838929 0.000113613819860665 -0.000112991461599935 -0.000199162081222023 -0.000160549380108417 -0.000134550669169829 -0.000194127528529979 5.89664130526906e-05 -6.64850849109935e-05 0.000145762512491659 -6.04305964094073e-05 -0.000152999632393403 9.86751552966267e-05 -0.000185012833939877
"123" -0.000194445300292729 -3.72172786747168e-05 -0.000147532792470302 8.79786649165932e-05 -0.000124494792945293 -0.00020607525688359 -0.000163110447376792 -0.000133834575977868 -0.00018812513590201 4.95353323332964e-05 -6.55699059839686e-05 0.000162790783608299 -5.71357158098464e-05 -0.00016135846847321 9.10115658118097e-05 -0.000227282788880214
"124" -0.000205472526092684 -4.66949031074393e-05 -0.000153753949263599 6.25643360468836e-05 -0.000135544290703499 -0.000212457262703111 -0.00016554684716577 -0.000133066224795793 -0.000181978481512945 4.04568347418134e-05 -6.46708503196538e-05 0.000178155366238795 -5.51543380201124e-05 -0.000169324788282484 8.31834576618187e-05 -0.000272741439269803
"125" -0.0002161372354184 -5.62549994967154e-05 -0.000159732359383401 3.74632585770714e-05 -0.000146109971226624 -0.000218284811309378 -0.000167863946613666 -0.000132227542985808 -0.000175735375495698 3.17944148778879e-05 -6.37864878033943e-05 0.000191742240205813 -5.45124003976594e-05 -0.00017683160313458 7.52655561965047e-05 -0.000321243898632502
"126" -0.000226353763218071 -6.58463891512323e-05 -0.00016545100457363 1.27452054541112e-05 -0.000156173327482493 -0.00022354622717089 -0.000170080796720151 -0.000131322784812624 -0.000169451385643496 2.36019700553371e-05 -6.29110266373606e-05 0.0002034425210028 -5.5213252427342e-05 -0.000183827118238538 6.7327944571558e-05 -0.000372584418259144
"127" -0.000236066121664892 -7.54428493207159e-05 -0.000170895089987886 -1.15114749885451e-05 -0.00016571841248786 -0.000228231084884759 -0.000172207980910879 -0.000130345970154057 -0.000163170729459713 1.59341900009012e-05 -6.20424086709549e-05 0.000213181620202148 -5.7255249738397e-05 -0.00019025240670784 5.94354469644963e-05 -0.000426527444089491
"128" -0.000245200275663578 -8.49909921112137e-05 -0.000176051571344351 -3.52424539077197e-05 -0.000174728484634469 -0.000232333184256478 -0.000174249234153878 -0.000129292621243422 -0.00015693861531885 8.84240307998707e-06 -6.11804155404447e-05 0.00022090886331905 -6.06362258399047e-05 -0.000196070273929211 5.16467061075427e-05 -0.000482849463223936
"129" -0.000253705418359641 -9.44517590262066e-05 -0.000180906130716406 -5.83877223663395e-05 -0.000183196107987909 -0.000235854865803241 -0.000176227042204045 -0.00012816547592615 -0.000150803687088682 2.36184074661968e-06 -6.03241010108928e-05 0.000226579624480975 -6.53370038404349e-05 -0.000201240245232925 4.40199984708395e-05 -0.000541255257241073
"130" -0.000261534050167426 -0.000103790076487027 -0.000185451492591291 -8.08931952109898e-05 -0.000191113983369311 -0.000238798794723025 -0.000178146439962125 -0.000126962781187917 -0.000144805062093589 -3.46459323049209e-06 -5.94674737722756e-05 0.000230181226968392 -7.13312892702365e-05 -0.000205722901486533 3.66090004292103e-05 -0.000601442659234972
