"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000224607530240528 0.000410608924446232 0.000158669068291519 0.000228593630821352 -0.000118587732353259 -4.77491651326385e-05 3.37743807858585e-05 0.000161182737517248 0.000290442119214368 9.66935837716651e-05 0.00012896273875814 0.00022347766156125 0.000203805418119164 0.000100510541439101 -4.41831899279739e-05 0.000499742995557061
"88" 0.000257875960487487 0.000429376429105658 0.000173943229665208 0.000249500875063248 -9.3304736988348e-05 -2.56391746826781e-05 5.38410638943087e-05 0.000188993354865803 0.000293889980066507 0.00010544189224511 0.000164901436017727 0.000230543974505155 0.00021749242095847 0.000106174918741839 -2.87859145878989e-05 0.000511329746479793
"89" 0.000290845967228998 0.000447831001706625 0.000189223710506395 0.000270262309832781 -6.74808811728268e-05 -2.95849548229242e-06 7.44395373820297e-05 0.00021736218648718 0.000297308100935018 0.000114001129946837 0.000201229649095321 0.000237784893077781 0.000231064220002421 0.000111335085007505 -1.37689914884887e-05 0.000522246955034815
"90" 0.000323324534794733 0.000465803953067792 0.000204375753842632 0.000290711174189106 -4.13684419984506e-05 2.00823261772047e-05 9.53654632891736e-05 0.000245981655086439 0.000300682098078051 0.000122352413285665 0.000237676502435213 0.000245133140693336 0.000244396417207384 0.000115960615991605 8.16225437344776e-07 0.000532511481775126
"91" 0.000355120628738733 0.000483139285735423 0.000219267634044521 0.000310690094895154 -1.5205769133631e-05 4.3279631395212e-05 0.000116431605583863 0.000274559453467538 0.000303998973485837 0.000130472914811853 0.000273967280649004 0.00025250786509679 0.000257377973185493 0.000120015279536714 1.49370183937812e-05 0.000542152804547105
"92" 0.000386049537514534 0.000499684126653541 0.000233766169401245 0.000330038194205162 1.07628265511513e-05 6.6422534523024e-05 0.000137443919705477 0.000302797447860196 0.000307242343552456 0.000138356789729534 0.000309823981936119 0.000259848548647689 0.000269900743803199 0.00012348052168836 2.85570569857701e-05 0.000551195299041896
"93" 0.000415933800900661 0.000515293184949669 0.000247742931891686 0.000348603888797481 3.63070603120668e-05 8.93133900116532e-05 0.000158216755439845 0.000330409504657908 0.000310400085253423 0.000145997422377383 0.00034497089177917 0.000267085253853154 0.000281872853505093 0.000126333840557266 4.16493617924107e-05 0.000559667067587417
"94" 0.000444604389663303 0.00052983274160531 0.000261081546961333 0.000366237877190162 6.11990283491293e-05 0.000111750029138538 0.000178566037092592 0.0003571172831104 0.000313465906579334 0.000153402571978371 0.000379135671590874 0.000274161903775271 0.000293207822885779 0.000128557161978989 5.42023925709554e-05 0.000567594796520847
"95" 0.000471897891191142 0.000543179885913171 0.000273671458912604 0.000382800252306868 8.52290356528831e-05 0.000133551392960467 0.000198312848290447 0.000382660203641849 0.000316422921119378 0.000160579355589182 0.000412064005363791 0.000281028251572258 0.000303837447160396 0.000130140330547947 6.61962474424814e-05 0.000574994591853655
"96" 0.000497665775467539 0.000555226803607262 0.000285407731617499 0.000398164016007468 0.000108192902523254 0.000154538974807595 0.00021729754597697 0.000406795928458658 0.000319272747072351 0.000167547339328804 0.00044350113954779 0.000287643543639775 0.000313702351002778 0.000131076602939771 7.76341297812738e-05 0.000581891783133094
"97" 0.000521768400476153 0.000565874141482899 0.000296199058022884 0.000412203537415986 0.000129907274428277 0.00017454504688737 0.000235359758267613 0.000429297756029247 0.000322000849656844 0.000174328989153443 0.000473211837282508 0.000293970832921084 0.000322756920879061 0.000131363679176395 8.8510754516163e-05 0.000588295405596277
"98" 0.000544081777338705 0.000575044196691019 0.000305962804626777 0.000424814947423613 0.000150208384436983 0.000193422568349694 0.000252356708837815 0.000449964460377248 0.000324606654745013 0.000180949030495328 0.000500977413854051 0.000299987561829749 0.000330969250334234 0.000131005735496206 9.88374664224906e-05 0.000594215724273038
"99" 0.000564496171776372 0.000582665454684679 0.000314624048089344 0.000435901437512542 0.000168943018515349 0.000211032856924885 0.000268161791384402 0.00046861619886108 0.000327085821013294 0.0001874372303374 0.000526594368177296 0.000305668476747221 0.000338317135910846 0.000130007509918615 0.000108619635242271 0.000599663415118046
"100" 0.000582917385663066 0.000588686506903806 0.000322122024574908 0.000445379926618513 0.00018598200749066 0.000227260921802958 0.000282659168489474 0.000485101569017043 0.000329429655479649 0.00019382352411853 0.000549878680018935 0.000311005504810152 0.000344795996844388 0.000128380504607152 0.000117874145630702 0.000604638561270186
"101" 0.000599265994972733 0.000593070718122526 0.000328401998929086 0.000453181023315052 0.000201219101823738 0.000241996957671511 0.000295743093548681 0.000499287415607847 0.000331640043479845 0.000200143309176561 0.000570671834940721 0.000315989191543657 0.000350403107528981 0.00012613868763891 0.000126618409325261 0.000609145737361172
"102" 0.000613485643847232 0.000595790061027046 0.000333425297205736 0.00045925072568956 0.000214563540068733 0.0002551608469073 0.000307339581624649 0.000511076298597574 0.000333709509285031 0.000206425104948361 0.000588826818773645 0.000320616975272657 0.000355150972301792 0.000123299342443834 0.000134871471724527 0.000613178764852494
"103" 0.000625530539822988 0.000596837852718524 0.000337158111827785 0.00046355040920691 0.00022594782882102 0.000266682596837332 0.000317380270785702 0.000520390950827149 0.000335627978810463 0.000212701425282263 0.000604231275044671 0.000324889740927159 0.000359060194380233 0.000119881552757957 0.000142654923834305 0.000616736008933396
"104" 0.000635382179302423 0.000596220471970103 0.000339581188306554 0.000466054079634512 0.000235326418794845 0.000276513159520214 0.000325812040206545 0.0005271837716775 0.000337391414474541 0.000218994500818891 0.000616786662937257 0.000328812598870381 0.000362153659146309 0.000115908412287376 0.000149981974029949 0.000619812990793901
"105" 0.000643030937338803 0.00059395524811194 0.000340679724451607 0.000466751515555317 0.000242676463883051 0.000284622526529844 0.000332613293449842 0.000531432635250279 0.0003389846440605 0.000225326766707516 0.000626418642993311 0.000332386119212803 0.000364459801790583 0.000111405784241262 0.000156879524718688 0.000622408401664578
"106" 0.000648490737195743 0.000590072065376482 0.000340452340872494 0.000465646795553249 0.000247991394240935 0.000290993893749318 0.000337762141469213 0.000533137658631718 0.000340393673702514 0.000231716152109518 0.000633080668362372 0.000335616160667366 0.000366016206534169 0.000106395837249857 0.000163361301558751 0.00062451798979134
"107" 0.000651795481139008 0.000584612915156686 0.000338905875772518 0.000462763168741126 0.000251290689195883 0.000295632749819006 0.000341270971000014 0.00053233072949816 0.000341603316029713 0.000238170738737549 0.00063674319609613 0.000338504154057237 0.000366855660341713 0.000100905776427338 0.000169446019889637 0.000626138083763792
"108" 0.000652995951126315 0.000577632018150963 0.000336055847020064 0.000458129898254736 0.000252608339308098 0.000298560090664714 0.000343154317300464 0.000529060287126079 0.000342594280577437 0.00024469656011402 0.00063740179968494 0.00034105697784796 0.000367015827263027 9.49637352808683e-05 0.000175146041151913 0.000627269804442812
"109" 0.000652158988961538 0.000569192528042388 0.000331923420470253 0.000451793799596163 0.000251994670424928 0.000299812613409262 0.000343452665404522 0.000523397830259578 0.000343340414006987 0.000251287742303225 0.000635074711022939 0.000343268555670449 0.000366535761812322 8.85971189163817e-05 0.000180473219724558 0.000627911922014719
"110" 0.000649362295430572 0.000559367728398958 0.000326541534586982 0.000443815256352939 0.000249525819746671 0.000299439243597879 0.000342217619527308 0.000515439190403803 0.000343817239500511 0.000257935883087653 0.000629802330283337 0.000345139064031672 0.000365453164376995 8.18335287073525e-05 0.000185433346773491 0.000628069258222955
"111" 0.000644709799185609 0.000548238421893789 0.000319946478777968 0.000434263700519491 0.000245284957231998 0.00029750428495524 0.000339514277824755 0.000505295393732361 0.000343992113844694 0.000264624413993002 0.000621642954691711 0.000346657660909752 0.000363799889241674 7.46993726460399e-05 0.000190032116465502 0.000627743335429409
"112" 0.000638304025257798 0.00053588793921172 0.000312187573358364 0.000423220235624416 0.000239372296851685 0.00029408917396319 0.00033542192008385 0.000493095388021325 0.000343838634677471 0.000271326452494626 0.000610680417370996 0.000347821919957585 0.000361614251489346 6.72227750263099e-05 0.000194272125243812 0.0006269443894815
"113" 0.000630275012762848 0.000522412860528237 0.00030331673998272 0.000410776172815381 0.00023190464703717 0.000289277490653172 0.000330029856523482 0.000478982992965395 0.000343320339468195 0.000278013872851217 0.000597011041149836 0.000348612904367919 0.00035892699584959 5.94277628197724e-05 0.000198151857133117 0.000625672742165419
"114" 0.000620752659140073 0.000507912031272411 0.000293392746494509 0.000397036354442495 0.000223009924448701 0.000283170196299595 0.000323437326883523 0.000463119257262505 0.000342402027409353 0.000284645464520944 0.000580757240912716 0.000349020643010862 0.000355766906521377 5.13444398613357e-05 0.000201664594163534 0.000623939865773182
"115" 0.000609876425058665 0.000492483616663633 0.000282483819988776 0.000382102080641674 0.000212820298800371 0.000275876687990659 0.000315755283255643 0.000445672853320484 0.000341052830209487 0.000291184292507295 0.000562052605408173 0.000349029576319879 0.000352168435994441 4.29948458761512e-05 0.000204804604574211 0.000621749024017906
"116" 0.000597801491362508 0.000476237387319446 0.000270661800757198 0.000366095182491332 0.000201485575891581 0.000267512626669116 0.000307094906734613 0.000426826492107589 0.000339235082560804 0.000297582465058925 0.000541051367813575 0.000348624845492965 0.000348155658427847 3.44056779542814e-05 0.000207562300762378 0.00061910752755605
"117" 0.000584672994144805 0.000459278286962196 0.000258011454248444 0.00034913410639066 0.000189153681087488 0.000258195039349181 0.000297576504803043 0.000406767914571519 0.000336914020251264 0.000303786662938976 0.00051791950111068 0.000347781665323228 0.00034375430207898 2.55968020919815e-05 0.000209927183996597 0.000616016358249488
"118" 0.000570655751113709 0.000441718603924903 0.000244613288100208 0.000331345187354685 0.000175988602455449 0.00024805157331028 0.000287319197197663 0.000385693014677145 0.000334062033860739 0.000309749830295784 0.000492844197542801 0.000346494230654634 0.000338992201153275 1.65961684948958e-05 0.000211880553563537 0.00061247727329048
"119" 0.000555903365255855 0.000423668582013774 0.000230564786790847 0.000312859438128041 0.000162150677910993 0.000237214118785757 0.000276456334708076 0.000363802630004065 0.000330651150382556 0.000315411529996404 0.000466015418508665 0.00034474110642938 0.000333891278239052 7.42523878813691e-06 0.000213411821747425 0.000608488709657906
"120" 0.000540582800897366 0.000405238965565624 0.000215958880222747 0.000293810848554053 0.000147807952114891 0.000225811372062913 0.000265107263042797 0.000341300995937546 0.000326653084968197 0.000320718532133923 0.000437642120600536 0.00034250711739254 0.000328477293425618 -1.89235419199061e-06 0.00021450554343997 0.000604049010636732
"121" 0.000524846225943223 0.000386538468737013 0.00020089744592068 0.000274332008325049 0.000133125463396853 0.00021397586744664 0.000253402464171353 0.000318392669435331 0.00032204786713467 0.000325615383792915 0.000407936741332359 0.000339787164574232 0.000322773703038851 -1.13394518175403e-05 0.000215144101952229 0.000599147902756762
"122" 0.000508849370880852 0.000367679881474945 0.000185489182872237 0.000254560325292162 0.000118271760306759 0.000201841031728315 0.000241457949771883 0.000295286219237137 0.000316820471456288 0.000330044493127604 0.000377127945714036 0.000336569075720808 0.000316806911978441 -2.08931466724655e-05 0.000215312272899528 0.000593775731037252
"123" 0.000492748924507309 0.000348765955757647 0.000169838551979539 0.000234629289001252 0.00010340966222019 0.0001895358938924 0.00022939751203661 0.000272179473416073 0.000310960102647548 0.00033395332964709 0.000345444084503818 0.000332848422936369 0.000310599244176168 -3.05271585529574e-05 0.000214991078559024 0.000587919472610885
"124" 0.000476683973365881 0.000329904321409012 0.000154062450202695 0.000214673513976654 8.87040316048406e-05 0.000177186840410124 0.000217335831730632 0.00024927379505285 0.0003044616520175 0.000337289366674932 0.000313114117958914 0.000328625056287424 0.000304176084248662 -4.02277405055453e-05 0.00021416663109861 0.000581563427671405
"125" 0.000460797628903589 0.000311197666492718 0.000138270652431138 0.00019482301201852 7.43121296917502e-05 0.000164920594496333 0.000205382646226692 0.00022676357673423 0.000297325835203734 0.000340004992721971 0.000280381268097309 0.00032390555222392 0.000297564568978957 -4.99710724584375e-05 0.000212825470465642 0.000574688809306936
"126" 0.000445224967711218 0.000292739824418964 0.000122579888716461 0.000175207246577153 6.03872941378713e-05 0.000152852687341194 0.000193641311401487 0.000204833857885469 0.000289561253217151 0.000342054261139298 0.00024747558398916 0.000318695568110635 0.000290790373456461 -5.9735532383717e-05 0.000210947821843118 0.000567274614623325
"127" 0.000430087028425359 0.000274626186025228 0.000107104065146466 0.000155950591980886 4.70700043249088e-05 0.000141094809234083 0.000182210628613482 0.000183662723403112 0.000281177106902589 0.000343393117721577 0.000214634990431707 0.000313000705344366 0.000283876655054428 -6.94998691532557e-05 0.000208528041501804 0.000559304257004793
"128" 0.000415497735217249 0.000256945670928931 9.19543610707853e-05 0.000137168952091683 3.44992122182277e-05 0.000129755901528272 0.000171178633943782 0.0001634178637182 0.000272198306405201 0.00034398503579252 0.000182088008460279 0.000306842635192042 0.000276848653710425 -7.92465297960291e-05 0.000205550437549938 0.000550755672533955
"129" 0.000401566104785924 0.000239776676211928 7.72392440852343e-05 0.000118975649408574 2.28001483407186e-05 0.000118928283945496 0.000160626975830895 0.000144253819701887 0.000262644988508285 0.000343796623038183 0.000150057051847059 0.00030023709819351 0.000269733012264655 -8.895347308992e-05 0.000202008394386793 0.000541612622802942
"130" 0.000388384641726169 0.000223196405463743 6.30672597837801e-05 0.000101477498342464 1.20876124836638e-05 0.000108707776588035 0.000150623545093028 0.000126314890726875 0.000252551519542919 0.000342801397218724 0.000118757146049374 0.000293202211411783 0.000262551052948783 -9.85944541982499e-05 0.000197892029906083 0.000531859942320835
"131" 0.000376042554002886 0.000207272494079722 4.9535356168889e-05 8.47720561599916e-05 2.46465169804176e-06 9.91688420348794e-05 0.000141236347953959 0.000109723689039861 0.000241954051743376 0.000340974078092993 8.83922168985605e-05 0.000285762618646738 0.000255325022429469 -0.000108154471380777 0.000193195941862022 0.000521488936277633
"132" 0.000364609312092575 0.000192065770361876 3.67408631231913e-05 6.89474130433745e-05 -5.97883263024613e-06 9.03792445678708e-05 0.000132517743011475 9.45957178620046e-05 0.000230897133973243 0.000338296975693026 5.91565020955974e-05 0.000277941094810647 0.000248072102362788 -0.000117605884971168 0.000187916612630827 0.000510490457548994
