"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000331048156454242 2.60006378800921e-05 -0.000119885904559211 -0.000274934962004721 9.43770445589326e-05 -0.000133058068627158 -0.000229955790157887 -0.000107822050778051 -0.000351694361728897 3.17740264616742e-05 -4.78448655707899e-05 0.0001761383698099 -0.000149808013226997 -0.000179000992855608 -2.21569109338898e-06 -2.56648194156014e-05
"87" -0.000322459854593303 4.31917459901928e-05 -9.25583657182675e-05 -0.00025032319974274 0.000120711483876432 -0.000119154825498649 -0.000226305878586408 -0.000106800804269666 -0.00031879711784287 5.72017352318693e-05 -2.90949726868703e-05 0.000190661548756621 -0.000131574300427023 -0.00014241014142033 3.34409540161692e-05 -6.52051980228288e-06
"88" -0.00031173192048312 6.05342691967599e-05 -6.37486001803261e-05 -0.000224737166961084 0.000149688527791098 -0.000103550541183038 -0.000219882984977401 -0.000104242272289457 -0.000284827862872467 8.30194104715149e-05 -9.67608728505742e-06 0.000205581163789216 -0.000112691042331391 -0.00010521632472527 6.9715601042014e-05 1.27086742029442e-05
"89" -0.000298982986991744 7.78277174798775e-05 -3.36963660759683e-05 -0.000198370905325136 0.000181079210817198 -8.64224595378607e-05 -0.000210861589647003 -0.000100132160866336 -0.000249872689751259 0.000109108549299517 1.03187662013985e-05 0.000220817546720479 -9.32277696198801e-05 -6.75078477259983e-05 0.000106414327170586 3.19134382816043e-05
"90" -0.000284345086171847 9.48769894522646e-05 -2.64603998309133e-06 -0.000171418436657607 0.000214643206012288 -6.79551600126161e-05 -0.000199440987578514 -9.4479759051145e-05 -0.000214050380703467 0.000135346173982372 3.07871594507666e-05 0.000236273677360686 -7.32750401173945e-05 -2.938947411802e-05 0.000143327866189718 5.09820195282946e-05
"91" -0.000267965243907689 0.000111501111866314 2.91531421607579e-05 -0.000144072218322775 0.000250125221072612 -4.83365892314392e-05 -0.000185830289175722 -8.73046525714356e-05 -0.000177476394853509 0.00016160705559526 5.16197222382746e-05 0.000251853645942725 -5.29120395889202e-05 9.02413985237048e-06 0.000180260779713925 6.98102948429757e-05
"92" -0.000250013714646742 0.000127526171402662 6.14373355845164e-05 -0.000116538808844104 0.000287242037836927 -2.776680369761e-05 -0.000170264525660899 -7.86567789267108e-05 -0.000140301492606821 0.000187749058062767 7.26971289937569e-05 0.000267442699635509 -3.22567600156732e-05 4.75952316013833e-05 0.000216988741339511 8.82811497743348e-05
"93" -0.000230656503538371 0.000142792703159015 9.39659042896755e-05 -8.90035697201778e-05 0.000325711429420804 -6.44026994255076e-06 -0.000152978429119433 -6.85957657563566e-05 -0.000102668115886019 0.000213646731031767 9.3906602067027e-05 0.00028293243591613 -1.14081853194345e-05 8.61930831124609e-05 0.000253311990421763 0.000106299946218038
"94" -0.000210096591025641 0.000157147030413654 0.000126470790733392 -6.16730939169943e-05 0.000365231422149947 1.54333333336515e-05 -0.000134242527163659 -5.71987237714028e-05 -6.47362075084448e-05 0.000239156172574076 0.000115124789851865 0.000298206831008697 9.50758354436276e-06 0.000124670222208373 0.00028901419286244 0.000123753201110236
"95" -0.000188524626166367 0.000170460339414087 0.000158703867902161 -3.47322722926057e-05 0.000405494707726192 3.76571749219258e-05 -0.000114319137257811 -4.45668576764398e-05 -2.66845874170404e-05 0.000264141122510467 0.000136225983860192 0.00031314063535699 3.03712401263266e-05 0.000162860561798456 0.000323887856746453 0.000140542953918455
"96" -0.000166151568800774 0.000182611044751264 0.000190417619495655 -8.36738872146106e-06 0.000446188088697561 6.00275525435099e-05 -9.34814421762327e-05 -3.08104366879069e-05 1.13041017719185e-05 0.000288457981963461 0.000157079920278585 0.000327612153773905 5.10404293138835e-05 0.000200600527693492 0.000357723817884661 0.000156568415743082
"97" -0.000143197879698114 0.000193500845761138 0.000221366549055389 1.7235049968519e-05 0.000486997010579282 8.23431210723605e-05 -7.20154499065339e-05 -1.60606598724713e-05 4.90320870085863e-05 0.000311967516403977 0.000177560243084707 0.000341492816535552 7.1373965898386e-05 0.000237702501205948 0.000390317790436988 0.000171734268041059
"98" -0.000119873299579631 0.000203037907191434 0.000251324660279855 4.19097661514359e-05 0.00052761220721134 0.000104411925214613 -5.01919332829519e-05 -4.54173026210924e-07 8.63236906220258e-05 0.000334542939824676 0.000197545934358697 0.000354671382220889 9.12467001836971e-05 0.000274011747380544 0.000421487535514168 0.000185957973929861
"99" -9.63997842709566e-05 0.000211158033867666 0.000280072096704601 6.54955863073349e-05 0.000567720300062331 0.000126048154760309 -2.82975612794778e-05 1.58575365910614e-05 0.000122964721442493 0.000356042379932604 0.000216909672467517 0.000367016515222223 0.000110502291689497 0.000309329157127575 0.000451041462457803 0.000199156142600821
"100" -7.29995360348395e-05 0.000217807195327963 0.000307398516349762 8.78396858746577e-05 0.000607020781438726 0.000147073027670819 -6.60350669449033e-06 3.27124817974033e-05 0.000158766511903795 0.000376348870675596 0.000235535924618033 0.000378419516444462 0.000129009355394383 0.000343478629904183 0.00047881018673428 0.000211253947267626
"101" -4.98805135236591e-05 0.00022295547042916 0.00033312022102818 0.000108809881221711 0.000645224283486212 0.000167316396314099 1.46296199651077e-05 4.99455448198962e-05 0.000193541146659993 0.000395343858297483 0.000253311997752557 0.00038877206012299 0.000146630692305527 0.000376289331912474 0.000504640773711692 0.000222194148620486
"102" -2.72580541006732e-05 0.000226581500333761 0.000357060861574512 0.000128279232608025 0.000682052651353318 0.000186620048638537 3.51385067588942e-05 6.73814905253854e-05 0.000227102061605834 0.000412919510629499 0.000270135989098995 0.000397973714490038 0.000163238805827687 0.000407586062302594 0.000528388462657386 0.000231916370488681
"103" -5.32597771689101e-06 0.000228692681586717 0.000379072302612347 0.000146147579386548 0.000717251548694124 0.000204842570917291 5.4695575451944e-05 8.48505613093595e-05 0.000259278159265892 0.000428983059851363 0.000285911008256445 0.000405937621085023 0.000178710324083369 0.000437211039653573 0.000549938464391673 0.000240387575038549
"104" 1.57236446455116e-05 0.000229308315718548 0.000399024416572066 0.000162323817791282 0.000750575718699762 0.000221856055781429 7.30751421506669e-05 0.000102173405633516 0.000289893633321013 0.000443444045713618 0.000300546499042241 0.000412582188848455 0.000192931949950782 0.000465000946773371 0.000569180339055636 0.00024756960447866
"105" 3.57185473755258e-05 0.000228462821121228 0.000416806043511542 0.00017674014763548 0.000781813056101744 0.000237548142810741 9.00718083916504e-05 0.000119179535394307 0.000318808887047189 0.000456239491227962 0.000313976894056208 0.000417842592062664 0.000205809302560374 0.00049082130271864 0.000586040656167716 0.000253453191416206
"106" 5.45022831405652e-05 0.000226217015059166 0.000432342613730863 0.000189347965397056 0.000810771787014047 0.000251827322053802 0.000105518390699275 0.000135703309250605 0.000345886498477687 0.000467309570638994 0.000326134880036845 0.000421666574154208 0.000217254888965934 0.000514547958990711 0.000600455331436921 0.000258031354315755
"107" 7.19372937131934e-05 0.00022263998432408 0.000445572547981193 0.000200115852509511 0.000837287882068092 0.000264617467335729 0.000119257736743435 0.000151580833945165 0.000371013596696053 0.000476618427850386 0.000336977617672424 0.000424022551382075 0.000227201181532055 0.000536071886846368 0.000612397695354586 0.000261319797505106
"108" 8.78983176227367e-05 0.00021781980722064 0.000456467243849369 0.000209038772191639 0.00086122972866709 0.000275863449982673 0.000131171387610997 0.000166661721914178 0.000394093982256439 0.000484142899272824 0.00034646820520216 0.000424886254911963 0.000235593632807443 0.000555305246761028 0.000621854303007311 0.000263343630108163
"109" 0.000102295359941833 0.000211856961521842 0.000465031238367817 0.000216129314073073 0.000882495497660928 0.000285536511910771 0.000141165340268246 0.000180810312575834 0.000415054927019686 0.00048988089349482 0.000354592764601166 0.000424256197754836 0.000242401421038096 0.000572180418548163 0.000628843657224097 0.000264143203957792
"110" 0.000115055471716448 0.000204869468941853 0.000471281216797466 0.00022142240176844 0.000901015197778251 0.000293619092288455 0.000149181572448321 0.000193894132698029 0.000433857208843797 0.000493847774423631 0.000361348127032194 0.000422149551895783 0.00024761854099657 0.000586657639191347 0.000633414346826712 0.00026377922753485
"111" 0.000126124610028643 0.000196989749449984 0.000475272402809391 0.000224973571047666 0.000916745869092865 0.000300122698977402 0.000155185910785344 0.000205801647057286 0.00045045256920525 0.000496068618219738 0.000366739141777664 0.000418585635610303 0.000251238788304617 0.000598697211016962 0.000635620944834436 0.000262315102645822
"112" 0.000135475299201887 0.000188354682892784 0.000477081358700528 0.000226854388813194 0.000929681933556552 0.000305075035512291 0.00015918348297999 0.000216435606851857 0.000464843659105238 0.000496591926313203 0.000370794611681804 0.000413616166066809 0.000253288876155786 0.000608304069838312 0.000635557327382686 0.000259838348611264
"113" 0.000143103617101071 0.000179112518932265 0.000476804213569539 0.000227158556191464 0.000939845543906433 0.000308525344999895 0.000161203651744528 0.000225711429157668 0.000477039111882493 0.000495479697073255 0.000373549257921865 0.00040729812346903 0.000253808579783004 0.000615490203717934 0.000633331069419646 0.000256437041899165
"114" 0.000149031054257634 0.000169416397833043 0.000474562562624376 0.00022599248832146 0.000947286983072862 0.000310537095429884 0.000161304702033967 0.000233565365081338 0.000487074626864089 0.000492808524142335 0.000375056272180929 0.00039970160286719 0.000252853701927258 0.000620291746789454 0.000629071074291919 0.00025221773681154
"115" 0.000153295956199314 0.000159436150302602 0.00047050062880647 0.000223482395106306 0.000952091937306964 0.00031120145958862 0.000159582543117906 0.000239952625943128 0.000494996048130444 0.000488666723133402 0.000375371775720558 0.000390914838602387 0.000250501338839988 0.000622765168495094 0.0006229210773162 0.000247290584362377
"116" 0.000155960233012119 0.000149329017191001 0.000464777499841413 0.000219765169630749 0.000954362066805199 0.000310612269970657 0.000156152119657074 0.000244841663150131 0.000500870766737085 0.000483158449409692 0.000374573035934467 0.000381030688967059 0.000246833010302087 0.000622982340324468 0.000615046581289922 0.000241774236214186
"117" 0.000157103622068041 0.00013925689710803 0.000457566346585452 0.000214983961384208 0.000954229146158944 0.0003088863023272 0.000151150996900529 0.000248219112212435 0.000504783917876113 0.000476392872005742 0.000372732081990563 0.000370157333685053 0.000241951243345949 0.000621034451691564 0.000605614395485364 0.000235792172622864
"118" 0.000156821241904953 0.000129387650498003 0.000449046220304078 0.00020929319120589 0.000951839676545342 0.000306148929146469 0.000144736941381956 0.000250092554816839 0.000506823700279597 0.000468486804830437 0.000369936346266091 0.000358403571709114 0.00023596088128937 0.000617015435970472 0.000594807369325668 0.000229466095731198
"119" 0.000155218992104927 0.000119878568033424 0.000439415302105681 0.000202850757790381 0.000947359344788515 0.000302532520828319 0.000137091713753842 0.000250479772798252 0.000507081474578383 0.000459560296819503 0.000366269573553071 0.000345882533867234 0.000228975238434879 0.000611035326843678 0.00058280688745941 0.000222921056465339
"120" 0.000152420526081987 0.000110882824830191 0.000428867401517701 0.000195818827121029 0.00094097401908579 0.00029818131959137 0.000128404388834371 0.000249419768844415 0.000505675423348616 0.000449744225977419 0.000361827540864607 0.000332719742633129 0.000221114822979344 0.000603221389611235 0.000569804544238363 0.000216277915191187
"121" 0.000148560200134887 0.000102546017146223 0.000417608674000144 0.000188358268055168 0.000932869874160614 0.000293245645610371 0.00011887932995912 0.000246961583545749 0.000502703221428503 0.000439161088748289 0.000356695959368502 0.00031902933302379 0.000212496700139428 0.000593688507410632 0.000555981372225093 0.000209653591763847
"122" 0.000143766132697836 9.49975731942491e-05 0.000405832123901698 0.000180622568415568 0.000923247569259013 0.000287866531600951 0.00010872104740288 0.000243167737544265 0.000498279731890249 0.000427936313963056 0.000350967187747551 0.000304931022798837 0.000203246715437037 0.000582569731495955 0.000541520614980848 0.000203158224997991
"123" 0.000138185379951614 8.83620383139196e-05 0.000393732585431693 0.000172767055638496 0.000912310176648125 0.000282196458255882 9.81465245672357e-05 0.000238118604306829 0.000492515697491997 0.000416196589009356 0.000344730353482833 0.000290544208983349 0.00019348335558211 0.000570000504736486 0.000526603545482033 0.000196894556989091
"124" 0.000131958662699213 8.27551987515003e-05 0.000381507047677304 0.00016493918691364 0.000900262614724674 0.000276385554762584 8.73714602686956e-05 0.000231901787314804 0.000485513301127882 0.000404057404900639 0.000338065201139404 0.000275977110517505 0.000183321997617786 0.000556105308504338 0.000511392353800814 0.000190957367877565
"125" 0.000125226276233841 7.82602637886546e-05 0.000369323183179685 0.000157266931515288 0.000887307942017582 0.000270573010697696 7.65969401285784e-05 0.000224610264362179 0.000477376092208457 0.000391629868285023 0.000331055877119831 0.000261339192895397 0.000172870453137361 0.000541015423870565 0.000496042728189175 0.000185424498299067
"126" 0.000118124797458139 7.49581082652647e-05 0.000357348044712783 0.00014987787042666 0.000873642349168766 0.000264890917826705 6.60284333202585e-05 0.000216352084560511 0.000468208868440109 0.000379022350380836 0.000323772376147025 0.000246730929935358 0.000162235250933686 0.00052485974712327 0.000480701269329912 0.0001803667137936
"127" 0.000110793767904484 7.29133128772782e-05 0.000345744097328813 0.000142885519562087 0.000859459752685321 0.000259473129336459 5.58657680801859e-05 0.000207238163219526 0.000458082593253551 0.000366324179158024 0.000316278160635228 0.000232234507717633 0.000151501400405337 0.00050775045819829 0.000465490276623536 0.000175840632386444
"128" 0.000103352609115295 7.21621724663581e-05 0.000334637805332119 0.00013638146875146 0.000844940749450902 0.000254431413327613 4.62829937613153e-05 0.000197385878020176 0.000447096652556278 0.000353629483111565 0.000308635201133429 0.000217943703345147 0.000140760632015546 0.000489816545483017 0.000450529944769435 0.000171888464208804
"129" 9.59253912674993e-05 7.27374612564924e-05 0.000324157129675916 0.000130450101398871 0.00083026058404269 0.00024987965362838 3.74550257095532e-05 0.000186917085893683 0.000435321217228849 0.000341015726544695 0.000300894616634005 0.000203930055989104 0.000130093072234313 0.000471160202594362 0.000435914805885988 0.000168540157701259
"130" 8.86206960869741e-05 7.46406097480027e-05 0.000314404351137108 0.000125159936228924 0.000815578120187465 0.000245908721132884 2.95323071832335e-05 0.000175956854303987 0.000422824502465188 0.000328549591537716 0.000293099334516843 0.000190255449355496 0.000119560390870151 0.000451889995050882 0.00042173027279427 0.000165812914703619
"131" 8.15389537958592e-05 7.78647061037752e-05 0.000305470829668981 0.000120562673016101 0.000801044729201889 0.000242602875992304 2.26553360005321e-05 0.000164627729721941 0.000409665999656891 0.000316290539516927 0.000285289760827425 0.000176977843059881 0.00010921845664417 0.00043210520461374 0.000408039346555779 0.000163712187749748
