"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"81" -7.74771318822052e-05 9.47165303060038e-05 -0.000163098161144415 0.000157065312438302 3.77885579953031e-05 -5.6568544795415e-06 -8.72738263488305e-05 -6.72462414135677e-05 -0.000159569327213183 -1.85439620182019e-05 8.80499434493553e-06 3.97322493613812e-05 5.35762663513438e-05 -0.000222045003392803 -1.15645905820767e-05 -0.000125250634155798
"82" -7.49974988175176e-05 9.25003263818118e-05 -0.000160489427186719 0.000159894037382941 3.31394178110409e-05 -6.34280063675689e-06 -9.15152488617874e-05 -7.01803178646438e-05 -0.000161515514496314 -1.58525934737879e-05 3.18312306295228e-06 3.68288932659232e-05 4.89305213520236e-05 -0.000225905027534328 -1.78784780595553e-05 -0.000126428514436472
"83" -7.22810456854178e-05 9.00517601751529e-05 -0.000157903989318083 0.000162274539204833 2.84418183659661e-05 -7.19507907856219e-06 -9.5962588775528e-05 -7.32817322026796e-05 -0.0001640359846679 -1.30940446065026e-05 -2.30852227078044e-06 3.39505130801899e-05 4.43105765487847e-05 -0.000230146792776646 -2.43122304832579e-05 -0.00012763053232625
"84" -6.9395473811951e-05 8.74085618397412e-05 -0.000155355255764873 0.000164218875706797 2.3744265361054e-05 -8.21849449399722e-06 -0.000100613036331886 -7.65245459911282e-05 -0.000167110289315915 -1.02819015794266e-05 -7.65152006283573e-06 3.10942349171589e-05 3.97591670672353e-05 -0.000234754327037831 -3.08443714445678e-05 -0.000128850689731077
"85" -6.63965445634823e-05 8.46143124014604e-05 -0.000152845440130392 0.000165735967440349 1.91116527317951e-05 -9.41595804238787e-06 -0.000105454187761896 -7.98769230665738e-05 -0.000170714473109942 -7.42418222936984e-06 -1.28365354544428e-05 2.82563299147958e-05 3.53140983674656e-05 -0.000239703981210905 -3.74373039456914e-05 -0.00013008086690913
"86" -6.33367297788617e-05 8.1718694731715e-05 -0.000150376974321796 0.000166847379813629 1.45987087077066e-05 -1.07928745685885e-05 -0.000110466557014512 -8.33064631701306e-05 -0.00017481923440482 -4.53560661503819e-06 -1.78465156513825e-05 2.54374937202908e-05 3.10187434895211e-05 -0.000244974837904186 -4.40662968549246e-05 -0.000131304388102978
"87" -6.02753780918473e-05 7.87672249522256e-05 -0.000147955468444658 0.00016757189487698 1.02627719345855e-05 -1.23516500939207e-05 -0.000115637455816072 -8.67799355180998e-05 -0.000179384625305246 -1.63444565528584e-06 -2.26711061742043e-05 2.26354717129393e-05 2.69189438867345e-05 -0.000250535813787322 -5.06891364207448e-05 -0.000132505929520964
"88" -5.72537506905704e-05 7.58116713249447e-05 -0.000145576826221854 0.000167940787524971 6.15733250882394e-06 -1.4096977790755e-05 -0.000120947814192929 -9.02660386928529e-05 -0.00018437210267802 1.27346521338608e-06 -2.7298127034062e-05 1.98503389152033e-05 2.30603233425883e-05 -0.000256357937242814 -5.72744082696174e-05 -0.000133665374440429
"89" -5.43141841043807e-05 7.28972193225759e-05 -0.000143248176321972 0.000167981863311089 2.33426106063655e-06 -1.60271642104823e-05 -0.000126373968954304 -9.37277479104851e-05 -0.000189733230170187 4.16787912099922e-06 -3.17168592442472e-05 1.70841192493758e-05 1.94837652396955e-05 -0.000262405240083309 -6.37770880950774e-05 -0.00013476166349394
"90" -5.148721763114e-05 7.00793089239009e-05 -0.000140965564261854 0.000167734503779132 -1.1505700975668e-06 -1.81423448669574e-05 -0.000131890239111161 -9.71328312272209e-05 -0.000195414142826427 7.0386984115877e-06 -3.5919684666911e-05 1.43380275546536e-05 1.62374575642695e-05 -0.000268637856319966 -7.01570067672376e-05 -0.000135764747387609
"91" -4.87959707047359e-05 6.74019598660169e-05 -0.000138723754147186 0.000167238813994335 -4.24625800710324e-06 -2.04394898517684e-05 -0.000137465961342306 -0.00010044466758775 -0.000201362874813105 9.87581297638071e-06 -3.98968799107416e-05 1.16219583791972e-05 1.33646493839776e-05 -0.000275016561048687 -7.63662755473202e-05 -0.000136643962587851
"92" -4.62607223047163e-05 6.49158179381054e-05 -0.000136517073466543 0.000166539703269079 -6.91120528197467e-06 -2.29147624170409e-05 -0.000143074595112922 -0.000103628148233345 -0.000207520504837386 1.26652732666329e-05 -4.36409817229843e-05 8.93554643823106e-06 1.09128143046134e-05 -0.000281501047214141 -8.23615494761176e-05 -0.000137365200389422
"93" -4.38832130187566e-05 6.26710900708245e-05 -0.00013433876192704 0.000165685277494572 -9.08912026356404e-06 -2.55595168429065e-05 -0.000148673482697126 -0.000106646938090165 -0.000213814325856142 1.53984187588202e-05 -4.71441950747333e-05 6.28914997364356e-06 8.92578357669454e-06 -0.000288037942982336 -8.80914718953245e-05 -0.000137892448200428
"94" -4.16600661001755e-05 6.07082598892619e-05 -0.000132175393855839 0.000164726564409152 -1.07443758497574e-05 -2.83652815522889e-05 -0.000154231312838145 -0.000109464545995088 -0.000220185041564097 1.80678672397072e-05 -5.03985746561203e-05 3.69110067938506e-06 7.44968227846821e-06 -0.000294585672691568 -9.35064627711919e-05 -0.000138181706936746
"95" -3.95798964659818e-05 5.90778307041872e-05 -0.000130008382228847 0.000163724992288263 -1.1828627577319e-05 -3.13192644631174e-05 -0.000159699629642925 -0.000112042612285989 -0.000226554865394475 2.06689859088499e-05 -5.33990252824701e-05 1.1565773544658e-06 6.53004911835324e-06 -0.000301083579768897 -9.85474619277924e-05 -0.000138190274196366
"96" -3.76162698756824e-05 5.78215455173795e-05 -0.000127826953946621 0.00016273571644322 -1.23026221258194e-05 -3.44036345173791e-05 -0.000165037261649902 -0.000114344446398036 -0.000232849492522686 2.31975108288242e-05 -5.61359602915467e-05 -1.30733817400966e-06 6.20823404219867e-06 -0.000307484980781125 -0.000103169251358371 -0.00013786820710479
"97" -3.57362435775541e-05 5.69746899210147e-05 -0.000125602670930997 0.00016182266969333 -1.21333826906683e-05 -3.76009829525491e-05 -0.000170194818198454 -0.000116333321953947 -0.000238996518399113 2.56483990422349e-05 -5.86056724793543e-05 -3.68348512381019e-06 6.52853583269017e-06 -0.000313733962076038 -0.000107309439462021 -0.000137167670603019
"98" -3.38966452640212e-05 5.65766694290337e-05 -0.000123316264718219 0.00016104567585056 -1.12822836635037e-05 -4.08900841047077e-05 -0.000175126220575999 -0.000117970690541745 -0.000244915919738379 2.80241317855054e-05 -6.07988876394393e-05 -5.95634193665532e-06 7.53087787034806e-06 -0.000319771317299197 -0.000110917761954587 -0.000136033640093511
"99" -3.20435689918709e-05 5.66604149567e-05 -0.000120934167247443 0.000160472706724805 -9.72076016451087e-06 -4.42457543908232e-05 -0.000179776534021062 -0.000119219858570635 -0.000250531525211698 3.03266339435251e-05 -6.27116269010248e-05 -8.10820409492144e-06 9.25223172855636e-06 -0.000325542507621485 -0.000113938909314509 -0.000134415190528893
"100" -3.01149364473385e-05 5.72578848862047e-05 -0.000118437040805085 0.0001601651895196 -7.41867456549576e-06 -4.7641777337961e-05 -0.0001840931838 -0.000120044598676137 -0.000255763088685789 3.25634998638434e-05 -6.43357222324724e-05 -1.01248387302296e-05 1.17292461757609e-05 -0.000330992499870844 -0.000116319345843657 -0.000132259123923998
"101" -2.80372816721716e-05 5.8388900545492e-05 -0.00011578546274678 0.000160191638880172 -4.35018543713986e-06 -5.1047107067302e-05 -0.000188020408319785 -0.000120411244042942 -0.000260535410553806 3.47360945257275e-05 -6.56661851277387e-05 -1.19863785644785e-05 1.49957610948803e-05 -0.000336058030839645 -0.000118003047566946 -0.000129509811500062
"102" -2.57375476528168e-05 6.00818150155396e-05 -0.000112944061019754 0.000160616591037724 -4.94149747681524e-07 -5.44287238689484e-05 -0.000191505759839278 -0.000120284493410704 -0.000264772273518689 3.68572224305897e-05 -6.66969652059627e-05 -1.36738474353974e-05 1.90822584466083e-05 -0.000340686890592394 -0.00011894249925321 -0.000126112728295035
"103" -2.31231192148782e-05 6.23490439087977e-05 -0.000109884736919821 0.000161499511466375 4.16489912928507e-06 -5.77561831802539e-05 -0.000194491853258215 -0.000119632925517195 -0.000268406320746779 3.89349652073274e-05 -6.74229501844391e-05 -1.51699940912394e-05 2.40086702068509e-05 -0.000344824248174294 -0.000119091972433819 -0.000122017553451114
"104" -2.01108901086443e-05 6.52080951241245e-05 -0.00010656488294269 0.000162902961987475 9.64793631108804e-06 -6.09876589474653e-05 -0.00019692635716316 -0.00011842361951043 -0.000271364555770091 4.09881458747799e-05 -6.78392149316334e-05 -1.64558628693698e-05 2.97986268297013e-05 -0.000348414456571076 -0.000118402654355963 -0.000117172589098013
"105" -1.66005745967892e-05 6.86640656014599e-05 -0.000102952118542402 0.000164885315912664 1.59569640753086e-05 -6.40903834595677e-05 -0.000198752694350985 -0.000116632553278839 -0.000273580068594636 4.30217651077138e-05 -6.79408614315865e-05 -1.75156788298206e-05 3.64686196194012e-05 -0.000351411247156036 -0.000116836411465652 -0.000111533019333837
"106" -1.24965715994684e-05 7.27187363411864e-05 -9.90040656576488e-05 0.000167499125065185 2.31017393816421e-05 -6.7024231030131e-05 -0.000199922439765186 -0.000114233132528318 -0.000274998085881547 4.50579984883471e-05 -6.77241157645444e-05 -1.83338285883025e-05 4.40260230875038e-05 -0.000353762410226282 -0.000114355840113595 -0.000105050579796249
"107" -7.70008291321788e-06 7.73727016506227e-05 -9.4689436338738e-05 0.000170797336273257 3.10854111220442e-05 -6.97489330028224e-05 -0.000200386712163084 -0.000111201276895785 -0.000275563958998223 4.71127226965183e-05 -6.7188467760638e-05 -1.88938639551295e-05 5.24804618291695e-05 -0.000355424694877351 -0.000110933200397519 -9.76900882820657e-05
"108" -2.10805938169115e-06 8.26200920886855e-05 -8.99669171447332e-05 0.000174820541030588 3.99010728372632e-05 -7.22277401634236e-05 -0.000200097899958032 -0.000107521020058493 -0.000275229353814853 4.92064174881522e-05 -6.63310081889408e-05 -1.91834966084738e-05 6.18237286407687e-05 -0.000356358972814752 -0.000106542562529733 -8.94128138022102e-05
"109" 4.37719912446708e-06 8.84465120941576e-05 -8.48033108172258e-05 0.000179614381606197 4.95436573525002e-05 -7.44180693312292e-05 -0.000199016073338663 -0.00010317378638326 -0.000273950595869485 5.13550171767828e-05 -6.51505555506481e-05 -1.91921905818164e-05 7.20551118317812e-05 -0.000356526212896428 -0.000101161899268044 -8.01928068772129e-05
"110" 1.18547027689379e-05 9.48413270486097e-05 -7.91679626811442e-05 0.000185206178224804 6.00004113878334e-05 -7.62873082327603e-05 -0.000197102546556215 -9.81492074221028e-05 -0.000271700113662467 5.35781687152042e-05 -6.36481652145425e-05 -1.89145901978071e-05 8.3153603750322e-05 -0.000355898105287606 -9.47824078599118e-05 -7.00094010954269e-05
"111" 2.04153424667868e-05 0.00010177917856184 -7.3037517108187e-05 0.000191625326126723 7.12473111578481e-05 -7.77945356516115e-05 -0.000194327688985555 -9.24423318412853e-05 -0.000268450117482545 5.58972146210277e-05 -6.18290172901905e-05 -1.83424110274659e-05 9.50977600706716e-05 -0.000354448218932743 -8.7405922167178e-05 -5.88461895895483e-05
"112" 3.01536151598225e-05 0.00010923747572212 -6.63732070843632e-05 0.00019889184155533 8.32738355715364e-05 -7.89026436754661e-05 -0.000190661058984392 -8.60462203860595e-05 -0.000264186801311015 5.83284048419073e-05 -5.96925456681325e-05 -1.74738492418416e-05 0.000107862704520771 -0.000352156893053098 -7.902712040921e-05 -4.66945607289262e-05
"113" 4.11464825889498e-05 0.000117185013604184 -5.91583026103564e-05 0.000207017677973704 9.60418681829191e-05 -7.95837739792574e-05 -0.000186085230460373 -7.89663949174029e-05 -0.000258900929617475 6.08951286466227e-05 -5.72468724645828e-05 -1.63103688134079e-05 0.000121409579026602 -0.000349011044684778 -6.96653725212045e-05 -3.35532361944869e-05
"114" 5.34667223042167e-05 0.000125591907491596 -5.13714795173505e-05 0.000216008863997154 0.000109523840911073 -7.98045736533339e-05 -0.000180584649962219 -7.12062651465185e-05 -0.000252592760627584 6.36144341818525e-05 -5.4500198915483e-05 -1.4856037265644e-05 0.000135696537128176 -0.000345001641728067 -5.93382878152124e-05 -1.94337298173244e-05
"115" 6.7185225922161e-05 0.000134416416043333 -4.29985008152901e-05 0.000225861121720073 0.0001236812377284 -7.95372921040263e-05 -0.000174152406503525 -6.27792158316652e-05 -0.000245274708037167 6.65072233312109e-05 -5.14582593582797e-05 -1.31195107924071e-05 0.000150675274657931 -0.000340126710469965 -4.80752632664751e-05 -4.35184388638134e-06
"116" 8.23533604551073e-05 0.00014362308211079 -3.40294881796254e-05 0.000236561870967365 0.000138474790526947 -7.87568322764475e-05 -0.000166788389621672 -5.37008485569454e-05 -0.000236963835263413 6.95835716106941e-05 -4.81355788665166e-05 -1.11095516492934e-05 0.000166287259502785 -0.000334392791479619 -3.59147665398764e-05 1.16684574319441e-05
"117" 9.90175372289758e-05 0.000153165882339292 -2.44563367736105e-05 0.000248094814085747 0.000153859309859092 -7.74426291150092e-05 -0.000158496485940644 -4.39895403510594e-05 -0.000227692753779229 7.28676364726315e-05 -4.45410479808932e-05 -8.84216043822998e-06 0.000182472614441976 -0.000327810745492144 -2.29002914694045e-05 2.85916618255519e-05
"118" 0.000117211037129323 0.00016299934221024 -1.42767625867713e-05 0.000260428943227328 0.000169785304281272 -7.55790465237401e-05 -0.000149294863116153 -3.36705117739661e-05 -0.000217494393014425 7.63734215422935e-05 -4.06941084440841e-05 -6.33397971086944e-06 0.000199161350079681 -0.000320398388766618 -9.08962185295029e-06 4.63747597673682e-05
"119" 0.000136950572707675 0.000173073368939676 -3.49538024263873e-06 0.000273532805128638 0.000186199973704752 -7.31494479588421e-05 -0.000139200806605998 -2.27730500616653e-05 -0.000206413493792316 8.01095380716537e-05 -3.66045388838437e-05 -3.60643329567407e-06 0.0002162842788384 -0.000312181531476604 5.45297707336671e-06 6.49684540201779e-05
"120" 0.000158245284858451 0.000183345755356573 7.88276578144173e-06 0.000287363417894419 0.000203046488982303 -7.01472522940584e-05 -0.000128247210412997 -1.1333684525868e-05 -0.000194503204317188 8.40881739503628e-05 -3.22943672015176e-05 -6.82369575643263e-07 0.00023376007400013 -0.000303187916022671 2.06602047730626e-05 8.43124779080799e-05
"121" 0.00018108506032806 0.000193761197209035 1.98414638698602e-05 0.000301866523989406 0.000220270469490683 -6.65667787983155e-05 -0.000116468752914404 6.12243088367965e-07 -0.000181824009810498 8.83212637027191e-05 -2.77817504471182e-05 2.40973031436099e-06 0.000251507517542267 -0.000293457180285669 3.64546738381899e-05 0.000104339237164841
"122" 0.000205449513647571 0.00020426601634308 3.23653559337739e-05 0.000316989916932969 0.000237807834846319 -6.24071334397085e-05 -0.00010390685930147 1.30256198417341e-05 -0.000168439188557077 9.28174502829299e-05 -2.30876891654814e-05 5.64336479056797e-06 0.00026944346423534 -0.000283030169939878 5.27463200642782e-05 0.000124978657181523
"123" 0.000231302369174053 0.00021481502685072 4.54367900986469e-05 0.00033266922094698 0.000255594382853274 -5.7673227799097e-05 -9.0610452896186e-05 2.58612214278225e-05 -0.000154420980558177 9.75830822119593e-05 -1.82326427445664e-05 8.98543181118945e-06 0.00028747766499972 -0.000271953441362888 6.94475097397626e-05 0.00014614635696879
"124" 0.0002585848038411 0.000225352461247116 5.90225530977436e-05 0.000348833907093814 0.000273570417783191 -5.23723439198177e-05 -7.66380884106084e-05 3.90702596228316e-05 -0.000139848319160781 0.000102619546917199 -1.32425167197297e-05 1.24032125381457e-05 0.000305525066781408 -0.000260281143804431 8.64614455879742e-05 0.000167758281941227
"125" 0.00028723570484028 0.00023582852661777 7.3097593110593e-05 0.000365409035956889 0.000291669741490894 -4.65180042447588e-05 -6.20497077848921e-05 5.26055608381472e-05 -0.000124801296425061 0.000107932237970235 -8.13741091693731e-06 1.58651784641737e-05 0.000323492448724261 -0.00024806873301883 0.000103683219733463 0.000189721954783509
"126" 0.000317172868240118 0.000246198307133262 8.76268615826309e-05 0.000382319300827785 0.000309828309433597 -4.01265972946201e-05 -4.69132010632384e-05 6.6413782813361e-05 -0.000109360438634799 0.000113517443194283 -2.94373737687327e-06 1.9334183318588e-05 0.00034129240200519 -0.000235374811857734 0.00012101430381517 0.000211941847541656
"127" 0.000348297762130494 0.00025641458018065 0.000102577815392076 0.000399478182175453 0.000327979071360154 -3.32215316686872e-05 -3.12960961731425e-05 8.0442647653381e-05 -9.3611820715988e-05 0.000119376207574326 2.31287709715851e-06 2.27730976858683e-05 0.000358836547729438 -0.000222265463947451 0.000138342351265658 0.000234318889607477
"128" 0.00038050156387493 0.000266429190189604 0.00011790677505469 0.000416804424785565 0.000346061246205641 -2.58260296038648e-05 -1.52794012642695e-05 9.46374984566181e-05 -7.76463463246262e-05 0.000125503642416617 7.60796687556985e-06 2.61494967691086e-05 0.000376039623842294 -0.000208806383011393 0.000155557345724808 0.000256752981242921
"129" 0.000413663046117215 0.00027620245095886 0.000133573098986381 0.000434204429237597 0.000364015488542431 -1.79720164496342e-05 1.05951201645124e-06 0.000108943971048864 -6.15473520550092e-05 0.000131894486476782 1.29157943994731e-05 2.94245229084365e-05 0.000392816907193442 -0.000195065049079711 0.000172550909020098 0.000279137762252491
