"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"83" -0.000639042113275035 -0.000399484434333059 -5.62300041589529e-05 -0.000256001731051611 -0.000247326536861036 -0.000126306626241786 -0.000667903077401624 -0.000129928942564179 -0.000952447435424417 -0.000303995279206488 -0.000504693436074556 -0.000326820147941619 -0.000196624331468044 -0.000793989729419273 -0.000589523885162207 -5.01490444323056e-05
"84" -0.000629627824931577 -0.000387739475380868 -5.26376828028508e-05 -0.000249311185150218 -0.000243428307660272 -0.000120196905636743 -0.000663101784051669 -0.000125269263099757 -0.000938459684209499 -0.000301609475516392 -0.000490554445482458 -0.000298861374803766 -0.000184912413276695 -0.000769803751343606 -0.000570026650476907 -4.19551441863367e-05
"85" -0.000620282257589077 -0.000376033969315714 -4.90828784697353e-05 -0.00024253999476365 -0.000239727799304579 -0.000114089059915073 -0.000657909000246565 -0.000120614152608607 -0.000923987206737643 -0.000299386256005149 -0.000476451738982381 -0.000271394837147471 -0.000173797392611262 -0.000745546151113431 -0.000550858230273884 -3.41896904296095e-05
"86" -0.000611062015433848 -0.000364423506216574 -4.55964644922869e-05 -0.000235723861728184 -0.000236255904123005 -0.000108026716969203 -0.000652377644896022 -0.000116005629507085 -0.000909104462127028 -0.000297345063950602 -0.000462439907232034 -0.000244553766956486 -0.000163352425344093 -0.000721323934032986 -0.000532104343181066 -2.68975311723046e-05
"87" -0.000602023345515659 -0.000352970692218189 -4.22113896815446e-05 -0.000228896208543897 -0.000233047686119669 -0.000102055610166484 -0.000646564810901949 -0.000111473266980851 -0.000893889957339539 -0.000295500476364447 -0.00044857443180448 -0.00021847473489638 -0.000153647571263918 -0.000697248656356773 -0.000513857632948955 -2.01231747062459e-05
"88" -0.000593214491361226 -0.000341733380996963 -3.89560942591433e-05 -0.000222089314179074 -0.000230131035393619 -9.62201679073212e-05 -0.000640530218933059 -0.000107052987954803 -0.000878422549888191 -0.000293869003189421 -0.000434906457648717 -0.0001932874801867 -0.000144743144721412 -0.000673431047635116 -0.000496201394108442 -1.39074807471126e-05
"89" -0.000584691552343621 -0.000330767057588042 -3.58592883577059e-05 -0.000215338497383463 -0.000227534932945442 -9.05624520537998e-05 -0.000634329491726248 -0.000102775758112434 -0.000862782389279933 -0.000292463985757438 -0.000421492969914045 -0.00016911115854016 -0.000136702949735875 -0.000649976754728932 -0.000479222916681002 -8.2845380382825e-06
"90" -0.000576499780841298 -0.000320133505001464 -3.29457362325737e-05 -0.000208675348859827 -0.000225281104672106 -8.51243843464981e-05 -0.000628024883469704 -9.86741352601932e-05 -0.000847047845137895 -0.000291298775346015 -0.000408383207931561 -0.000146063968432469 -0.000129573185923785 -0.000626993682182454 -0.000463004065459612 -3.28257102509211e-06
"91" -0.000568687742162166 -0.000309890616876136 -3.02411060763513e-05 -0.000202138460537347 -0.000223391250613761 -7.99474722239918e-05 -0.00062167049136608 -9.47774670963178e-05 -0.000831297362662399 -0.000290383029245873 -0.00039562566841762 -0.00012424964999643 -0.000123407763047246 -0.000604586979799638 -0.000447621608881153 1.07068573497067e-06
"92" -0.000561301501851851 -0.000300092783009996 -2.77645754347471e-05 -0.000195758540365881 -0.000221886789169019 -7.50666199885773e-05 -0.000615327444620146 -9.11127764926648e-05 -0.000815609106726538 -0.000289730712855625 -0.000383277197016378 -0.000103766026603235 -0.000118241831840518 -0.000582863056430418 -0.000433155807225588 4.75631363246183e-06
"93" -0.000554386910638992 -0.000290792831476306 -2.55469777906015e-05 -0.000189571780273723 -0.000220785295680346 -7.05227238015773e-05 -0.000609055374596865 -8.77081806904046e-05 -0.000800060715138902 -0.00028934763078074 -0.000371385304451324 -8.47004923603205e-05 -0.000114112778746255 -0.000561919419959466 -0.000419676037433222 7.75769870379934e-06
"94" -0.000547978691334754 -0.00028204222536262 -2.35987976413121e-05 -0.000183611014211481 -0.000220098080478133 -6.63483604869709e-05 -0.000602908288830476 -8.45870409695076e-05 -0.000784726149213493 -0.000289245891727251 -0.000359994246316252 -6.71310246395126e-05 -0.000111048477358383 -0.000541858124348398 -0.000407255530205117 1.00642755676657e-05
"95" -0.000542130108786305 -0.00027389174575689 -2.19422398275328e-05 -0.000177911356157888 -0.000219843433269594 -6.25820580191705e-05 -0.00059694355778561 -8.17748419368218e-05 -0.000769680963472703 -0.000289420996003953 -0.000349156221536839 -5.11287011200903e-05 -0.000109070547581092 -0.00052277819685235 -0.000395960682434186 1.16660331682192e-05
"96" -0.000536870125822298 -0.000266387361705413 -2.05948640699958e-05 -0.000172506452002404 -0.000220029708317592 -5.92502737653634e-05 -0.000591218136758644 -7.92927776163136e-05 -0.000754990095141884 -0.000289883181469811 -0.00033891896040381 -3.67497499242375e-05 -0.000108194114173421 -0.000504777498244091 -0.000385852951025995 1.25628405595545e-05
"97" -0.000532247243708127 -0.000259570218665199 -1.95685323303088e-05 -0.000167427169509535 -0.000220668311071255 -5.63854550720499e-05 -0.000585786775304819 -7.71614637787665e-05 -0.00074072366196645 -0.000290626980056028 -0.000329323046136633 -2.40444106021242e-05 -0.000108430787512458 -0.000487951483145795 -0.000376996591222428 1.27534928435002e-05
"98" -0.000528290733761562 -0.000253484058521308 -1.88797313475689e-05 -0.000162707193069559 -0.000221770900058894 -5.40166507312869e-05 -0.000580698564440925 -7.53986840908551e-05 -0.000726944537469832 -0.000291653994358117 -0.000320418965604331 -1.30464059741755e-05 -0.000109782445834112 -0.000472390651052817 -0.000369440564415568 1.22458518758386e-05
"99" -0.000525045074815216 -0.000248167376655544 -1.85386277410732e-05 -0.00015838259627917 -0.000223342809984097 -5.21685858208742e-05 -0.000576006335056929 -7.40231398209793e-05 -0.000713712768893848 -0.000292962652193431 -0.000312243851774963 -3.78645231087269e-06 -0.000112247807747438 -0.000458181764614999 -0.000363239976078568 1.10462714647134e-05
"100" -0.000522548497191778 -0.000243649407468994 -1.8552974068588e-05 -0.000154479102657904 -0.000225390446231732 -5.08665631411602e-05 -0.000571761101605386 -7.30489109204129e-05 -0.000701084848958707 -0.000294543425573158 -0.000304842693253338 3.71972958028941e-06 -0.000115817909039539 -0.000445415550197449 -0.000358442196505419 9.16719396639449e-06
"101" -0.000520823226913337 -0.00023995917608054 -1.89393720975511e-05 -0.000151027427991548 -0.000227923121729449 -5.01305895022172e-05 -0.00056800660987764 -7.24961009062188e-05 -0.000689118982346127 -0.000296387638477488 -0.000298253250326635 9.4608612504875e-06 -0.000120483393470582 -0.000434180146342705 -0.000355089927674708 6.62041285634195e-06
"102" -0.00051991782492453 -0.000237127142957129 -1.97002891420365e-05 -0.000148062947500806 -0.000230944073390234 -4.99816055526275e-05 -0.000564790704280848 -7.23692475028194e-05 -0.000677858688069294 -0.000298488674678558 -0.000292516249053034 1.34439092316927e-05 -0.000126221026452272 -0.000424547460519612 -0.000353222687111006 3.4244535951896e-06
"103" -0.000519858302202544 -0.000235166844287476 -2.08435947783104e-05 -0.000145605689131756 -0.000234458642044104 -5.04372279726102e-05 -0.000562155369171911 -7.26896761435823e-05 -0.000667351038136106 -0.000300834535107139 -0.000287664465560424 1.56786650732204e-05 -0.000133010989259335 -0.000416599961506822 -0.000352871737663507 -4.04898929084354e-07
"104" -0.000520676132846516 -0.000234102125190032 -2.23741125076755e-05 -0.000143686748750178 -0.000238471831803868 -5.15128713927237e-05 -0.000560138172269468 -7.34626888541034e-05 -0.000657638574971102 -0.000303410694770222 -0.000283733818269615 1.61813065912584e-05 -0.000140825889862021 -0.000410407947359056 -0.000354068447028221 -4.8432651611589e-06
"105" -0.000522399563874347 -0.00023394481211911 -2.42951564556474e-05 -0.000142330946410956 -0.000242988462118536 -5.32226831240327e-05 -0.000558777684275125 -7.47016494426477e-05 -0.000648757245215245 -0.000306205651949403 -0.000280753439832429 1.49836988469071e-05 -0.000149634756808736 -0.000406037034947122 -0.000356831703967808 -9.87089936871882e-06
"106" -0.000525059580245788 -0.000234702824715979 -2.66154617591439e-05 -0.000141560896050665 -0.000248011856997563 -5.5576450582292e-05 -0.000558107178412261 -7.64108541184503e-05 -0.000640741470687486 -0.000309201568465117 -0.000278753073267362 1.21175248260683e-05 -0.000159400482767297 -0.000403550760045971 -0.000361183729803139 -1.54659708565894e-05
"107" -0.000528679562635069 -0.000236372266016736 -2.93333424321316e-05 -0.000141394712014975 -0.000253547307779998 -5.85826386285667e-05 -0.000558158377046095 -7.86043017845368e-05 -0.000633618727153802 -0.000312377624900823 -0.000277757726334167 7.62401275726306e-06 -0.000170087569050078 -0.000403007834315027 -0.000367138079445561 -2.16050088831417e-05
"108" -0.000533283532541215 -0.000238963535299876 -3.24494103569743e-05 -0.000141853881361162 -0.000259593426869659 -6.22490515570177e-05 -0.000558956946506794 -8.12813437604996e-05 -0.000627416671360948 -0.000315725586080159 -0.000277787111989826 1.55522029630176e-06 -0.000181650405031982 -0.000404454110249615 -0.000374692791078956 -2.82608787381966e-05
"109" -0.000538894532091743 -0.000242465871945396 -3.59632647863267e-05 -0.000142955561909777 -0.00026615747150264 -6.65796633445443e-05 -0.000560528863286953 -8.44507251513513e-05 -0.000622153192912098 -0.000319221049709109 -0.00027886152060485 -6.0377512189153e-06 -0.000194046455300543 -0.000407931371446411 -0.000383859356390224 -3.541264969622e-05
"110" -0.000545522326404378 -0.000246865730974613 -3.98772020380567e-05 -0.000144709410924512 -0.000273239335051557 -7.157453888511e-05 -0.00056289170900527 -8.81154366097615e-05 -0.000617848614612456 -0.000322843369095596 -0.0002809930524973 -1.50956515620871e-05 -0.000207231837254268 -0.000413473754969783 -0.000394623885016862 -4.30347011040795e-05
"111" -0.000553187211968043 -0.000252153800004281 -4.41863418290921e-05 -0.000147127989057602 -0.000280842155272034 -7.72366564439493e-05 -0.000566065629124059 -9.22811375999748e-05 -0.000614512346945865 -0.000326578642448648 -0.000284193118603635 -2.5555248759353e-05 -0.000221154571269493 -0.000421112612249023 -0.000406979094233645 -5.11047708638066e-05
"112" -0.000561895383466137 -0.000258305802408188 -4.88911147494756e-05 -0.000150217808868841 -0.000288964841857925 -8.35575980856369e-05 -0.000570061734742616 -9.69464478736423e-05 -0.000612157560316027 -0.000330406406079149 -0.000288467392091893 -3.73486185927802e-05 -0.000235763237719107 -0.000430863907388926 -0.000420905076763847 -5.95988532739121e-05
"113" -0.000571656198017896 -0.000265302794758168 -5.39869715715338e-05 -0.000153984964299543 -0.000297605189818151 -9.05359378961387e-05 -0.000574886565332944 -0.00010211368186292 -0.000610786367846711 -0.000334307752941724 -0.000293814789586837 -5.04118602277849e-05 -0.000251007794381842 -0.000442732595462179 -0.000436377459635976 -6.8494286660925e-05
"114" -0.000582469080264755 -0.00027311116816981 -5.94649350392436e-05 -0.000158428408376217 -0.000306767827744615 -9.81617158298911e-05 -0.000580545596479918 -0.00010778064558071 -0.000610401758496629 -0.000338263573604219 -0.00030023403926069 -6.46631636702964e-05 -0.000266831234726991 -0.000456722427658978 -0.000453364278502791 -7.776640488215e-05
"115" -0.000594328952448201 -0.000281700668585366 -6.5324286296217e-05 -0.000163546202821329 -0.000316443890975698 -0.000106424955269614 -0.000587035723965515 -0.000113943837945602 -0.000611001647722089 -0.000342256368841514 -0.000307711426057891 -8.00354581879426e-05 -0.000283183030661046 -0.000472821028698261 -0.000471826019080638 -8.7398976695067e-05
"116" -0.000607226168194662 -0.000291032956240421 -7.15559511170876e-05 -0.000169330473663932 -0.000326631810802729 -0.000115310320173867 -0.000594355371408452 -0.000120601157842382 -0.000612580485702907 -0.000346270174055737 -0.000316236985229022 -9.64493089848004e-05 -0.000300002350927101 -0.000491003465935365 -0.000491717317622459 -9.73684161393176e-05
"117" -0.000621145962192835 -0.00030106911047386 -7.81512802206165e-05 -0.000175770014811366 -0.000337324905878421 -0.000124802247540798 -0.000602491898404361 -0.000127743880357409 -0.000615128310827491 -0.000350288178047829 -0.000325785098521473 -0.000113827999812644 -0.000317234955650413 -0.000511239282387053 -0.000512986375750128 -0.000107653595905841
"118" -0.000636069628460277 -0.000311755425910481 -8.51014394041181e-05 -0.000182853087862098 -0.00034851623105406 -0.000134880446169464 -0.000611433420274861 -0.000135368413723381 -0.000618631202739544 -0.00035429299998538 -0.000336331855845273 -0.000132093986472231 -0.000334822185420262 -0.000533487477913232 -0.000535573145685479 -0.000118239668319141
"119" -0.000651966191260226 -0.00032305379351806 -9.23964716182995e-05 -0.000190559859738524 -0.000360192991155449 -0.000145524451032365 -0.000621159203593797 -0.000143460394756276 -0.000623073384470465 -0.000358275012247936 -0.00034784629298495 -0.000151167314561585 -0.000352706692209014 -0.000557685268645184 -0.000559407561714584 -0.000129104118455825
"120" -0.000668804214435415 -0.0003349038792339 -0.000100023364575989 -0.000198865639723803 -0.000372341800753695 -0.000156707956781614 -0.000631643392603929 -0.000152014373663362 -0.000628432585231827 -0.000362214978560538 -0.000360286257240602 -0.000170970800053125 -0.000370826895217357 -0.000583768847499071 -0.000584420455019259 -0.000140230656581387
"121" -0.000686541233569812 -0.000347250492698356 -0.000107966852806686 -0.000207748509899634 -0.00038495116606401 -0.000168405520248875 -0.000642858254689909 -0.000161012236235088 -0.000634683308493718 -0.000366101208464319 -0.000373611474685398 -0.000191424925915429 -0.000389125620736367 -0.000611657078442634 -0.000610529510659022 -0.000151601843010784
"122" -0.000705134033500953 -0.000360037553970111 -0.000116214564304355 -0.000217175779260954 -0.00039799861657453 -0.000180581727829284 -0.000654769964840106 -0.000170437800932684 -0.000641799096783876 -0.000369927953731572 -0.000387771056797195 -0.000212450081329756 -0.000407538408861252 -0.000641263758041812 -0.000637643445206513 -0.000163199695815508
"123" -0.000724522472395793 -0.000373194935558719 -0.000124749560086093 -0.000227110036172858 -0.000411463329012955 -0.000193204160051225 -0.000667337498993426 -0.000180275008796946 -0.000649747544784558 -0.000373681206003027 -0.000402704936276128 -0.00023396903124308 -0.000426008669857986 -0.00067247976341611 -0.000665674203098912 -0.000175004960801691
"124" -0.000744651764951542 -0.000386662679814117 -0.00013355065609885 -0.000237516801999358 -0.000425320573190946 -0.000206237359088869 -0.000680518662848135 -0.000190498355052431 -0.000658490045940552 -0.000377350974334842 -0.000418354844833809 -0.000255903369638968 -0.000444470805070717 -0.000705196392404046 -0.000694516217498773 -0.000187004199732001
"125" -0.000765445805067561 -0.000400367898493296 -0.000142599481493642 -0.00024834960847178 -0.000439542135734815 -0.000219639475174232 -0.000694261746940083 -0.000201090141200322 -0.000667988007321499 -0.000380928460191946 -0.000434651939651327 -0.000278175767956835 -0.000462864554975312 -0.000739291446278292 -0.00072406523401412 -0.000199174640826434
"126" -0.000786836553484823 -0.000414248580328702 -0.000151874800668139 -0.000259568183248416 -0.000454094452724249 -0.000233367113505271 -0.000708513556162471 -0.000212018933762744 -0.000678196353497298 -0.000384410412169335 -0.000451524117478486 -0.000300708073415733 -0.000481125089941334 -0.000774619289398736 -0.000754205483035472 -0.000211498138207624
"127" -0.000808735171288076 -0.000428223119540919 -0.000161354467293206 -0.000271119055379822 -0.000468942563453873 -0.000247377079975584 -0.000723216777452809 -0.000223254642631118 -0.000689065121117766 -0.000387788501472847 -0.000468889183082427 -0.000323421429019728 -0.000499189727018053 -0.000811042853229239 -0.000784819647293235 -0.000223953809671657
"128" -0.000831060651559677 -0.000442223169463162 -0.000171011544474055 -0.000282950155708352 -0.000484049050079428 -0.000261617968152608 -0.000738306101701025 -0.000234770898409205 -0.000700542679448923 -0.000391051959027363 -0.000486667225436026 -0.000346243246107593 -0.000516994461218192 -0.000848400244737718 -0.000815785991021621 -0.000236521835597006
