"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000129013893758551 0.0001310148049535 9.18962272197209e-05 -0.000240167135549505 -3.39829638768393e-05 -9.91703730376252e-05 -0.000186155449699351 -0.000168566108414805 -0.00015096667018165 -0.000224578013065313 -0.000185411831848188 8.52334418497e-05 -4.97570210924511e-05 -0.000133880875685464 -0.000105866643476244 -0.00030819097728881
"87" -0.000130721012275548 0.000122175738973055 9.53860470241617e-05 -0.000229402723040035 -3.74898673154077e-05 -0.000123156526804317 -0.000182049759016293 -0.000174967866750313 -0.000143658746186056 -0.000233772903187362 -0.000181789721755831 6.96776452069511e-05 -2.3495431251458e-05 -0.000129044947882807 -7.85342160557557e-05 -0.000302870367321686
"88" -0.000130364760961496 0.000113666233758226 9.83069113940177e-05 -0.0002171769843033 -4.1381351847914e-05 -0.000146609638113292 -0.000177778115958957 -0.000181549918455634 -0.000136086887919632 -0.000241558693286073 -0.000177771613633057 5.47887714886318e-05 1.85997304623955e-06 -0.000124047165756456 -5.14239760696639e-05 -0.000297410282140867
"89" -0.000127944509284302 0.00010551291354484 0.000100640552860658 -0.000203555022009884 -4.56505291772441e-05 -0.000169400730156909 -0.000173371962593281 -0.000188265810689069 -0.000128323747326716 -0.000247934639929583 -0.000173395672379237 4.06555346889177e-05 2.6123934818368e-05 -0.000118923503699535 -2.47005744260911e-05 -0.000291849616218114
"90" -0.000123481331793408 9.77339936693454e-05 0.000102367175931175 -0.000188612766323132 -5.02810364580454e-05 -0.000191400162734441 -0.000168875719438598 -0.000195071202646766 -0.000120454880334127 -0.000252919924305564 -0.000168706312416863 2.7350823478771e-05 4.91233706135868e-05 -0.000113711303160083 1.47088683023096e-06 -0.000286230390440773
"91" -0.000117011919491019 9.03377767441269e-05 0.000103477711839536 -0.000172442594762996 -5.52639114399935e-05 -0.000212483407389642 -0.000164327490252963 -0.000201925808040515 -0.0001125680115015 -0.00025654539510938 -0.000163753886729241 1.49444397274391e-05 7.06857340751e-05 -0.000108458996264383 2.69252259173819e-05 -0.00028060020694614
"92" -0.000108591259545229 8.33401215132748e-05 0.000103959655670063 -0.000155153921683115 -6.05761263696349e-05 -0.000232537793216219 -0.000159772267661625 -0.000208780330071527 -0.000104749688236488 -0.000258852406077819 -0.000158588748773383 3.49552293883262e-06 9.06629634360252e-05 -0.000103205558235283 5.15052143727325e-05 -0.000274996263191007
"93" -9.82910648408623e-05 7.67449077151129e-05 0.00010380935296999 -0.000136863258650903 -6.62024327289363e-05 -0.000251454796105386 -0.000155243368814185 -0.00021558354232963 -9.70890423052864e-05 -0.000259896646219735 -0.000153263994403888 -6.94939420760782e-06 0.000108908598857643 -9.80042041519484e-05 7.50582199749289e-05 -0.000269463551740967
"94" -8.62023956859994e-05 7.05616177629026e-05 0.000103027862100066 -0.000117703393857253 -7.2123469252704e-05 -0.000269133158304687 -0.00015077894278775 -0.000222286101237397 -8.96721228574596e-05 -0.000259743767179161 -0.00014783277418346 -1.63538520606639e-05 0.000125299500735242 -9.28979139522063e-05 9.74444357384084e-05 -0.000264039661316215
"95" -7.24284320986725e-05 6.47882163162955e-05 0.000101610755734019 -9.78180768731404e-05 -7.83143294403302e-05 -0.000285486238816776 -0.000146416286881786 -0.000228836484322508 -8.25927347020327e-05 -0.000258475464263678 -0.000142353649108565 -2.4691943302177e-05 0.000139721493503847 -8.79472333550492e-05 0.000118530090610235 -0.000258769129492926
"96" -5.70905107255716e-05 5.94229192527985e-05 9.9572445552213e-05 -7.73562470866836e-05 -8.4751770769029e-05 -0.000300434138342132 -0.000142188870067284 -0.000235185163300324 -7.59378269477059e-05 -0.000256179500205326 -0.000136882441345687 -3.19533262796814e-05 0.000152090638391168 -8.31978698691868e-05 0.000138194013773903 -0.000253685409721281
"97" -4.032885869617e-05 5.44626891113584e-05 9.69175422464043e-05 -5.64808509387944e-05 -9.14168460064779e-05 -0.000313904515794626 -0.000138131218779236 -0.000241281521918682 -6.97944276377464e-05 -0.000252959227939691 -0.000131480696902211 -3.81349048559099e-05 0.000162328793973145 -7.87056227670306e-05 0.000156325163843848 -0.000248827628430901
"98" -2.22831158721785e-05 4.99012125428169e-05 9.36585203472127e-05 -3.53563331837331e-05 -9.82725945848797e-05 -0.000325843027128946 -0.000134266209938842 -0.000247070884276182 -6.42468685732307e-05 -0.000248920751747082 -0.000126201736353496 -4.32446535960295e-05 0.000170385992163005 -7.45225047897638e-05 0.000172833960613137 -0.000244227538215639
"99" -3.12122042814517e-06 4.57266257630215e-05 8.98161658189462e-05 -1.41549331081359e-05 -0.000105301062385107 -0.000336202113360837 -0.000130626257812389 -0.000252513024049544 -5.93779130341383e-05 -0.00024418312190595 -0.000121103993275802 -4.73016526088267e-05 0.000176229429897795 -7.07058874457425e-05 0.000187632814291625 -0.000239917475627949
"100" 1.69911798763009e-05 4.19274069807034e-05 8.54056848102597e-05 6.94832082505108e-06 -0.00011247048555564 -0.000344944769422665 -0.000127233460165505 -0.000257561676344254 -5.52614263085914e-05 -0.000238868994790822 -0.000116244276712406 -5.0339429661845e-05 0.000179847111198751 -6.73079874626659e-05 0.00020065528236589 -0.00023592697453504
"101" 3.78704235842683e-05 3.84885708962466e-05 8.04521174909971e-05 2.77814965557824e-05 -0.000119749564550468 -0.000352052223908189 -0.000124105973504145 -0.000262167465466267 -5.19715715369877e-05 -0.000233107667166694 -0.000111677533470022 -5.23990368383099e-05 0.000181244798373195 -6.43766603325032e-05 0.000211851506021608 -0.000232284392231119
"102" 5.93288766601746e-05 3.53930868109141e-05 7.4982704488176e-05 4.81663041721355e-05 -0.000127109688965417 -0.000357513468975408 -0.000121270063042606 -0.000266292392707018 -4.9572450924068e-05 -0.000227034357972186 -0.000107456885044947 -5.35300056775854e-05 0.000180451546241644 -6.1967013691603e-05 0.000221180023675997 -0.000229012476931825
"103" 8.11784171004912e-05 3.26232610857231e-05 6.90250723232146e-05 6.79342879852059e-05 -0.000134524961593287 -0.000361329040910601 -0.000118728072987249 -0.000269905698055397 -4.81248760258347e-05 -0.000220781595451116 -0.000103631191608858 -5.37892649517434e-05 0.000177515230357673 -6.01233028839706e-05 0.000228616799979833 -0.000226129933186821
"104" 0.000103218478762569 3.01563484805716e-05 6.26099562082618e-05 8.69140090747437e-05 -0.00014196037449969 -0.000363512891602431 -0.000116502612331614 -0.000272971453976892 -4.76833714344816e-05 -0.000214487406852271 -0.000100248011813823 -5.32432828288556e-05 0.000172494525823363 -5.88915785175683e-05 0.00023415287098993 -0.000223659254308298
"105" 0.000125256443836991 2.79700658564747e-05 5.57750719635694e-05 0.000104948125781817 -0.000149383829941305 -0.000364092428701805 -0.000114594579209315 -0.000275462340533904 -4.82929898447821e-05 -0.000208288726666289 -9.73510607454679e-05 -5.19680682623172e-05 0.000165473938374816 -5.83098803167188e-05 0.000237790362584067 -0.00022161390140276
"106" 0.000147090106918315 2.60458525476167e-05 4.85525217227788e-05 0.000121880753942484 -0.000156770031056968 -0.00036310367465828 -0.000113009790226791 -0.000277354551161076 -4.99850161964541e-05 -0.000202313797243152 -9.49825809380734e-05 -5.00363700025498e-05 0.000156547658895835 -5.84195038210615e-05 0.00023954701737555 -0.000220008315427718
"107" 0.00016852862538661 2.43589577158999e-05 4.09853974134437e-05 0.000137569600754255 -0.000164080255426722 -0.000360592853556725 -0.000111750428037246 -0.000278632160482939 -5.27954225821177e-05 -0.000196693343046485 -9.31765410987605e-05 -4.7536233735711e-05 0.000145826853424118 -5.9246982235825e-05 0.000239449753827769 -0.000218850304375076
"108" 0.000189382612201972 2.28858415877813e-05 3.31103431784989e-05 0.000151886184516834 -0.00017129164141059 -0.000356621784360704 -0.000110814082682179 -0.000279283893639116 -5.67372550834646e-05 -0.000191548816841434 -9.19639922217154e-05 -4.45500833495564e-05 0.000133432002133486 -6.08267351059431e-05 0.0002375356929139 -0.00021814536440897
"109" 0.000209464131255658 2.16052719201197e-05 2.49736423059959e-05 0.00016470572211335 -0.000178368594670476 -0.000351259498785543 -0.000110191046283611 -0.000279298008205844 -6.18214872404309e-05 -0.000186994186691354 -9.13751597715548e-05 -4.11672687455076e-05 0.000119495618968108 -6.3172446484855e-05 0.00023385463464573 -0.000217896453565476
"110" 0.000228595466646944 2.0493690428001e-05 1.66194759553721e-05 0.000175927767158145 -0.000185281173366703 -0.000344580491976779 -0.000109878159249735 -0.000278679345454391 -6.80500975295803e-05 -0.000183136595747215 -9.14294759246166e-05 -3.74775320853782e-05 0.000104163581768804 -6.63021965948978e-05 0.000228467851283202 -0.000218102552349929
"111" 0.000246610667603429 1.95303163285687e-05 8.08579756507642e-06 0.000185457763649693 -0.000192000694171164 -0.000336676487617996 -0.000109859986830083 -0.000277430441915712 -7.54143661050961e-05 -0.000180070850718703 -9.21471279523858e-05 -3.35683770630347e-05 8.75782463845612e-05 -7.02324446406055e-05 0.000221434525594757 -0.000218766673063551
"112" 0.000263350528389787 1.8693121732283e-05 -5.74090179013251e-07 0.000193226068578779 -0.000198496948663293 -0.000327638043628669 -0.000110120227272876 -0.000275561455681115 -8.38935070076553e-05 -0.000177881083339697 -9.3537057570652e-05 -2.95299854495996e-05 6.98989423188097e-05 -7.49570306440414e-05 0.000212831648319425 -0.000219877683137006
"113" 0.00027867113487127 1.79637620252081e-05 -9.31458944928235e-06 0.000199173655528578 -0.000204741041266402 -0.000317568210438999 -0.000110645316692198 -0.000273094415340926 -9.3461058531398e-05 -0.000176639506657044 -9.56053174850611e-05 -2.54469981371308e-05 5.12843447932595e-05 -8.04784106525414e-05 0.000202738209138201 -0.000221426143514906
"114" 0.000292440235526134 1.73223647793223e-05 -1.8092613566972e-05 0.000203257559421679 -0.000210711295745586 -0.00030657464243067 -0.000111408955570409 -0.00027004655313284 -0.000104075191253438 -0.000176403186574924 -9.83534725638932e-05 -2.14039540500753e-05 3.18957083019834e-05 -8.67836230820761e-05 0.000191237066330321 -0.000223403078649165
"115" 0.000304543398552291 1.67569157651733e-05 -2.68530898684438e-05 0.000205458574315388 -0.000216375396625772 -0.00029476958778923 -0.000112390257325119 -0.000266451287266696 -0.000115689823988096 -0.000177217063178834 -0.000101773312462985 -1.74810971308068e-05 1.18996376980348e-05 -9.38539400029447e-05 0.000178420265161986 -0.000225789597427026
"116" 0.00031487800264117 1.6254372793878e-05 -3.5553866858402e-05 0.000205771725058501 -0.000221708804681949 -0.000282266811353426 -0.00011356119747941 -0.000262339814243603 -0.000128243737138724 -0.000179109561635246 -0.000105854322398874 -1.37519061358879e-05 -8.54306806968113e-06 -0.000101664565976282 0.000164386491042875 -0.000228568168768633
"117" 0.000323358414535066 1.58001359604489e-05 -4.41435433511495e-05 0.000204205060108559 -0.000226688768852596 -0.000269189974875685 -0.000114897186472874 -0.000257757694654468 -0.000141679999506168 -0.000182096516517818 -0.000110579369244827 -1.02850075590505e-05 -2.92682530736214e-05 -0.00011018803775753 0.000149225762108614 -0.00023172160728515
"118" 0.000329916069271581 1.53858875784276e-05 -5.25747988347114e-05 0.000200792584357432 -0.000231291247093987 -0.000255658416181938 -0.00011636042434159 -0.000252746006135625 -0.000155916331620664 -0.00018617744202214 -0.000115921904981186 -7.1438368625663e-06 -5.0111327446892e-05 -0.000119382584974463 0.000133042855496018 -0.000235222329845766
"119" 0.000334509425238548 1.50064144413165e-05 -6.07980350140019e-05 0.000195580122958963 -0.000235498877186633 -0.000241792938962905 -0.000117925554158984 -0.000247356927350771 -0.000170870120158678 -0.000191337452508144 -0.000121851234124893 -4.38505099299839e-06 -7.09128194742131e-05 -0.000129203194787861 0.000115947307264226 -0.000239041280506808
"120" 0.00033710564301677 1.46631828106072e-05 -6.87699942586254e-05 0.000188626472251799 -0.000239286904150782 -0.000227714224317262 -0.000119552742432163 -0.000241648757543836 -0.000186452514627153 -0.000197545074937436 -0.000128329957965329 -2.05661904789887e-06 -9.15206812214242e-05 -0.00013959679808328 9.80459566321452e-05 -0.000243149061179246
"121" 0.00033768706544791 1.43488411292403e-05 -7.64449135933684e-05 0.000180010436829685 -0.000242642936823403 -0.000213548959092305 -0.000121212436538761 -0.000235678541971075 -0.000202567337415435 -0.000204763447979289 -0.000135317452282992 -2.06522590396278e-07 -0.00011177994402596 -0.000150509746848033 7.94415216542247e-05 -0.000247517357385916
"122" 0.000336265373336465 1.40705123285274e-05 -8.37733371928868e-05 0.000169824448279366 -0.000245548838534313 -0.000199410373370281 -0.000122862618382791 -0.000229507758052165 -0.000219106615928092 -0.000212929571879916 -0.000142763286491421 1.13582148492265e-06 -0.000131545166702361 -0.000161875489033994 6.02512922689793e-05 -0.00025210657885374
"123" 0.000332862045599643 1.38326394094885e-05 -9.0711881379145e-05 0.000158171087642999 -0.000247990575092196 -0.000185416406195016 -0.000124465697737321 -0.000223203111079166 -0.000235962743157209 -0.000221979458202169 -0.000150611727067763 1.94389015283512e-06 -0.000150670452512413 -0.000173618964753131 4.05933216956045e-05 -0.000256879558416779
"124" 0.000327517661029903 1.36409648333906e-05 -9.7225837230332e-05 0.000145167510485077 -0.000249956700165826 -0.000171676649973167 -0.000125987124609868 -0.000216839503904521 -0.00025302271029601 -0.000231830655052392 -0.000158805526965934 2.19389710629559e-06 -0.000169024847171926 -0.000185674345058677 2.05740182877216e-05 -0.000261796805879029
"125" 0.000320299554337543 1.35101660835411e-05 -0.000103264793821385 0.000130938142366241 -0.000251443955044098 -0.000158295473221089 -0.0001273866445196 -0.00021048033453336 -0.000270162948912606 -0.000242394869928163 -0.00016727644132291 1.87487765671101e-06 -0.000186475453098045 -0.000197954752736198 3.17676335763053e-07 -0.000266816410823667
"126" 0.000311275731038286 1.34572398364023e-05 -0.00010879747925606 0.000115621588921529 -0.000252437969833733 -0.000145377292851448 -0.00012862687298115 -0.000204200439054758 -0.000287260163973047 -0.000253571924683255 -0.000175957143544806 9.84628826916091e-07 -0.000202898116318489 -0.000210382062639196 -2.00602363056554e-05 -0.000271890789930499
"127" 0.00030054512857141 1.34928051585812e-05 -0.000113780793380132 9.9356182022005e-05 -0.000252937764109907 -0.00013301305516983 -0.000129669918843636 -0.000198071153711854 -0.000304192432387745 -0.000265255757376128 -0.000184772626598217 -4.75125975919322e-07 -0.000218179314199106 -0.000222866625257464 -4.04366523634348e-05 -0.000276979952024223
"128" 0.000288206340872856 1.36351684700901e-05 -0.000118187827958828 8.22956354363039e-05 -0.000252943553704726 -0.000121288809435873 -0.000130483393755848 -0.000192166407490159 -0.000320829765630237 -0.000277336951351973 -0.000193644518761068 -2.49719695700029e-06 -0.000232210539012776 -0.00023532526230367 -6.07000721894944e-05 -0.000282033820978373
"129" 0.000274386214078909 1.39102775494001e-05 -0.000121983639329204 6.45906864689154e-05 -0.000252456024552131 -0.000110282957727905 -0.000131029296272899 -0.000186554023923097 -0.000337043436614576 -0.000289690297416798 -0.000202492539795419 -5.05834760969218e-06 -0.000244893106470016 -0.00024765701753975 -8.07234220337081e-05 -0.000287000451526423
