"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000948247745248374 -0.000577042897290072 -0.000445472402778412 -0.000119389709744405 -0.000721479587328118 -0.0004470506135007 -0.000879047714774038 -0.000543451155107006 -0.000348686680326062 5.64226726096113e-05 -0.000423528639167577 9.14370028286979e-06 -0.00031230581615346 -0.00047774321256015 -0.000433955032131639 -0.000253994655873067
"87" -0.000904078999180959 -0.000557883453482338 -0.000413228155541346 -9.63288237070189e-05 -0.000678318818481241 -0.000449513753053421 -0.000845632335500124 -0.000502387612468084 -0.000340607474720593 4.81987194380359e-05 -0.000402173384957526 1.59214510321783e-05 -0.000306343898720874 -0.000471824870972777 -0.000408139600356471 -0.000272230642117394
"88" -0.000856924296634647 -0.000536995335544472 -0.000377867457828702 -7.34583734731958e-05 -0.00063389288369865 -0.000452944838865207 -0.000811467150045512 -0.000461262258049491 -0.000332478675843551 3.96683384846056e-05 -0.000379491353578858 2.20999069959001e-05 -0.000303040452484589 -0.000468401687588562 -0.000381850323397316 -0.000289976320291724
"89" -0.000807073706905875 -0.000514498050763342 -0.000339625050995908 -5.08308661743833e-05 -0.000588397820406492 -0.000457363761521812 -0.000776731163677318 -0.000420399934816945 -0.000324291516372398 3.08713473122029e-05 -0.000355546227051725 2.76148645074001e-05 -0.000302388281074686 -0.00046739475035235 -0.000355146469928329 -0.000307175886479694
"90" -0.000754832423742908 -0.000490519651361275 -0.000298757479208383 -2.84979836579347e-05 -0.000542045226204481 -0.000462787965671298 -0.000741597750077412 -0.000380124000165922 -0.000316025187527035 2.18575782847794e-05 -0.000330409139064682 3.2413705842162e-05 -0.00030434958973327 -0.000468705632416879 -0.000328081917544759 -0.000323775578638944
"91" -0.000700526215120359 -0.000465192838784515 -0.000255543346611901 -6.50364638105449e-06 -0.000495060784588304 -0.000469224120052597 -0.000706255726120963 -0.000340749359033889 -0.000307669583169775 1.26829874888002e-05 -0.000304164487322068 3.6444258239574e-05 -0.00030887670433053 -0.000472217273485643 -0.000300719269320528 -0.000339736668185889
"92" -0.000644491924206917 -0.000438658040194666 -0.000210287774307985 1.51150452911548e-05 -0.000447681548163153 -0.000476670377023923 -0.000670892963116574 -0.000302583194878009 -0.000299213884194639 3.40222924070177e-06 -0.000276910290094565 3.96711679309672e-05 -0.000315886160127031 -0.000477798000804585 -0.000273125150631702 -0.000355020169902291
"93" -0.000587082691333345 -0.000411058595647779 -0.000163315988566501 3.63247469562903e-05 -0.00040016054914971 -0.000485115298723762 -0.000635708886809019 -0.000265915353214723 -0.000290644578996526 -5.92836794854382e-06 -0.000248749994038648 4.20642581050944e-05 -0.000325280222801239 -0.000485299520806447 -0.000245365704308478 -0.00036959751867106
"94" -0.00052866112939445 -0.000382538265688041 -0.000114971278462182 5.70920627737434e-05 -0.000352757526882786 -0.000494543314945711 -0.000600899948459351 -0.000231021128230407 -0.000281956857606622 -1.52487741329294e-05 -0.000219797109858593 4.35979112322315e-05 -0.000336946848797757 -0.000494563419577736 -0.000217514922173411 -0.000383451410745583
"95" -0.000469596920250402 -0.000353250267716331 -6.5614546137461e-05 7.73949626240974e-05 -0.000305750810938879 -0.000504921514873447 -0.000566670555508665 -0.000198156462321717 -0.000273145073424098 -2.45029397838817e-05 -0.000190175762265733 4.42628139062813e-05 -0.000350751805884935 -0.000505427749947621 -0.000189649689305914 -0.000396569453756488
"96" -0.000410267702224646 -0.000323342052087516 -1.56189441926554e-05 9.72078486089082e-05 -0.000259414553954015 -0.00051621369581201 -0.000533219307828237 -0.00016755649683369 -0.000264210267128264 -3.36299043356057e-05 -0.000160014746469391 4.40489795273024e-05 -0.000366541740202207 -0.000517715692548012 -0.000161855824614054 -0.000408949224882608
"97" -0.000351058486827945 -0.000292970324091438 3.46310940049507e-05 0.000116508944831505 -0.000214033681481122 -0.000528370145707374 -0.000500746178800324 -0.000139428679500298 -0.000255155207684634 -4.25730321261668e-05 -0.000129452382845139 4.29579550591855e-05 -0.000384159316895533 -0.000531249940323893 -0.000134217174570509 -0.000420593462847237
"98" -0.00029235106784388 -0.000262286968547833 8.47471032808662e-05 0.000135278410663684 -0.000169889636157967 -0.000541332683941817 -0.000469446513699875 -0.000113957441717078 -0.000245985588801124 -5.12729830814478e-05 -9.86279373742746e-05 4.09977751963888e-05 -0.000403424515764041 -0.000545852984700994 -0.000106827747045152 -0.000431519530845705
"99" -0.000234528208536241 -0.00023144787358811 0.000134336017283973 0.000153499239250223 -0.000127271221813473 -0.000555028825527866 -0.000439513211332677 -9.12923110845569e-05 -0.000236712275555696 -5.96744744237999e-05 -6.76874265817702e-05 3.81875919991087e-05 -0.000424151857012902 -0.000561340208263517 -7.97788306324535e-05 -0.00044174200634881
"100" -0.000177965791991808 -0.000200606547268932 0.000183003253391091 0.000171151054425804 -8.6450483157386e-05 -0.000569380878430593 -0.0004111255939699 -7.1558799533701e-05 -0.000227344960208782 -6.77222559162015e-05 -3.67797776930592e-05 3.45530719154345e-05 -0.000446137076240503 -0.000577532475608595 -5.31674952709839e-05 -0.000451288172318391
"101" -0.000123040370834384 -0.00016991295029587 0.000230363449897128 0.000188214504830758 -4.76926921277976e-05 -0.000584294429628809 -0.000384456537815652 -5.48440547440582e-05 -0.000217905658150992 -7.53635215895878e-05 -6.05258698017247e-06 3.01233158511799e-05 -0.000469181578562498 -0.000594248001049608 -2.71007410691572e-05 -0.000460190266860976
"102" -7.01042412200898e-05 -0.000139518150715141 0.000276041167630337 0.000204670732281552 -1.12612665327349e-05 -0.00059967069762885 -0.000359666793186453 -4.12074726645685e-05 -0.000208412569496503 -8.254280684547e-05 2.43470291363986e-05 2.49447020310712e-05 -0.000493064035755052 -0.000611312593208058 -1.67399144360232e-06 -0.000468485254432001
"103" -1.95006367379097e-05 -0.000109567973487462 0.000319670204684791 0.000220501800379449 2.26098471101316e-05 -0.00061539568602128 -0.00033689403861171 -3.06693455802525e-05 -0.000198887811411137 -8.92130827882153e-05 5.42729466498944e-05 1.90648232235495e-05 -0.000517560603602042 -0.000628548648920634 2.30113298272127e-05 -0.000476206781782859
"104" 2.84371447644115e-05 -8.02024582531481e-05 0.000360903800281449 0.000235687759811044 5.36957667224594e-05 -0.000631347849410222 -0.000316270342845252 -2.32188730038858e-05 -0.000189359137858975 -9.53267292619442e-05 8.35794080996774e-05 1.25458319094788e-05 -0.000542442773382112 -0.000645783897594933 4.68527197408953e-05 -0.000483399086756099
"105" 7.34114385217062e-05 -5.15625253108628e-05 0.000399422298742321 0.000250207553693544 8.18025764866173e-05 -0.000647393371005169 -0.000297899070224731 -1.88087252895962e-05 -0.000179856575065754 -0.000100836501223555 0.00011212965377436 5.45251195635951e-06 -0.000567480694910592 -0.000662857587685284 6.97516202317689e-05 -0.00049010332215199
"106" 0.000115141394316204 -2.37757451297058e-05 0.000434924114161837 0.000264037868061319 0.000106751873607483 -0.000663391781121183 -0.000281864259756583 -1.73672395397896e-05 -0.000170407695111337 -0.000105702506533695 0.000139791472102327 -2.1357185572426e-06 -0.000592434135114599 -0.000679605234221539 9.16124360367794e-05 -0.000496357381130198
"107" 0.000153380199911484 3.03014095207173e-06 0.000467136670694543 0.00027715686247528 0.00012839940128355 -0.000679196241012015 -0.000268230240364404 -1.87782593016432e-05 -0.000161042651168139 -0.000109883357885211 0.000166439918109508 -1.01302642348527e-05 -0.000617062162060699 -0.000695876385228649 0.000112349163895656 -0.000502203102651125
"108" 0.000187902349886203 2.87420338909833e-05 0.000495826645607464 0.000289540063008601 0.000146635219574212 -0.000694643832812905 -0.000257026822507947 -2.29074312612221e-05 -0.000151799298887218 -0.000113339609049025 0.000191961913417245 -1.84396488196202e-05 -0.000641121745136245 -0.000711515815319467 0.000131877976265113 -0.000507674094503878
"109" 0.000218527758442386 5.32515477378542e-05 0.000520787103660043 0.000301166340277847 0.000161368660340974 -0.000709577269404424 -0.00024826898445794 -2.95819218750051e-05 -0.000142707363424852 -0.000116039055564601 0.000216248166063558 -2.69567699838206e-05 -0.000664374778479072 -0.000726383216164234 0.000150118283970121 -0.000512802317808168
"110" 0.000245105726372261 7.64559199796962e-05 0.000541856163092618 0.000312010490555382 0.000172556683881895 -0.000723821223792373 -0.000241936137790202 -3.86071826000197e-05 -0.000133802517498754 -0.000117948317456763 0.000239204943381952 -3.5570139312551e-05 -0.00068657636625105 -0.000740343245144774 0.000167010005160898 -0.000517611585212555
"111" 0.000267523313748337 9.82681686164355e-05 0.00055890561443271 0.000322049988877552 0.000180179050592943 -0.00073720451324581 -0.000237979651436882 -4.97705346242107e-05 -0.000125119398830411 -0.000119041754029812 0.000260751994187566 -4.41599802020607e-05 -0.000707490382429957 -0.000753268124628423 0.000182493787447398 -0.000522126341781013
"112" 0.000285717332603164 0.000118611912181247 0.000571846673383775 0.000331260325107563 0.000184255323210314 -0.000749549419934286 -0.000236328574055183 -6.28281758729175e-05 -0.000116687005553648 -0.000119293170857874 0.000280814873901009 -5.25990647440001e-05 -0.000726877425378237 -0.00076503521079496 0.000196526388822257 -0.000526353246716944
"113" 0.000299646923987771 0.000137417476929068 0.000580635315259604 0.000339618997324797 0.00018484018699242 -0.000760681408008216 -0.00023688334103664 -7.75267363069453e-05 -0.000108542321390338 -0.000118682303697801 0.000299337547876537 -6.07515367117762e-05 -0.00074451004585001 -0.000775533840043711 0.000209071975019806 -0.000530297572088266
"114" 0.000309323906410759 0.000154628025631442 0.000585260673799054 0.000347106685691384 0.000182020730142669 -0.000770414267579492 -0.000239510748496195 -9.35940918368824e-05 -0.000100712144613377 -0.000117189353484521 0.000316277334171466 -6.84819711592163e-05 -0.000760165472737623 -0.000784655089670405 0.000220106612789555 -0.000533956655828252
"115" 0.000314793742057311 0.000170200683090049 0.000585759876447489 0.000353702276673465 0.000175910640775318 -0.000778577236731622 -0.000244057393072368 -0.000110749571207015 -9.32283334701492e-05 -0.000114803084639946 0.00033160408266378 -7.56483938613634e-05 -0.000773629162098087 -0.000792304709854044 0.000229631025061266 -0.000537315851553058
"116" 0.000316146052922966 0.000184103823853905 0.00058220298759874 0.000359388355604116 0.000166658173385985 -0.000784991593220869 -0.000250343187862523 -0.000128704702978355 -8.61140499952892e-05 -0.000111511779731852 0.000345301140301037 -8.21021362179868e-05 -0.000784697846110157 -0.000798396705012684 0.000237643123513188 -0.00054035280782962
"117" 0.000313499801751464 0.000196314677070983 0.000574699915138014 0.000364151086055505 0.000154445574895927 -0.000789491717563387 -0.000258171283405125 -0.000147164839741609 -7.93981755413201e-05 -0.000107311125546957 0.000357368462717577 -8.77010604226547e-05 -0.000793176940927375 -0.000802856649421919 0.000244164057875384 -0.000543038441790575
"118" 0.000307015145566266 0.000206827154782135 0.000563394563857057 0.000367974012121187 0.000139468851419134 -0.000791911947599678 -0.000267317064898553 -0.000165835106382934 -7.31016040884568e-05 -0.00010220025404178 0.000367814825282558 -9.22984248772569e-05 -0.000798893070891968 -0.000805615796915974 0.00024922394793179 -0.000545333300971306
"119" 0.000296880497242045 0.000215645626690008 0.000548461079491037 0.000370845595074585 0.000121957932016182 -0.000792098906579696 -0.000277541172284567 -0.000184426815670106 -6.72446632621301e-05 -9.61833565939045e-05 0.000376663955037828 -9.57543616308656e-05 -0.000801681929318651 -0.000806619988426777 0.000252870540575723 -0.000547190269542975
"120" 0.000283310403187442 0.000222783075880452 0.000530108990497638 0.000372762149391367 0.00010215305978633 -0.00078991032260293 -0.000288592528807069 -0.000202652705869138 -6.18448518186476e-05 -8.92689770719015e-05 0.000383953600805791 -9.79335956915727e-05 -0.00080140440642243 -0.00080583354777479 0.000255154432945564 -0.000548558550950307
"121" 0.000266551454854617 0.000228263920054863 0.000508568637480961 0.000373714100521529 8.03159917351964e-05 -0.000785210427665021 -0.000300207258478461 -0.000220235612035527 -5.6920746810431e-05 -8.14727147102485e-05 0.000389732051676148 -9.87028841758569e-05 -0.000797936220723211 -0.00080322422773416 0.000256143398174019 -0.000549377704977329
"122" 0.000246864284507215 0.000232127210610031 0.000484095511293897 0.000373698314911832 5.67234229670229e-05 -0.000777882336256976 -0.000312111148677385 -0.000236913943338972 -5.24790329692502e-05 -7.2812180776716e-05 0.000394053168116714 -9.79466524177304e-05 -0.000791172876711808 -0.000798777478470026 0.000255913773384956 -0.000549585263166329
"123" 0.000224534092723954 0.00023441636075402 0.000456963158631048 0.000372716361241578 3.16532200034287e-05 -0.000767822370914982 -0.000324027716629165 -0.000252432237525976 -4.85350267397928e-05 -6.33141153274574e-05 0.000396989625823749 -9.55539281801881e-05 -0.000781043977805652 -0.000792495098121807 0.000254544129535906 -0.00054912023498261
"124" 0.000199856354186081 0.000235189540226255 0.000427463385041814 0.000370770013943248 5.40137175704819e-06 -0.00075494697800764 -0.000335684360402555 -0.000266562805338168 -4.50965355628091e-05 -5.30073078225254e-05 0.000398612875940279 -9.14281202161466e-05 -0.000767496926405155 -0.000784389224194715 0.000252129653400635 -0.000547910840932099
"125" 0.000173134710616223 0.000234505486343792 0.000395900266272637 0.000367862806962839 -2.17449310739656e-05 -0.000739186551710884 -0.000346803136049091 -0.000279091023811739 -4.21708344901791e-05 -4.19290968023748e-05 0.000399008157692502 -8.54884124175238e-05 -0.000750501888139185 -0.00077449118115011 0.000248761123491141 -0.000545894307832851
"126" 0.000144681134437087 0.000232437679044153 0.000362585792898081 0.000364005605447125 -4.9496375940321e-05 -0.000720494169741127 -0.000357113108451273 -0.000289822425983343 -3.97601361263665e-05 -3.01232213429184e-05 0.000398262730001206 -7.7672797171924e-05 -0.000730064948983912 -0.000762848712437921 0.000244538802202666 -0.000543004590040149
"127" 0.000114810331356453 0.000229062998118924 0.000327835963003864 0.000359204241426931 -7.75628389892147e-05 -0.000698845402288975 -0.000366362226298563 -0.000298590014366642 -3.78665086631805e-05 -1.76338993838147e-05 0.000396469757729657 -6.79345018958446e-05 -0.000706217637624272 -0.000749521239933338 0.000239560883058672 -0.000539182307711501
"128" 8.38326319210129e-05 0.000224462351790535 0.000291972882355965 0.000353474582330424 -0.00010566560399079 -0.000674231621527674 -0.000374303418401553 -0.000305251708153211 -3.64920587558149e-05 -4.51809848406025e-06 0.000393727177005342 -5.62453266630163e-05 -0.000679017854797087 -0.000734582682011782 0.000233928745228834 -0.000534370601531669
"129" 5.20547675611922e-05 0.000218721306141665 0.000255312473222253 0.000346827982553964 -0.000133533471643499 -0.000646678464939986 -0.000380706608222554 -0.000309685907121355 -3.56345026132047e-05 9.17233591675103e-06 0.000390128514920185 -4.26019701229374e-05 -0.00064855276541805 -0.000718125726024434 0.000227742831071685 -0.000528520365541294
