"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000892509940410651 -0.000966164395923637 -0.00168022310169172 -0.00051073537500358 -0.00252526271985709 0.000141292977571646 -0.00173875877369747 -0.000798009699771095 -0.00199095056642559 0.00035272350154719 -0.000188220396842427 0.000317241473360443 -2.92102415985821e-05 0.00222373999134094 -0.000252561845829906 -0.000607111043077231
"87" -0.00093189789939429 -0.000992588418667198 -0.00171826055608243 -0.000526394892384806 -0.00258070809898517 0.000133366767929721 -0.00179567339043468 -0.000814503783425868 -0.00208175207762564 0.000398183232768878 -0.000202196657845467 0.000344000468192522 -5.57021571703353e-06 0.00213485450945503 -0.000198969222271893 -0.000437491487617864
"88" -0.00096620024891361 -0.00101453254774189 -0.00174857282474373 -0.000539226578516219 -0.00262582023651567 0.00012558762504328 -0.00184493001458072 -0.000828002646186243 -0.00216338394689053 0.000443274356026068 -0.000215909047477446 0.000369228108663077 1.81579806513412e-05 0.00203292640196382 -0.000145751479077204 -0.000262450961963978
"89" -0.000995222067308633 -0.00103181786477991 -0.00177094043286956 -0.000549128367918531 -0.00266026678438693 0.000117964245929419 -0.00188620065489021 -0.000838428071126865 -0.00223497229329718 0.000487523950107795 -0.000229210175939801 0.000392678132542537 4.18247696904901e-05 0.00191825684658616 -9.32729927547705e-05 -8.31281179384674e-05
"90" -0.00101879666834762 -0.00104429885238202 -0.00178517678861958 -0.000556019136971527 -0.00268377607891262 0.000110491819172282 -0.00191921672264085 -0.000845738690710869 -0.00229576405470866 0.000530447757875396 -0.000241940413559476 0.000414121625226374 6.52772946054256e-05 0.00179124446941237 -4.1889431335035e-05 9.92300964099468e-05
"91" -0.00103679845498091 -0.00105185399809398 -0.00179114979045962 -0.000559837588222929 -0.00269612850915742 0.000103163576221351 -0.00194375503013735 -0.0008499093562666 -0.00234513477619903 0.000571546344082722 -0.000253952192446179 0.000433344457805935 8.83664721475359e-05 0.00165238031275643 8.05208860972499e-06 0.000283296371570734
"92" -0.00104912683836607 -0.00105439420473217 -0.00178876307653399 -0.000560536443508938 -0.00269717563940272 9.59732547223387e-05 -0.00195965000732937 -0.000850932769968706 -0.00238259505864949 0.000610317993187722 -0.000265092351325061 0.000450150404414983 0.000110952400738168 0.00150225308411405 5.62104597168861e-05 0.000467666618483242
"93" -0.00105572490477515 -0.00105186215992108 -0.00177797852171536 -0.000558094702654974 -0.00268682439065689 8.88984208333722e-05 -0.00196679584919107 -0.00084884029990217 -0.00240778359340566 0.000646266583032681 -0.000275218579912548 0.000464369295738549 0.000132892028932916 0.00134154537792601 0.000102273308958705 0.000650881644448094
"94" -0.00105656749120807 -0.00104423445071621 -0.00175879415268966 -0.000552505704479607 -0.00266504232476027 8.19227973457461e-05 -0.00196513596454424 -0.000843670581763925 -0.00242047650966032 0.000678900102915808 -0.000284192891633033 0.000475853005384727 0.000154056831492234 0.00117105275249174 0.000145934798934248 0.000831433728476817
"95" -0.00105165925366552 -0.00103151033798552 -0.00173125764820122 -0.000543784106785199 -0.00263186174164588 7.50191349999712e-05 -0.00195466278099975 -0.000835498131142487 -0.00242058635523965 0.000707749187325383 -0.00029188561297717 0.000484480418398675 0.000174324392936103 0.000991664636675562 0.000186917601053079 0.00100779607234547
"96" -0.00104104427547729 -0.00101372975038447 -0.00169546076767379 -0.000531962617435694 -0.00258737196341278 6.81615106017949e-05 -0.00193543648437727 -0.000824410236003863 -0.00240815395790199 0.000732368097219863 -0.000298175051803362 0.000490159106764157 0.00019358023719988 0.000804370671858455 0.000224968421988521 0.00117843097919811
"97" -0.0010247983124779 -0.000990953803750014 -0.0016515358882997 -0.000517095007916674 -0.00253172174620365 6.13233464094643e-05 -0.00190756355748473 -0.000810518562013898 -0.00238335577274132 0.000752339905701309 -0.000302954040665842 0.000492827504560536 0.000211720261467895 0.000610268137910519 0.000259863452241708 0.00134182292857774
"98" -0.00100302699068257 -0.000963281997193602 -0.00159966688067112 -0.000499250139457908 -0.00246513086470029 5.44776407073121e-05 -0.00187120167879752 -0.00079395780829237 -0.00234649684406955 0.000767287644441542 -0.000306121334902732 0.000492455852435487 0.000228651912702777 0.000410546740950452 0.000291407222626007 0.00149649758118415
"99" -0.000975871120656669 -0.000930838784609509 -0.00154007600046013 -0.000478517292747086 -0.00238787083797046 4.75937811027197e-05 -0.00182657387070765 -0.000774878838421711 -0.00229800270021355 0.000776873167700942 -0.000307592956914628 0.000489042170355632 0.000244298003230856 0.000206488801329556 0.000319438336615484 0.00164104282834422
"100" -0.000943499792036492 -0.000893781295817637 -0.00147302738215043 -0.000455001319169793 -0.00230028078673271 4.06442902416206e-05 -0.0017739399845057 -0.000753450068135995 -0.00223842732762884 0.00078081091614419 -0.000307299659777899 0.000482618936959437 0.000258589115051914 -5.37855065209191e-07 0.000343826724271549 0.00177412621530167
"101" -0.000906114468434779 -0.000852291288994651 -0.00139882936561786 -0.000428824176722009 -0.00220275798610563 3.36099717329896e-05 -0.00171362690239409 -0.000729858599208768 -0.00216843514872524 0.000778865195526919 -0.000305184367247916 0.00047324862223882 0.000271470944827365 -0.000209076516790143 0.000364484349880947 0.00189451821960278
"102" -0.000863944403091281 -0.000806578041106402 -0.00131783305159584 -0.000400123261021621 -0.00209576112153498 2.64655293659614e-05 -0.00164600056601412 -0.000704303990012017 -0.00208880353362334 0.000770858262191417 -0.000301206815475049 0.000461024208700865 0.000282899695937382 -0.000417603014171023 0.000381353039889627 0.00200111391116589
"103" -0.000817250691430144 -0.000756882857113094 -0.00123042568079044 -0.000369049968710358 -0.00197981263924878 1.9197365389458e-05 -0.00157148386009125 -0.000677001121386444 -0.00200040960862539 0.000756666207620765 -0.000295343766207158 0.000446064718855288 0.000292849865044219 -0.000624527958601302 0.000394412513284196 0.00209295089239119
"104" -0.000766310621699041 -0.000703465985958164 -0.00113703583034337 -0.000335771865562852 -0.00185549711041705 1.17945000518193e-05 -0.001490547021224 -0.000648171122683018 -0.00190422865878336 0.000736232611968361 -0.000287586218892822 0.00042852207591036 0.000301299917522555 -0.00082822013825286 0.000403685071277645 0.00216921372946357
"105" -0.000711435789374223 -0.000646612981496152 -0.00103813171262888 -0.000300466887255385 -0.001723456145266 4.24898883447103e-06 -0.00140369719098049 -0.000618047960134645 -0.00180132625664995 0.000709553492156929 -0.000277945972120647 0.000408564988887987 0.000308249974375302 -0.00102700759130583 0.000409218543822335 0.00222925142979388
"106" -0.000652963983148829 -0.000586636727845003 -0.000934218340298785 -0.000263329305786677 -0.00158439304117379 -3.43743339231211e-06 -0.00131150007359916 -0.00058687114505079 -0.0016928394865211 0.000676690921430694 -0.000266449577563155 0.000386391408537447 0.000313707478000982 -0.00121920122650817 0.000411104055990321 0.00227258630610675
"107" -0.00059124496224597 -0.000523864514624718 -0.00082583616761104 -0.000224560138812487 -0.00143906767787497 -1.12607284603625e-05 -0.00121455097204546 -0.000554891754817314 -0.00157997992034413 0.000637766389454311 -0.000253140711770505 0.000362214700423367 0.000317690466533004 -0.00140311382666352 0.000409462785996488 0.00229891317070265
"108" -0.000526655283804319 -0.000458646731502689 -0.000713558401623603 -0.000184373332645949 -0.00128830003601193 -1.92087402807934e-05 -0.00111349075343544 -0.000522356263140197 -0.00146401035146802 0.000592957575501721 -0.000238078421316745 0.000336263562548613 0.00032023043119793 -0.00157708000284718 0.000404445758788895 0.00230809811088266
"109" -0.000459593296855211 -0.000391354048922624 -0.000597993496148563 -0.000142992521134629 -0.00113296276439853 -2.72645976451374e-05 -0.00100899342580559 -0.000489520846793145 -0.00134623861275514 0.000542500716220545 -0.000221339469022113 0.000308785210006087 0.000321365323761052 -0.00173948160947952 0.000396237778432173 0.00230018230874149
"110" -0.000390464923715933 -0.000322364675118111 -0.000479776124278262 -0.000100647964821328 -0.00097397511478685 -3.54033411950243e-05 -0.000901761812628821 -0.000456630007740008 -0.00122799866133085 0.000486681576365418 -0.000203017348860485 0.000280034213675908 0.000321146707138137 -0.00188875659346362 0.000385048597331469 0.00227537390898008
"111" -0.000319697084271328 -0.000252078209032785 -0.000359571509007314 -5.75761280886033e-05 -0.000812305370103592 -4.35998549066818e-05 -0.000792536272243712 -0.00042394020178155 -0.00111063976622819 0.000425839916981659 -0.000183215267874882 0.000250265954794273 0.000319628187238017 -0.00202343682998671 0.000371110559117866 0.002234038300229
"112" -0.000247722877382904 -0.0001808994676556 -0.000238062597092051 -1.40221181306919e-05 -0.000648957878885422 -5.18138514905371e-05 -0.000682064932174905 -0.000391695139542841 -0.000995521125439635 0.000360356081654088 -0.000162053656294866 0.000219745343311854 0.000316876843798071 -0.00214215410927633 0.000354678734676147 0.00217669065414015
"113" -0.000174991265498539 -0.000109246858485676 -0.000115959787821043 2.97643303756143e-05 -0.000484980729847006 -6.0014599275846e-05 -0.000571123530093209 -0.000360138308427303 -0.000883966386830058 0.00029066036079765 -0.00013966195650022 0.000188733488830038 0.000312958464843771 -0.00224367790949509 0.000336022049451231 0.00210397854163309
"114" -0.000101953982653524 -3.75397725862784e-05 6.01380178334113e-06 7.35337971982047e-05 -0.000321436843487522 -6.8158902915534e-05 -0.000460496563797328 -0.000329502890867934 -0.000777275853282611 0.000217213763022909 -0.000116184608482877 0.000157488071619285 0.000307953833153708 -0.00232691510674388 0.000315435665627684 0.00201667435185813
"115" -2.90642675019004e-05 3.37960610444672e-05 0.000127129566156863 0.000117035789207291 -0.00015941408685733 -7.62051873033194e-05 -0.000350971830965686 -0.000300009118042537 -0.000676696646051444 0.000140517905587248 -9.17715104020179e-05 0.000126261066452815 0.000301937162370756 -0.00239094556382335 0.000293212212693745 0.00191565734180594
"116" 4.32181149929341e-05 0.000104338681968187 0.000246648810523937 0.000160017346559547 1.59467643100649e-09 -8.41033618136237e-05 -0.000243331969576428 -0.000271871534248578 -0.000583404588118927 6.1100006399535e-05 -6.65809152646299e-05 9.52931416579077e-05 0.000294996463735528 -0.00243501885401845 0.000269661411575 0.0018018984446783
"117" 0.000114450511869002 0.000173671647147652 0.000363844388137315 0.000202227733318658 0.000155722971538899 -9.18135073517345e-05 -0.000138349629920599 -0.000245287923986666 -0.000498484107992781 -2.04824980534006e-05 -4.07795126068526e-05 6.48150021389445e-05 0.000287210806042348 -0.00245857880569033 0.000245092431872206 0.00167644724465975
"118" 0.00018418311841254 0.00024137991045099 0.000477988029638665 0.000243425807078869 0.000306683273151522 -9.92867280391097e-05 -3.6772668202304e-05 -0.000220441580636143 -0.000422910943962785 -0.000103651888608311 -1.45359310686387e-05 3.50369138803625e-05 0.000278670208232974 -0.00246126025790912 0.000219824158028315 0.00154042429063366
"119" 0.000251988114887618 0.000307066966979015 0.000588378560983827 0.000283371054750328 0.000451850144839236 -0.000106476144853509 6.06713191704945e-05 -0.000197498958933195 -0.000357528670247838 -0.000187813962343301 1.19766495941175e-05 6.16043425296364e-06 0.000269457520870064 -0.00244289948426185 0.000194160726105864 0.00139499267525818
"120" 0.000317446684264383 0.00037034635631771 0.000694337570916089 0.000321836117069805 0.000590236555231651 -0.000113335729141551 0.000153305135249396 -0.000176602950283044 -0.000303041584402025 -0.000272355809753946 3.85871937159969e-05 -2.16379215398504e-05 0.000259662818769274 -0.00240352433248688 0.000168416875972377 0.00124136071517954
"121" 0.000380168432556608 0.000430855684931841 0.00079522191697605 0.00035860086500198 0.000720913346173119 -0.00011981856551089 0.000240492282668493 -0.000157880776728388 -0.000259994523647673 -0.000356658304351537 6.51216723838158e-05 -4.81974382163286e-05 0.000249370780063051 -0.00234335910577498 0.000142884510854966 0.00108076333828297
"122" 0.00043977597175113 0.000488252818282481 0.000890431424118981 0.000393462844090972 0.000843031383321607 -0.000125885625247728 0.000321652453743133 -0.000141431160764062 -0.000228751937297227 -0.000440093665578922 9.14087140804386e-05 -7.33795031681839e-05 0.000238662348603043 -0.00226281288439782 0.00011785307549733 0.00091444476431515
"123" 0.000495920637222007 0.000542222776884908 0.000979413944740637 0.00042622939521685 0.000955827795820746 -0.00013149325176679 0.000396268043654648 -0.000127330728555837 -0.000209501482204291 -0.000522032006303549 0.000117283809397043 -9.70657192574706e-05 0.000227620288441367 -0.00216247740847068 9.35989733558887e-05 0.000743650289773572
"124" 0.000548300313225333 0.000592480606221961 0.00106168160703081 0.000456731064365833 0.00105864322999579 -0.000136597461550281 0.000463897345476142 -0.000115626982920768 -0.000202240318363295 -0.000601844645587668 0.000142586445467207 -0.000119157803485672 0.00021632369412931 -0.0020430935005835 7.03784831734362e-05 0.000569623841601997
"125" 0.000596623638073877 0.000638773896374341 0.00113680708809473 0.000484813620101079 0.00115092446712844 -0.000141164276529091 0.000524181631412854 -0.000106345480384979 -0.000206759705294672 -0.000678910312588183 0.000167162360384569 -0.000139582008357429 0.000204848493325526 -0.00190557195617782 4.84340015748928e-05 0.000393593702918958
"126" 0.000640654459879048 0.000680886333549527 0.00120443946271112 0.000510344404133369 0.00123225282278248 -0.000145151336516414 0.000576832339106749 -9.94777378833209e-05 -0.000222665231151061 -0.000752613210051931 0.00019086453469642 -0.000158281740995812 0.000193266178232796 -0.0017509435551964 2.79850050705571e-05 0.000216766029054866
"127" 0.000680191227251588 0.000718643977565441 0.00126430245968647 0.000533213085254526 0.00130232649736088 -0.000148526966096951 0.000621668511053274 -9.49910324100196e-05 -0.000249356711237082 -0.000822354912927872 0.000213559172063322 -0.000175223415855356 0.000181644962239299 -0.00158036939239763 9.23077051169519e-06 4.03257360714933e-05
"128" 0.000715074249141917 0.000751903108068172 0.00131620211897034 0.00055333296424784 0.00136098934838448 -0.000151253169345381 0.000658585470524393 -9.28206043795951e-05 -0.00028605260790856 -0.000887554947600049 0.00023511989775168 -0.000190392096672381 0.000170048124764171 -0.0013951105451694 -7.65591763926984e-06 -0.000134579185712948
"129" 0.00074518597879602 0.000780572651258452 0.00136002811189967 0.000570643160142745 0.00140821112464004 -0.000153295041223297 0.000687574044355247 -9.28759421056318e-05 -0.000331798695369128 -0.000947658488196461 0.000255432614723992 -0.000203789935378204 0.000158537686253738 -0.00119651592233989 -2.25208743156733e-05 -0.00030683853677243
"130" 0.00077045241761502 0.000804596049273487 0.00139575210703187 0.000585105940348816 0.00144410311810429 -0.000154619642838271 0.000708717473857966 -9.50411182113857e-05 -0.000385470837382099 -0.00100213620446088 0.000274397770200974 -0.000215435651290125 0.000147169219816297 -0.000986014981781874 -3.52422579282206e-05 -0.000475376713757841
"131" 0.000790851210439619 0.000823961844321411 0.0014234301086498 0.000596707457437981 0.00146890613150064 -0.000155193975023858 0.000722197096051964 -9.91672015195288e-05 -0.000445793035773529 -0.00105049730804661 0.000291921671627568 -0.000225367549668482 0.000135995245556217 -0.000765094714100534 -4.57179370689476e-05 -0.000639163739355943
