"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"92" 0.000261768188993762 0.000542503913509453 0.000959200135595242 3.92301904029199e-05 0.000707903277704477 6.69300378128323e-06 0.000176435801217534 -0.000255608238550128 0.000317353221530417 0.000482681173854697 0.000308306133738132 0.00031699718048072 0.000278773392045226 0.00066832467401167 0.000753362904315251 0.000344569602885467
"93" 0.000213085644597316 0.000490964604369389 0.000886030435055359 -9.39065324567705e-07 0.0006475421487713 -5.19125381100206e-05 0.000105995003051763 -0.000291038754052367 0.000313426800809128 0.000469482338330075 0.000302888504549512 0.000312130733401896 0.000262495478894044 0.000652942570633993 0.000731899332860699 0.000321750800529549
"94" 0.000164241669927585 0.000439786971376481 0.000813359507065578 -4.0541646848561e-05 0.000586912649995355 -0.000110484873918622 3.61865177004986e-05 -0.000325364388954007 0.000306890357913507 0.000454849598276748 0.000296029042076202 0.000305706053963279 0.000245145940448696 0.000634556015539789 0.000708241768219009 0.000297434798529691
"95" 0.000115261054480393 0.000389465574107606 0.000742211568833574 -7.94379183131763e-05 0.000526447832876444 -0.000169177659679438 -3.28014825598235e-05 -0.000358468384955452 0.000297374608747765 0.000438595305797755 0.000287522830105856 0.000297645142115362 0.000226794785411695 0.00061294776957662 0.000682306136968983 0.000271662957532638
"96" 6.59046424178177e-05 0.00034062865362161 0.000674098022503142 -0.000117574372948952 0.000466689313426325 -0.000228637093418381 -0.000100988512968806 -0.000390373328670925 0.000284245963153936 0.000420366105671625 0.000276983808421033 0.000287862133555035 0.000207544680723074 0.000587695261791545 0.000653836585413943 0.00024442073965058
"97" 1.50338211475967e-05 0.000294379941615497 0.000612173544555143 -0.000155184875450103 0.000408554632227406 -0.000291175691295149 -0.000169068892692703 -0.000421556563775438 0.000265904271428911 0.000399201626671705 0.000263388196724659 0.000276212098410737 0.000187584473299621 0.000557618725053772 0.000621981558658684 0.000215429052394413
"98" -4.53478362933017e-05 0.000255543800428457 0.000572244845673682 -0.000194632848150121 0.000355753214636675 -0.000371760715491087 -0.000242786260562455 -0.000455808794551641 0.000233226704999368 0.000369436041792449 0.000240768880329327 0.000261935447197875 0.000167646388597816 0.000515557177777374 0.000581205106077006 0.000182402615705663
"99" -7.64849436994696e-05 0.000203400947245639 0.00048341145361046 -0.00022379974017466 0.00029278888939793 -0.000399020882295605 -0.000293533155444318 -0.000474400827111896 0.000228694314212387 0.000357619849993779 0.000237035909082572 0.000248559226049936 0.000144756133393298 0.000495369386987913 0.000558042730294115 0.000156854611460609
"100" -0.000103879452843781 0.000152290099443422 0.000393847020044029 -0.000250488804282998 0.000230543204222893 -0.000420235697178537 -0.000339941459104766 -0.000489586650427401 0.00022394732255246 0.00034606646739931 0.000233579775651841 0.000233765373882877 0.000121068111511434 0.000474616441725608 0.000534994789413005 0.000131356596211213
"101" -0.000134798152356219 0.000106555230665692 0.000317856070290529 -0.000276864325144578 0.000172391526833164 -0.000449013542876483 -0.000387253341935967 -0.000504858528399269 0.0002107868246553 0.000329673551549027 0.000225018605187021 0.000216919577156656 9.72823802404343e-05 0.00044687468690274 0.000507081261699068 0.000103864374466882
"102" -0.000165376083807711 6.44437617608969e-05 0.00024904929898811 -0.000301643410375443 0.000117118848629593 -0.000478396676547102 -0.000432548746847609 -0.000518344343096263 0.000193323274732818 0.000311017639088688 0.000214051840467481 0.000198418150544329 7.32240412899588e-05 0.000415509598130836 0.000476968495338708 7.56195947670834e-05
"103" -0.000194504256158518 2.56641739223689e-05 0.000186053639208822 -0.000324412662308289 6.4612671414212e-05 -0.000506489828748217 -0.000474935666615269 -0.000529518175572724 0.000172686003201979 0.00029081191256739 0.000201413663222854 0.000178426307817881 4.89433112026338e-05 0.000381514584713605 0.000445464965185516 4.70710303356789e-05
"104" -0.000221629016087454 -9.80077819694596e-06 0.000128480883206175 -0.000344937474229006 1.49774325492195e-05 -0.000532433388641842 -0.000513950590440717 -0.000538141095524283 0.000149423307985609 0.000269395410620208 0.000187453269792002 0.000157073474854986 2.45356174996312e-05 0.000345417108876776 0.000412999438239723 1.84962955044269e-05
"105" -0.000246417740467753 -4.18898627502609e-05 7.62431693049776e-05 -0.000363065582584892 -3.16356231273448e-05 -0.0005557391497946 -0.000549304461271846 -0.000544088473966733 0.000123888676839297 0.000246986559326707 0.000172389174926608 0.000134486375470797 1.1818340434314e-07 0.000307590978489803 0.000379878326636389 -9.883911312976e-06
"106" -0.000268627158350079 -7.05233152307059e-05 2.93631567628228e-05 -0.000378685115980149 -7.5055840184682e-05 -0.000576095899319985 -0.000580788790192557 -0.000547295514446841 9.63742977593594e-05 0.000223756169737759 0.000156388409880928 0.000110797450915403 -2.41802601126924e-05 0.000268351832947152 0.000346358141063048 -3.78658029398849e-05
"107" -0.000288086244241621 -9.56313404607598e-05 -1.21024356720047e-05 -0.000391711719533883 -0.000115113899872601 -0.000593288742887156 -0.00060825524500031 -0.000547744480547504 6.71369959134406e-05 0.000199861754646264 0.000139601170132334 8.61461118267578e-05 -4.82272252533015e-05 0.000227990733176881 0.000312659175289372 -6.52699659213046e-05
"108" -0.000304666893535754 -0.00011715400130613 -4.80980083078901e-05 -0.000402091519886316 -0.000151658170715658 -0.000607175487088583 -0.000631604848576444 -0.000545450194084949 3.64322125030747e-05 0.000175436827994983 0.000122161005810635 6.06814798030167e-05 -7.18884305055219e-05 0.000186778628487297 0.00027899077915372 -9.19315266199801e-05
"109" -0.000318275051714665 -0.000135052022218092 -7.8588164664375e-05 -0.000409789980288433 -0.000184551587155145 -0.000617659753262157 -0.000650778280332161 -0.000540453105515505 4.50704687169988e-06 0.000150621090512735 0.00010420066562306 3.45583360966806e-05 -9.5027248291172e-05 0.000144984650825246 0.000245549490655702 -0.000117687309455776
"110" -0.000328845879706671 -0.000149311875570463 -0.000103562319721953 -0.000414796688551298 -0.000213680506414918 -0.000624689038024201 -0.000665744291950306 -0.000532821022206225 -2.83854545075106e-05 0.000125551449925469 8.58499228952074e-05 7.94150957852791e-06 -0.00011750418287222 0.000102873072656427 0.000212520845648199 -0.000142389061199302
"111" -0.00033635006269828 -0.000159938775330438 -0.000123041539191775 -0.000417119854977791 -0.000238953176578899 -0.000628242294660827 -0.000676513206653549 -0.000522647895329265 -6.19953172782045e-05 0.000100362977183575 6.72412182266649e-05 -1.90027558347559e-05 -0.000139184168151221 6.06982273552741e-05 0.000180080240136753 -0.000165901565598775
"112" -0.000340776876805054 -0.000166969553236175 -0.00013708896058353 -0.000416791460489356 -0.000260298594365048 -0.000628337567738967 -0.000683123968659587 -0.000510047649614279 -9.60654665033231e-05 7.51875526212309e-05 4.85000677116171e-05 -4.61027691173562e-05 -0.00015993636169465 1.87154320220289e-05 0.000148399544675603 -0.000188095631029931
"113" -0.00034215015915068 -0.000170460643595271 -0.000145793662733315 -0.000413859296720006 -0.000277674893921259 -0.00062501524052443 -0.000685636581984445 -0.000495148210276227 -0.000130339825355834 5.01584653825756e-05 2.97575334074481e-05 -7.31850476931194e-05 -0.000179634016149086 -2.28333483011564e-05 0.000117634117238771 -0.000208852248119569
"114" -0.000340507462056744 -0.000170493877467068 -0.000149289843539675 -0.000408389830789202 -0.000291062796379942 -0.000618345580108955 -0.000684149972216599 -0.00047810112583648 -0.000164562921914605 2.54133999380656e-05 1.11396991004415e-05 -0.000100075256625207 -0.000198150906298444 -6.37125243515282e-05 8.79353538729971e-05 -0.000228067656164461
"115" -0.000335918262956872 -0.000167171961146607 -0.000147737530856218 -0.000400467479353353 -0.000300464648528505 -0.000608420642279761 -0.000678781398481858 -0.000459070092562268 -0.000198482237212841 1.07724418681576e-06 -7.22555952761913e-06 -0.00012659996131502 -0.000215370977874733 -0.000103689419080599 5.94389777420605e-05 -0.000245647727843994
"116" -0.000328466223443837 -0.000160627833559167 -0.000141343009192102 -0.000390196580818755 -0.000305921463136071 -0.000595361837353496 -0.000669677561865397 -0.000438239721105032 -0.000231848837664514 -2.27177857431432e-05 -2.52171566744728e-05 -0.000152589574982248 -0.000231183239025801 -0.000142554233049363 3.22721174879756e-05 -0.000261516519201371
"117" -0.000318262338135151 -0.000151007287628201 -0.000130335136266172 -0.00037769525053594 -0.000307481995847173 -0.000579308449523377 -0.000657005802245648 -0.000415797271389584 -0.00026441855763185 -4.58516796240269e-05 -4.27143483118999e-05 -0.000177879365457834 -0.000245490688992082 -0.000180097507127022 6.55626776922539e-06 -0.000275601425004907
"118" -0.000305434054100633 -0.000138479410435084 -0.000114980989860932 -0.00036309248233994 -0.00030523140522285 -0.000560415551014166 -0.00064095424436413 -0.000391945268484715 -0.000295956794638431 -6.81976532652269e-05 -5.96004404385104e-05 -0.000202305962242458 -0.000258193478337832 -0.000216128509682209 -1.76106406324281e-05 -0.000287852108214957
"119" -0.00029012730537793 -0.000123235081993165 -9.55702374876361e-05 -0.000346542789589743 -0.00029927460899488 -0.000538864699302495 -0.000621732063252448 -0.000366889348523462 -0.000326239420906524 -8.96463698228737e-05 -7.57688971690292e-05 -0.000225717871023753 -0.000269212833222292 -0.000250472563691218 -4.01338105636081e-05 -0.000298225932518901
"120" -0.000272501966957685 -0.000105475139643746 -7.24262947007516e-05 -0.000328202946242398 -0.000289742789644609 -0.000514850115047917 -0.000599565364790721 -0.000340848475091616 -0.000355052110648417 -0.000110087161723501 -9.11109355067687e-05 -0.000247968732529866 -0.000278473498660323 -0.000282967903687432 -6.0935367656012e-05 -0.000306696385470793
"121" -0.000252738996619326 -8.54232857418278e-05 -4.58887019317973e-05 -0.000308246490621412 -0.000276788373893915 -0.000488580874228874 -0.000574697981538745 -0.000314042316401571 -0.000382193370257872 -0.00012941804352778 -0.000105529702333246 -0.000268922993304774 -0.000285914235943712 -0.000313467229970788 -7.99485198994719e-05 -0.000313248195208732
"122" -0.000231028734555114 -6.3307653516287e-05 -1.63221050093695e-05 -0.000286853351998854 -0.000260580482664599 -0.000460275371642367 -0.000547380851881632 -0.000286684981705879 -0.000407475026706455 -0.000147539572249917 -0.000118933508115334 -0.000288452514885949 -0.000291483136847701 -0.000341843358505463 -9.71229046297575e-05 -0.000317882411812557
"123" -0.000207578417127028 -3.93768295960538e-05 1.58938682170066e-05 -0.00026421654309874 -0.000241316289916111 -0.000430167669981235 -0.000517885641400647 -0.000258999554209774 -0.000430727418419522 -0.000164367905281118 -0.000131240766837589 -0.000306444856406936 -0.00029513835443511 -0.00036798532787428 -0.000112412452566679 -0.000320609051193065
"124" -0.00018259735224341 -1.38816507716601e-05 5.03652272106325e-05 -0.000240532551346392 -0.000219207730353084 -0.000398500037099364 -0.000486486786569136 -0.000231202445460035 -0.000451791445012433 -0.00017982374654887 -0.000142373756685102 -0.000322797431779238 -0.000296857205917743 -0.000391796665235045 -0.000125793908402912 -0.000321458269468516
"125" -0.0001563102947442 1.29195437199613e-05 8.66865781860836e-05 -0.000216002881752662 -0.000194479022532385 -0.000365516901195441 -0.000453465424433601 -0.000203499696595961 -0.000470530284063145 -0.000193830267070826 -0.000152267077474733 -0.000337419452441763 -0.000296619756567761 -0.000413206443872933 -0.000137250902513128 -0.000320461354048862
"126" -0.000128950387283504 4.07617686659879e-05 0.000124449744708148 -0.000190838597483176 -0.00016738107272779 -0.000331474022200115 -0.000419110212448871 -0.000176096763211361 -0.000486825245082041 -0.000206332214096265 -0.000160863109054746 -0.000350233361997228 -0.000294423931975302 -0.000432150634435783 -0.000146779578945098 -0.000317673644684675
"127" -0.000100749811598114 6.93815523973492e-05 0.000163241644376576 -0.000165242483894933 -0.000138166476150471 -0.000296619930839567 -0.000383711824316822 -0.000149188209249087 -0.000500574486915852 -0.000217275467860318 -0.00016811426079429 -0.000361178337221444 -0.000290279248485713 -0.000448594711835121 -0.000154392960061609 -0.000313153645674498
"128" -7.19456895923177e-05 9.85120394118888e-05 0.000202647334766175 -0.000139424382682925 -0.0001071060427159 -0.000261212709520989 -0.000347556926936478 -0.000122952931412827 -0.000511690672189196 -0.000226615935877354 -0.000173979596612824 -0.000370205215651162 -0.000284208601098232 -0.000462507281324491 -0.000160110387531785 -0.000306974634827903
"129" -4.27727946942198e-05 0.000127890430048263 0.000242261682643649 -0.00011359242508469 -7.44757332238742e-05 -0.000225498609124271 -0.00031093250475218 -9.75579334941818e-05 -0.00052011081088382 -0.000234318914503468 -0.000178431273956496 -0.00037727782941299 -0.000276243224541483 -0.000473887327457601 -0.000163959376271323 -0.000299214109990707
"130" -1.34720477464847e-05 0.000157264642727323 0.000281693942787437 -8.79462491885722e-05 -4.05638910574098e-05 -0.000189726719328961 -0.000274117745538652 -7.31622629138939e-05 -0.000525792820768857 -0.000240364686133756 -0.00018145064160824 -0.000382378216553944 -0.00026642906929859 -0.000482743892334055 -0.000165987126019262 -0.000289967600851348
"131" 1.57291952921565e-05 0.000186381008598142 0.000320553056276536 -6.26827320267704e-05 -5.65517516548404e-06 -0.00015413139920406 -0.000237387789968562 -4.9897435929964e-05 -0.000528708222367734 -0.000244739270631289 -0.000183026279432594 -0.000385498749747125 -0.000254826755308934 -0.000489100850652679 -0.000166245621137032 -0.000279330939792702
