"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 0.000469497431850669 0.000784083509822857 0.00100294383299395 0.000170173662395786 0.000787875756057522 0.000489545934108973 0.000203301052284778 -0.000114601624552792 0.000418078045747286 0.00050834774709202 0.00080134020960343 0.000498744242972768 0.000325587127180227 0.0231330232355311 0.00539248908281542 0.000610449984202363
"91" 0.000471731319157821 0.000767551625050763 0.000986600360873312 0.000188665545631895 0.000769206680365019 0.000499412653213933 0.000201594696409338 -0.000101980585921014 0.000417545514283616 0.000502127686199943 0.000796300766993889 0.000507430632117209 0.000338971270872062 0.022727641496528 0.00512032194083896 0.000611882978790244
"92" 0.000473772814134938 0.00075099345615479 0.000970522082227765 0.000206749374101704 0.000750633509991518 0.000509064280589132 0.000199936168921276 -9.03304386609631e-05 0.000416928451191651 0.000497752026395891 0.000790815711882749 0.00051521647997428 0.000351419037793211 0.0222837701988975 0.00484620345132703 0.000612864651636174
"93" 0.000475609825453783 0.000734553926236173 0.000954857885065152 0.000224318595771317 0.000732298282310649 0.000518468092464244 0.000198331889601983 -7.96781016843912e-05 0.000416220059503524 0.000495265166949994 0.000784913451845863 0.000522066669786758 0.000362868676483208 0.0218126438043976 0.00457218752875392 0.000613388689423234
"94" 0.000477213732862504 0.000718370553032593 0.000939754345492361 0.000241257713953923 0.000714332129619575 0.000527592202901524 0.000196781005424116 -7.00592495699886e-05 0.000415403811228041 0.00049468986865524 0.000778622801275051 0.000527943325081802 0.00037325098645132 0.0213238190316534 0.00430022752486102 0.00061344386036549
"95" 0.000478578200083464 0.000702582428334749 0.000925351179355801 0.000257467172570067 0.000696870980311118 0.00053639454811698 0.000195284206358833 -6.1497046406646e-05 0.000414467112900913 0.00049603372640639 0.000771974310704321 0.000532825422697178 0.000382519289241262 0.0208253474268676 0.00403214454517936 0.000613026555188289
"96" 0.00047969096872725 0.000687321642622051 0.000911776056278779 0.000272849797432245 0.00068004550807745 0.00054484117503855 0.00019384551920254 -5.40123215304379e-05 0.000413396830036837 0.000499284548010017 0.00076500658635177 0.000536679105080481 0.000390619762147331 0.0203239754193528 0.00376962348544657 0.000612133296822431
"97" 0.00048054484087109 0.00067271255238246 0.000899151745643518 0.000287309357144567 0.000663980206746842 0.000552894251224338 0.000192466203533842 -4.76241242773761e-05 0.000412179568967381 0.000504406992818037 0.000757755815046092 0.000539483831578071 0.000397520523524705 0.0198253110979029 0.00351420109888182 0.000610763845709195
"98" 0.000481128776845906 0.000658876339663717 0.000887578770345779 0.000300764370440501 0.000648789539056528 0.000560506580087587 0.000191140382940082 -4.23410839239005e-05 0.000410797153363501 0.000511352811528991 0.000750255155352592 0.000541216593810259 0.000403185741347815 0.0193339854343929 0.00326726574318249 0.000608919364097403
"99" 0.000481447317075729 0.000645922143011785 0.000877154290123985 0.000313139365454187 0.000634585801947683 0.000567637332742384 0.000189874636207879 -3.81726596563273e-05 0.000409234762324073 0.000520049395313801 0.000742550614064991 0.000541862326253259 0.000407600442655579 0.0188537720231002 0.00303005306588983 0.000606608524696648
"100" 0.000481498066632038 0.000633948406226577 0.00086795834843651 0.000324369994010104 0.000621468427259857 0.000574241550382411 0.000188662925467145 -3.51214164333044e-05 0.000407477840659677 0.000530410441295902 0.000734681112564777 0.000541408008376304 0.000410750385953463 0.0183877338012414 0.00280365533598301 0.000603835576298344
"101" 0.000481284733303996 0.000623044017561113 0.000860055835559484 0.00033439825775965 0.000609532639241293 0.0005802754318396 0.000187505061609341 -3.31866545901569e-05 0.000405507694177913 0.000542331496027164 0.000726689643136702 0.000539845764333274 0.000412631868105192 0.0179383118133326 0.0025890070816352 0.000600611382473304
"102" 0.000480811641293442 0.000613288796588667 0.000853494797956767 0.000343182974348016 0.000598854296494831 0.000585690860969087 0.000186399422356949 -3.23598653053554e-05 0.000403306329242907 0.000555696328274036 0.000718612087555683 0.000537170006988858 0.000413249573131518 0.0175074311440081 0.00238690118114752 0.000596947988414127
"103" 0.000480091388346096 0.000604746709844123 0.000848310514859937 0.000350690391777209 0.00058950220862917 0.000590442786868064 0.000185341103301652 -3.26312674308497e-05 0.000400861045727975 0.000570367109520079 0.000710493744644866 0.000533380456818072 0.000412618971530429 0.0170965635574156 0.00219799314984143 0.000592860375772495
"104" 0.000479138177430656 0.000597470510135892 0.00084452344845659 0.000356898821095498 0.000581538987875031 0.000594488694455 0.000184328823095696 -3.39848377781309e-05 0.000398153130214879 0.000586202232124039 0.000702372714042818 0.00052848422946199 0.000410766800434358 0.0167067973023883 0.00202279761058284 0.000588368354108084
"105" 0.000477958040511549 0.000591500693575387 0.00084213633796633 0.000361799461301282 0.000575008267154451 0.000597782471983094 0.000183356883713957 -3.63969807641777e-05 0.000395165166569562 0.000603041225259288 0.000694289758671592 0.000522485398755289 0.000407718675571853 0.0163389171218395 0.00186170097734501 0.000583489006567525
"106" 0.000476576911501824 0.000586864228140294 0.000841132491990257 0.000365395812999529 0.000569936272000296 0.000600283337105097 0.000182419425808675 -3.98455842502892e-05 0.000391880771510425 0.000620716235875252 0.000686278471033477 0.000515400989208855 0.000403515640345976 0.0159934178981174 0.00171495985544807 0.000578241304675296
"107" 0.00047500966072995 0.000583573152925124 0.000841490165437418 0.000367705548914725 0.000566354070761601 0.0006019528235543 0.000181513023725069 -4.42966371383353e-05 0.00038828665257391 0.000639056720421233 0.000678379698865943 0.000507252210936096 0.000398207469809599 0.0156705557577981 0.0015827171177315 0.000572656451175541
"108" 0.000473275763060877 0.00058162753573516 0.000843164436175707 0.000368751899341707 0.000564262832341187 0.000602756759030121 0.000180634332865181 -4.97191180771242e-05 0.000384366751241077 0.00065787376171477 0.000670623256120152 0.000498060734846771 0.000391845869765336 0.0153704130164146 0.00146500791603788 0.000566751640160024
"109" 0.000471401529143594 0.000581015773376197 0.000846098911988522 0.000368579678517433 0.000563656638908809 0.000602662065345331 0.000179776957526939 -5.60699555976538e-05 0.00038010635949101 0.000676988227194254 0.000663040957443553 0.000487856679294184 0.00038448843835697 0.0150928800506953 0.00136175574921088 0.000560557937375581
"110" 0.000469408593064515 0.000581712031247708 0.000850226370892742 0.000367233332905514 0.000564519940937641 0.000601641876094709 0.000178933380721524 -6.3307333617176e-05 0.000375496004698112 0.000696209094100612 0.000655662957925255 0.000476674250779334 0.000376200341398834 0.0148377191626054 0.00127278366106795 0.000554103446922165
"111" 0.000467323184905372 0.000583676711343826 0.000855462958789639 0.000364775092895852 0.000566821503153681 0.000599676059409858 0.00017810057958473 -7.13815218661306e-05 0.000370525150210669 0.000715345365141971 0.000648513570117242 0.000464555268496704 0.000367057123459329 0.0146045555057488 0.00119781677202184 0.000547419124835391
"112" 0.000465173173851321 0.000586858630386303 0.00086171678542142 0.000361278790589551 0.000570518554465605 0.00059675050491898 0.000177271294144617 -8.02421611390838e-05 0.000365183729471134 0.000734211301972395 0.000641619572867871 0.000451545382172582 0.000357134075397532 0.0143929182325907 0.00113650114473306 0.000540532469921159
"113" 0.000462982787961825 0.000591198705831726 0.000868886033083592 0.000356817689854955 0.000575558073266727 0.000592851800940848 0.000176444440961589 -8.98311246300462e-05 0.000359465888560368 0.000752619577274189 0.000634996035762023 0.000437693517861715 0.000346507736311855 0.0142022459997647 0.00108838892542939 0.000533475025474785
"114" 0.000460780873013136 0.000596624771522225 0.000876858132643768 0.00035148382687209 0.000581881021592518 0.000587983416733602 0.000175609453389565 -0.00010009004234084 0.000353367688529257 0.000770391521344924 0.000628665006058716 0.00042305561269461 0.00033525936640886 0.0140318917238916 0.00105295654968294 0.000526281694798535
"115" 0.000458590720845385 0.000603052955845258 0.000885509819877079 0.000345369690037062 0.000589405405275424 0.000582145102742369 0.000174764540193472 -0.000110954531388977 0.000346886361232816 0.000787347560189702 0.000622633630927965 0.0004076907348093 0.000323476564570727 0.0138811540333886 0.00102960636885007 0.00051898285044561
"116" 0.00045644329794544 0.000610393914532667 0.000894720578271831 0.000338577640297204 0.000598049942077659 0.000575351456002787 0.000173908119258845 -0.000122361906324568 0.0003400325355165 0.000803324939129682 0.000616919264041294 0.0003916685742958 0.000311247451761588 0.013749246299241 0.00101766879012922 0.000511613780383931
"117" 0.000454364456507296 0.000618549223935764 0.000904354050415732 0.000331208616603502 0.000607725818852503 0.000567623361354125 0.000173029934701459 -0.00013424254090768 0.000332798965451318 0.000818165316089226 0.000611526177798791 0.000375051956504595 0.000298653984176075 0.0136353652711291 0.00101641714369493 0.000504202512702615
"118" 0.000452377448530173 0.000627414230178785 0.000914280100720011 0.000323372280880597 0.000618330667489089 0.000558988039734965 0.000172128728098218 -0.000146526364399422 0.000325203665479894 0.000831725081397499 0.000606456723846551 0.000357919887307468 0.000285786058920686 0.0135386422879333 0.00102506185067289 0.000496784392207715
"119" 0.000450505643640528 0.000636875678656265 0.000924357030566571 0.00031518265184427 0.000629759975275589 0.000549483887627168 0.000171203644979888 -0.000159139162664317 0.000317255576717082 0.000843871206888189 0.000601717879184663 0.000340346348210474 0.000272728869734053 0.0134581549963954 0.00104277337506046 0.000489392473705723
"120" 0.000448772947942569 0.000646822695747184 0.000934450789054158 0.000306747543308344 0.000641901025915251 0.000539150073320304 0.000170251278822843 -0.000172011082680112 0.000308971564178276 0.000854485340651398 0.000597300536026559 0.000322412603512593 0.000259569275002099 0.0133929773902938 0.00106867185753653 0.000482053344936798
"121" 0.000447199480141589 0.000657133430339033 0.000944425703462293 0.000298182866962454 0.000654641985512755 0.000528040763092457 0.000169268214651049 -0.000185066521031004 0.000300372292214964 0.000863469273241836 0.000593206208791756 0.000304204467295426 0.000246391647715768 0.0133421295653328 0.00110184207159073 0.000474803870314407
"122" 0.000445805704865376 0.000667685898969828 0.000954144775537113 0.000289594832003595 0.00066785883132592 0.000516212573078392 0.000168251679680718 -0.000198232381179321 0.000291482900805461 0.000870734033466275 0.000589423850035129 0.000285803134730047 0.00023327260190467 0.0133046024020131 0.00114134315854207 0.000467665955289491
"123" 0.000444604914609572 0.000678364403810218 0.00096348235052805 0.000281096948827155 0.000681433499247057 0.000503735086452485 0.000167204929666783 -0.000211431965184579 0.000282333443511679 0.000876214325941218 0.000585947902153995 0.000267300249474121 0.000220294979178396 0.0132793593138859 0.00118620664231117 0.000460674965915166
"124" 0.000443615888517357 0.000689042522727366 0.000972309703355544 0.000272790760555482 0.000695244433962285 0.00049067377715258 0.00016612474706147 -0.00022459177765456 0.000272952147024859 0.000879862770691288 0.000582763289204843 0.00024878266888661 0.000207527815811228 0.0132653566210009 0.00123545525717257 0.000453852021132036
"125" 0.000442848452440704 0.000699604805278745 0.000980509571383142 0.000264777807888356 0.000709169757558181 0.000477113223550616 0.000165011369225144 -0.000237639904302523 0.000263379116778033 0.000881651204757857 0.000579858196478616 0.000230340739675543 0.000195041820513515 0.0132615044498304 0.00128810386424816 0.000447226923013108
"126" 0.000442309343529156 0.000709930414104602 0.000987971462121453 0.000257153536053879 0.000723090620798561 0.000463129203006287 0.000163866114568991 -0.00025050612513371 0.000253653791177602 0.000881571095186962 0.000577215854086344 0.000212062312087473 0.000182901387462202 0.0132667120916273 0.00134317167543846 0.000440818482321828
"127" 0.00044200532192125 0.000719911678215947 0.000994595739857221 0.00025000391442428 0.000736889023354154 0.000448813523272651 0.000162690985902333 -0.000263119164925849 0.000243819448214146 0.000879634095733297 0.000574821664635654 0.00019404116838709 0.000171165676803093 0.0132798576994773 0.00139969538745556 0.000434649236267099
"128" 0.000441941093423526 0.000729439811924865 0.00100028603486933 0.00024341419752014 0.000750453978175749 0.000434253690877675 0.000161483938343114 -0.00027541328209108 0.000233925002649668 0.000875871660402435 0.000572655704928531 0.000176357955424563 0.000159889034505084 0.0132998138063809 0.00145672393820931 0.000428739392071604
"129" 0.000442113309319106 0.000738412603724224 0.00100496695187605 0.000237454767226299 0.000763675285237512 0.000419548984084118 0.00016024882570013 -0.00028732490656155 0.000224022360599728 0.000870337382807002 0.00057070318059248 0.000159105149617978 0.000149119239216708 0.0133254334575352 0.00151335498003303 0.00042310766764088
"130" 0.000442524065080738 0.000746738375371361 0.00100856324379006 0.000232193557268089 0.00077644869126266 0.000404788586854088 0.000158987980442548 -0.000298791533801247 0.000214160464550369 0.00086309924334818 0.000568939896799282 0.000142363596587172 0.000138898071520581 0.0133555698494316 0.00156871809432252 0.000417765192065126
"131" 0.000443160764100668 0.00075432941435708 0.00101101952071347 0.000227683076231814 0.000788681587544751 0.000390076170658865 0.000157701611194134 -0.00030975634384289 0.000204394776228715 0.000854246827656939 0.000567347731634134 0.000126210564187888 0.000129258770709468 0.0133890714424871 0.00162200520669691 0.000412726292397431
"132" 0.000444015452258139 0.000761109775848314 0.00101228761381603 0.00022397049845508 0.000800280077856062 0.000375507490735103 0.000156391106823176 -0.000320169465495598 0.000194781168870933 0.000843889277699724 0.000565905677848314 0.000110726611293187 0.000120231276940088 0.013424771279175 0.00167246637939329 0.00040799671189404
"133" 0.000445078725746796 0.000767012692430472 0.00101233559011268 0.000221094026722878 0.00081117018929871 0.000361175403769229 0.000155060438999652 -0.000329975658961125 0.0001853836130976 0.000832150527383448 0.000564597414737891 9.59832367715479e-05 0.000111840777672865 0.0134615156824642 0.00171942473257976 0.000403590389340783
"134" 0.000446333206047295 0.000771980479243868 0.00101114498856752 0.000219081877528314 0.000821278776204488 0.000347182806890214 0.000153709894257555 -0.000339135792503717 0.000176255388397235 0.000819163620258751 0.000563398797094161 8.20477063798976e-05 0.000104105029464357 0.0134981665929198 0.0017622893717351 0.000399508038633058
