"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"80" -0.00057603243264308 0.000147189522985504 9.9034451686293e-05 -6.71530049406438e-05 -0.000143533499099137 -0.000134341079146158 -0.000817580411787762 -0.000210869897389552 -3.661093648675e-05 -0.000198896470629599 -7.97691564540741e-05 -0.000407020711690459 -0.000179459453033302 -0.000174463884615721 -0.000242641856917892 -2.2604876114847e-05
"81" -0.000560190696800473 0.000143876790255066 9.31662854515857e-05 -6.47851865714261e-05 -0.000153959802804987 -0.000134258934068097 -0.000783766834291595 -0.000212682463071234 -3.99901036885883e-05 -0.00020085160450106 -7.93307557414412e-05 -0.000404471513089642 -0.000174678339484568 -0.000172409273159884 -0.00023917308520513 -1.93850951739948e-05
"82" -0.000543510084245438 0.000140445329561806 8.67239394460403e-05 -6.19541422399114e-05 -0.000164200597835317 -0.000133758282255795 -0.000748334929161072 -0.000213575714492397 -4.34202582872316e-05 -0.000202799297030863 -7.86999991761237e-05 -0.000401486542154453 -0.000169480413308264 -0.000169981297002727 -0.000234856739738487 -1.58023516546383e-05
"83" -0.000526066181049826 0.000136906906718266 7.97501069960126e-05 -5.86705491534696e-05 -0.000174189081782982 -0.000132841366675804 -0.00071143865645061 -0.000213562892693744 -4.68760399396537e-05 -0.000204727461831408 -7.78816118589184e-05 -0.000398052725465642 -0.000163881341464312 -0.000167182384410361 -0.000229724004341646 -1.18765798913478e-05
"84" -0.000507925948299888 0.000133267698485704 7.22794950055123e-05 -5.49468965996573e-05 -0.000183861065311755 -0.000131511943587306 -0.000673229395275404 -0.000212664576755015 -5.03325744393512e-05 -0.000206629660186314 -7.68784634910563e-05 -0.000394172533912863 -0.000157904334494254 -0.000164019998850756 -0.000223820996303617 -7.62362086097287e-06
"85" -0.000489167599740387 0.000129533738180563 6.43590371081666e-05 -5.07991715740248e-05 -0.000193158340498714 -0.000129771764258913 -0.000633858584060719 -0.000210908631116735 -5.37606038844252e-05 -0.000208500037595852 -7.56961643945145e-05 -0.000389841595128507 -0.000151572680666776 -0.000160506584149777 -0.000217185372559768 -3.06412109341342e-06
"86" -0.000469861101770449 0.000125716897177813 5.60379031989023e-05 -4.62390484176412e-05 -0.000202027717871423 -0.000127632378780305 -0.000593485566620509 -0.000208332499969862 -5.71340716448855e-05 -0.000210328114658723 -7.43378722102064e-05 -0.000385058406822819 -0.000144908599412057 -0.000156654815851664 -0.000209868476976647 1.77208274805758e-06
"87" -0.000450080867380629 0.000121827785520927 4.73599721814514e-05 -4.12869446583821e-05 -0.000210425511650579 -0.000125103482347707 -0.000552269798348732 -0.000204976393413201 -6.04243280548876e-05 -0.000212113579469653 -7.28114797829663e-05 -0.000379824514541746 -0.000137942446449344 -0.000152485145363462 -0.000201930334840893 6.86264784682697e-06
"88" -0.000429897632599601 0.000117876317501375 3.83798070790371e-05 -3.59595306146735e-05 -0.000218309850714867 -0.000122197758596922 -0.000510362102556533 -0.000200893338256728 -6.36082085636122e-05 -0.000213850048067263 -7.11247687687512e-05 -0.000374148960942399 -0.000130703989665324 -0.000148019002547805 -0.000193425483846412 1.21741245468985e-05
"89" -0.000409380268785986 0.000113872014801434 2.91516508861299e-05 -3.02768133509794e-05 -0.000225646471488867 -0.000118931910082364 -0.000467929919436829 -0.000196139212752848 -6.66562414417363e-05 -0.000215539239850693 -6.92859116639912e-05 -0.000368038356018526 -0.000123224082262142 -0.000143283633624931 -0.000184422357053254 1.76777782528847e-05
"90" -0.000388601098494959 0.000109830846527325 1.97244036183676e-05 -2.42571748318471e-05 -0.000232410406895421 -0.00011532777199237 -0.00042512785498748 -0.000190777328219079 -6.95481991859812e-05 -0.000217172949980212 -6.73085080522011e-05 -0.000361504821796049 -0.000115536835352209 -0.000138300027231294 -0.000174990584522192 2.33361960783702e-05
"91" -0.000367625966186723 0.000105762044570264 1.01608206857651e-05 -1.79222989159146e-05 -0.000238576170138132 -0.00011139686949608 -0.000382119455389432 -0.00018487138199111 -7.22551266525808e-05 -0.000218757974831304 -6.51956799704914e-05 -0.000354561115237108 -0.000107675766948847 -0.000133107549274818 -0.000165199744229608 2.91166866309856e-05
"92" -0.000346523495388589 0.000101682133050347 5.15346796740768e-07 -1.12958218251384e-05 -0.000244132718478878 -0.00010716787338208 -0.000339055737979637 -0.00017849356086491 -7.47555067207642e-05 -0.000220288595957371 -6.29666601690752e-05 -0.000347227671440423 -9.96808354136747e-05 -0.000127731867020166 -0.000155123803257179 3.49822979495903e-05
"93" -0.000325355174522592 9.76040826320215e-05 -9.14451040073711e-06 -4.39779437520228e-06 -0.000249066500019056 -0.000102658354671531 -0.000296100503850902 -0.000171718878648758 -7.70244725995268e-05 -0.000221763874986369 -6.06302150343175e-05 -0.000339523036423713 -9.15893181776019e-05 -0.000122208201566961 -0.000144839777173538 4.08945859669999e-05
"94" -0.000304190728875655 9.35384252219812e-05 -1.87702175593951e-05 2.74599725193546e-06 -0.000253376092414393 -9.78969840121852e-05 -0.000253410170505743 -0.000164624682443539 -7.90460894605061e-05 -0.000223184370164325 -5.81973121247933e-05 -0.000331473232863569 -8.34378730186271e-05 -0.000116580119368077 -0.000134423544720171 4.6815199306844e-05
"95" -0.000283087042362115 8.95009792838204e-05 -2.82847947054781e-05 1.01145115790735e-05 -0.000257059500916271 -9.29074416756436e-05 -0.00021113845570649 -0.00015728631269808 -8.07950077461544e-05 -0.000224551328382454 -5.5685891133972e-05 -0.000323102272086248 -7.52697040665003e-05 -0.00011087896708652 -0.000123953536460741 5.27095557504128e-05
"96" -0.000262109706922581 8.55079422043588e-05 -3.76362726533121e-05 1.76820830042262e-05 -0.000260127243846594 -8.77137211528676e-05 -0.000169441348927833 -0.000149786663179618 -8.2255968335762e-05 -0.000225861131862946 -5.31060484196051e-05 -0.000314440108358483 -6.71218455146462e-05 -0.000105143832519688 -0.000113504401856546 5.85331650581415e-05
"97" -0.00024131918482822 8.15701412163387e-05 -4.67607643152859e-05 2.54195082076972e-05 -0.000262579831302888 -8.2345379916757e-05 -0.000128470707653655 -0.000142201864715441 -8.34133991007078e-05 -0.000227110355480077 -5.04774216096487e-05 -0.00030552352887889 -5.90430067409475e-05 -9.94184660915209e-05 -0.000103159378665802 6.42533258611083e-05
"98" -0.000220772296903559 7.77028908179644e-05 -5.5582643704109e-05 3.33066659501077e-05 -0.000264433695091444 -7.68279924816066e-05 -8.837909813824e-05 -0.000134606866424813 -8.42486509593848e-05 -0.000228300752264161 -4.78121107616454e-05 -0.000296385005951124 -5.10681237525574e-05 -9.37397541496918e-05 -9.29842162067173e-05 6.98308866599486e-05
"99" -0.000200531824254937 7.39237634205456e-05 -6.40465925052057e-05 4.13184946588592e-05 -0.000265701430432944 -7.11840681153729e-05 -4.93106897670507e-05 -0.000127074187266182 -8.475073214368e-05 -0.000229422095912225 -4.5124855200895e-05 -0.0002870601008815 -4.32407576612963e-05 -8.81461565182969e-05 -8.30550558971195e-05 7.52299302586106e-05
"100" -0.000180649167868426 7.02404382850958e-05 -7.20778909541348e-05 4.94241865325456e-05 -0.000266396811146057 -6.54435996011002e-05 -1.14172197312324e-05 -0.000119682188647569 -8.49074879635541e-05 -0.000230473613007574 -4.24335421511111e-05 -0.000277593692716431 -3.56008825900096e-05 -8.26792697234618e-05 -7.3441972663856e-05 8.04203829959303e-05
"101" -0.000161190654433045 6.66731836605298e-05 -7.96195797834754e-05 5.7600586173958e-05 -0.000266541866255223 -5.9629365166305e-05 2.51602451502406e-05 -0.000112490724146364 -8.47102325876496e-05 -0.000231445695637095 -3.97551270500437e-05 -0.000268024658943594 -2.81907793118632e-05 -7.73747145352279e-05 -6.42103571138221e-05 8.53669757723847e-05
"102" -0.0001422039705119 6.32355242349521e-05 -8.65938118319038e-05 6.58226460286826e-05 -0.000266143604064518 -5.37664256983238e-05 6.02806763047736e-05 -0.000105564834668989 -8.41469823251641e-05 -0.000232332100957333 -3.71044731941792e-05 -0.000258396340242343 -2.10482044747971e-05 -7.22668187923194e-05 -5.54228368963707e-05 9.00408740146947e-05
"103" -0.00012375187659341 5.9933882146616e-05 -9.29452654160338e-05 7.40592377207094e-05 -0.000265233289262314 -4.78765232227607e-05 9.38087029584946e-05 -9.89607370342363e-05 -8.32176924850996e-05 -0.000233121602321202 -3.44994824986961e-05 -0.000248755971082603 -1.42148243582633e-05 -6.73933640114283e-05 -4.71375663590089e-05 9.44149227870622e-05
"104" -0.0001058872571624 5.6789951625381e-05 -9.85984689078106e-05 8.22892908233348e-05 -0.000263814753250996 -4.19835460680281e-05 0.000125611333470224 -9.27262231586012e-05 -8.19142442153419e-05 -0.000233802620592872 -3.19519478243991e-05 -0.000239148212252196 -7.72010910044531e-06 -6.27839286668408e-05 -3.94055165483633e-05 9.84641038602014e-05
"105" -8.86682921042385e-05 5.38088598954516e-05 -0.000103495908118677 9.04847086538313e-05 -0.000261914965246789 -3.61043570720977e-05 0.000155560190044535 -8.69091329096081e-05 -8.02361895812872e-05 -0.000234361831389067 -2.94819967346707e-05 -0.000229617490010212 -1.60532386947207e-06 -5.84660534165252e-05 -3.22703408256502e-05 0.000102166069365615
"106" -7.21464834495881e-05 5.10077248528152e-05 -0.000107573193107541 9.86197459394806e-05 -0.000259535798231575 -3.02577557967594e-05 0.000183537534451192 -8.15358048092816e-05 -7.81817054763497e-05 -0.000234785258319662 -2.71045487850277e-05 -0.000220211058890683 4.09948163131427e-06 -5.44651561980569e-05 -2.57765482616922e-05 0.000105503820330163
"107" -5.63793758359507e-05 4.83977433964437e-05 -0.000110766023344002 0.000106667075119497 -0.000256699525035547 -2.44623058754926e-05 0.000209415453227673 -7.66415984687349e-05 -7.57556397695062e-05 -0.00023505467587554 -2.48346538713453e-05 -0.000210973782632544 9.36534361775284e-06 -5.08050091325875e-05 -1.99564523239887e-05 0.000108462788579445
"108" -4.14204437554091e-05 4.59862107930763e-05 -0.000113014205599199 0.000114604321569837 -0.000253406532722313 -1.87294217135288e-05 0.000233096399330527 -7.22437182957826e-05 -7.29603383067485e-05 -0.00023515464337206 -2.26872672265653e-05 -0.000201951827735298 1.41608744197433e-05 -4.75023329324349e-05 -1.48396139132004e-05 0.000111029115262281
"109" -2.7321899286091e-05 4.3787510957735e-05 -0.000114263149206899 0.000122404972567949 -0.000249670719993018 -1.3072876994735e-05 0.000254467090058857 -6.83541981672951e-05 -6.98005556348388e-05 -0.000235065532184259 -2.06771016088547e-05 -0.000193188408970446 1.8464176252912e-05 -4.45753854249061e-05 -1.04472882700879e-05 0.000113195444065253
"110" -1.41380703044137e-05 4.18054483017068e-05 -0.00011445379468523 0.000130044066519233 -0.000245489047701203 -7.50072959213318e-06 0.000273441448955521 -6.49726239147947e-05 -6.6283384185089e-05 -0.000234764783158372 -1.88166778462638e-05 -0.000184725243971409 2.22514971674723e-05 -4.20336033715747e-05 -6.79512447671461e-06 0.000114959747022727
"111" -1.91722095866505e-06 4.00536162281533e-05 -0.00011353863147241 0.000137497551715887 -0.000240865359130256 -2.02201596763472e-06 0.000289928277270395 -6.20919907586944e-05 -6.24203548717558e-05 -0.000234233137217853 -1.71177928511221e-05 -0.000176600898485347 2.55063136389457e-05 -3.98780681985243e-05 -3.8872389568833e-06 0.000116316715301398
"112" 9.28849664573419e-06 3.853740654093e-05 -0.000111463765865201 0.000144742973367036 -0.000235795873985638 3.35578032011164e-06 0.000303853732608405 -5.97018430121995e-05 -5.82222634814665e-05 -0.000233449240231644 -1.55961387758581e-05 -0.000168854535388214 2.82135837557933e-05 -3.81186597636944e-05 -1.72860365402743e-06 0.0001172695226891
"113" 1.94310182382094e-05 3.72647529132715e-05 -0.000108189885903669 0.000151758676458357 -0.000230268567608932 8.63158261233937e-06 0.000315149989344416 -5.77790980595341e-05 -5.36997219114738e-05 -0.000232389482893929 -1.42581711364744e-05 -0.000161519697647845 3.03602837332333e-05 -3.6745538008524e-05 -3.10260306355745e-07 0.000117826803815967
"114" 2.84655013568635e-05 3.62396377630148e-05 -0.000103680506767338 0.000158521371133096 -0.00022428013684671 1.38052917943704e-05 0.000323765845344151 -5.6291798257139e-05 -4.88700305352826e-05 -0.000231030778664645 -1.31194367401508e-05 -0.00015462681353991 3.19378551079234e-05 -3.57562418656091e-05 3.73499099936072e-07 0.000117996078717052
"115" 3.63516248095959e-05 3.54691790977416e-05 -9.78900600935189e-05 0.000165014873214535 -0.000217813565863502 1.88776105859819e-05 0.000329661579346701 -5.5200986422064e-05 -4.37460731467029e-05 -0.000229351318393428 -1.21811162141051e-05 -0.000148199681339685 3.29479527179233e-05 -3.51354499510718e-05 3.50430906731863e-07 0.000117790142995858
"116" 4.30461077721849e-05 3.49553393269612e-05 -9.07954755480435e-05 0.000171213331943124 -0.000210852290411877 2.38468123478316e-05 0.000332805370528185 -5.44672515951258e-05 -3.8351004937035e-05 -0.000227326005423486 -1.14564226487578e-05 -0.00014226834899448 3.33835951879681e-05 -3.48690455653375e-05 -3.62566014291377e-07 0.000117226197646966
"117" 4.8513069132805e-05 3.47013707901482e-05 -8.23733099422474e-05 0.000177103187331809 -0.00020337634024673 2.87242518950848e-05 0.000333179471123969 -5.40393600163359e-05 -3.26986586530609e-05 -0.000224937664192787 -1.09491175178963e-05 -0.000136843534750545 3.32554346338816e-05 -3.49370348796795e-05 -1.73157304085754e-06 0.000116318990056835
"118" 5.27205532020317e-05 3.47086755409693e-05 -7.26093478236717e-05 0.000182663510888587 -0.000195369218358496 3.35128022350981e-05 0.000330791414484849 -5.38555521053038e-05 -2.68119579868811e-05 -0.000222162457433422 -1.0664762595554e-05 -0.000131947151089488 3.2565999897242e-05 -3.53152927638106e-05 -3.7220786077144e-06 0.00011509339099208
"119" 5.56423814144043e-05 3.49773667148558e-05 -6.14931448886406e-05 0.00018787964114244 -0.000186807253692803 3.82174996912374e-05 0.000325648956851401 -5.38646946955122e-05 -2.07170244880933e-05 -0.000218983279451955 -1.06093117587319e-05 -0.000127585362360864 3.13302667537881e-05 -3.59759456497653e-05 -6.30030108421302e-06 0.00011357341332025
"120" 5.72569081233175e-05 3.55057041485335e-05 -4.90167164136897e-05 0.000192739507737192 -0.000177660385236628 4.28525850639455e-05 0.000317783606621856 -5.39984043671702e-05 -1.44303843708461e-05 -0.000215380073584744 -1.07826368139249e-05 -0.000123764452351437 2.95653620393457e-05 -3.68880807711951e-05 -9.41249125457177e-06 0.000111782433795703
"121" 5.75441879475676e-05 3.62965667320103e-05 -3.51935622887548e-05 0.000197226164656158 -0.000167907750727647 4.74225015138203e-05 0.000307242744895397 -5.41884791924923e-05 -7.98278895049921e-06 -0.000211337035977858 -1.1187937738849e-05 -0.000120480559828771 2.72888906902576e-05 -3.80165935580376e-05 -1.30130242520845e-05 0.000109753225986635
"122" 5.64972395816109e-05 3.73380236241888e-05 -2.00326560451642e-05 0.000201329046251385 -0.000157528504422225 5.19417434093505e-05 0.000294089286131137 -5.43685137351534e-05 -1.39847575215053e-06 -0.000206843614020371 -1.18220346819948e-05 -0.000117733594498269 2.45256281885763e-05 -3.93243192287372e-05 -1.705430498139e-05 0.000107508580103027
"123" 5.41097148648727e-05 3.86334202202694e-05 -3.55904855254166e-06 0.000205037936128868 -0.000146489423342528 5.64186291768407e-05 0.000278397673320353 -5.44668021545131e-05 5.29599278609431e-06 -0.000201888854749883 -1.26855255799808e-05 -0.000115512161049046 2.13026785613869e-05 -4.07722286749991e-05 -2.1480603701651e-05 0.000105084291795419
"124" 5.03877589170991e-05 4.01773508040909e-05 1.42044946551511e-05 0.000208345094057685 -0.000134766547054405 6.08704063685321e-05 0.000260269117060603 -5.44130246843761e-05 1.20724012029935e-05 -0.000196459938846917 -1.37759277811447e-05 -0.000113801367044778 1.76533699914382e-05 -4.23162888912272e-05 -2.62341021753764e-05 0.000102512237708752
"125" 4.53367273435648e-05 4.19564301830461e-05 3.32042919206256e-05 0.000211242470985165 -0.000122345512173087 6.53005977048986e-05 0.000239807284624714 -5.41413351670433e-05 1.8901330729631e-05 -0.000190555944533199 -1.50873369396998e-05 -0.000112581494147982 1.36089070442707e-05 -4.39185403049119e-05 -3.12561268833584e-05 9.9821333294268e-05
"126" 3.89798526078563e-05 4.3966851896925e-05 5.33983158270401e-05 0.000213725582047418 -0.000109198447279282 6.97274597272139e-05 0.000217140643678577 -5.35826869915744e-05 2.575376660395e-05 -0.000184174595197962 -1.66117115171931e-05 -0.000111828497766477 9.20626764377573e-06 -4.55302869873578e-05 -3.64908216084099e-05 9.7047519511624e-05
"127" 3.1342806101208e-05 4.62001137871315e-05 7.47332066842361e-05 0.000215790686003141 -9.53129531203472e-05 7.41597450219e-05 0.000192415257277432 -5.26673274315556e-05 3.25993472946718e-05 -0.000177315915737728 -1.83471604198628e-05 -0.000111516430190768 4.4879748416244e-06 -4.71108551970857e-05 -4.18793276767062e-05 9.42224240244543e-05
"128" 2.24570161725485e-05 4.86438561787525e-05 9.71311189927571e-05 0.000217437249623282 -8.06703837697292e-05 7.8607160188896e-05 0.000165779908354822 -5.13400600815266e-05 3.9404991497919e-05 -0.000169983982032061 -2.0279797944315e-05 -0.000111612192450562 -5.07105977297944e-07 -4.86133980742529e-05 -4.73604119250379e-05 9.13748690122676e-05
"129" 1.23709570567394e-05 5.12849623665567e-05 0.000120519675209991 0.000218662679929831 -6.52614696056209e-05 8.307900534202e-05 0.000137406905553955 -4.95388439164053e-05 4.61446210308042e-05 -0.000162191209273701 -2.24054103104542e-05 -0.000112080092857482 -5.72977166371492e-06 -4.99960825259795e-05 -5.28779255813394e-05 8.85424214403063e-05
