"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000568610396615809 -0.000493945300638563 -0.000541615363885682 -0.000211531930769079 -0.000372151719466166 8.8387102313574e-05 -0.000262572701909432 -0.000252099939168712 -9.52336695063189e-05 -1.19928761864883e-05 -8.81076244599935e-05 0.000361117964542175 -2.28943058401697e-05 0.000106308389509417 0.0002766285773519 -0.000114686522378334
"86" -0.000563500957558666 -0.000504217922531177 -0.000547444580011816 -0.000212852669463598 -0.000393804651689465 8.67672340792933e-05 -0.000286599104216331 -0.000256619254822591 -9.3884766286822e-05 -3.23787632234684e-05 -8.1888513526785e-05 0.000375817735156265 -2.43547569640502e-05 0.000104835933842187 0.00027436495232961 -0.000143279924541794
"87" -0.000558180346370661 -0.000513124967706525 -0.00055187562444813 -0.00021378068337329 -0.000413836034810815 8.51383290328057e-05 -0.000308875709965162 -0.000259714162869924 -9.32088121394089e-05 -5.24914206981971e-05 -7.56927016079241e-05 0.000390738663699201 -2.52704255489139e-05 0.000103908119042169 0.000272558891848076 -0.000170412681493914
"88" -0.000552592272660256 -0.000520587069310058 -0.000554918660866296 -0.000214288509013069 -0.000432125216130531 8.36091250117964e-05 -0.000329224433578599 -0.000261347667156935 -9.31333180648392e-05 -7.21264150833486e-05 -6.96026746464632e-05 0.000405879461320589 -2.55462569827824e-05 0.00010354667489976 0.000271245626505524 -0.000195869621088258
"89" -0.000546685678753562 -0.000526528404960776 -0.00055657290024845 -0.000214351942964743 -0.000448554430989955 8.22859065666984e-05 -0.000347474465160827 -0.000261510021376865 -9.35638111630672e-05 -9.10811777557795e-05 -6.36953549670488e-05 0.000421225916603574 -2.50889520571378e-05 0.000103771769237198 0.000270461854101767 -0.000219454817841203
"90" -0.000540415564133128 -0.000530890737797891 -0.000556859952129341 -0.000213953753888966 -0.000463026253209904 8.12647190094378e-05 -0.000363486436218092 -0.000260206559842824 -9.43979266991181e-05 -0.000109158476427048 -5.8045132349912e-05 0.000436769602411719 -2.38100819938974e-05 0.00010460560019208 0.000270234853994343 -0.000240983850326267
"91" -0.00053373617646605 -0.000533625491632081 -0.000555801752524305 -0.000213077971799636 -0.000475447850805879 8.06419517826117e-05 -0.000377119431595975 -0.000257452757789252 -9.55233226673103e-05 -0.000126156980974538 -5.27281015264445e-05 0.000452491011903928 -2.16244814114972e-05 0.000106073547961776 0.000270593031384083 -0.00026029236644834
"92" -0.000526605602707397 -0.000534700943722184 -0.000553426913757538 -0.000211715214720825 -0.000485743567485605 8.05093516368067e-05 -0.000388270613146844 -0.000253279090995537 -9.68218000135457e-05 -0.00014189346548969 -4.78172754194021e-05 0.000468372287237842 -1.84585109153732e-05 0.000108198421327352 0.000271558171924173 -0.000277226055410745
"93" -0.000518987517411401 -0.000534089885932093 -0.000549767904173975 -0.000209861972542694 -0.000493837896409925 8.09477382268049e-05 -0.000396847636013341 -0.00024773677787085 -9.8165140277435e-05 -0.000156185311039043 -4.33803914337023e-05 0.00048438444900906 -1.42397868341541e-05 0.000111006927030447 0.000273140368798975 -0.000291659500334156
"94" -0.000510850940370418 -0.000531775552698691 -0.000544859672169202 -0.000207514135034995 -0.000499668999313917 8.20374706779289e-05 -0.000402770981098842 -0.000240875620739676 -9.94234751521013e-05 -0.000168865238645517 -3.94799705790903e-05 0.000500499745311874 -8.90967773312337e-06 0.00011452268914259 0.000275348895326537 -0.000303479576840454
"95" -0.000502175291993908 -0.000527760091265357 -0.000538743841069452 -0.000204680543489904 -0.000503189283660789 8.38407595456587e-05 -0.000405993612231993 -0.000232769380938034 -0.000100464073477426 -0.000179769293019955 -3.61770948732721e-05 0.000516682811534486 -2.41494615896658e-06 0.000118763992791249 0.000278192132011305 -0.000312600166880863
"96" -0.000492938337958726 -0.000522048973649871 -0.000531463032635612 -0.000201365304968963 -0.000504350465340421 8.64258942743602e-05 -0.000406479584685491 -0.000223487476136941 -0.000101157214259341 -0.000188757207120135 -3.35283521051495e-05 0.00053288859153543 5.28925988819192e-06 0.000123754011767811 0.000281660914434749 -0.000318950491134065
"97" -0.000483132505576115 -0.000514659403004951 -0.000523060749705182 -0.000197585617979862 -0.000503117511077241 8.9838544028161e-05 -0.0004042108974236 -0.000213121883532013 -0.000101369348355012 -0.000195692875504084 -3.15853548690881e-05 0.000549077346683315 1.42370980764024e-05 0.000129506348096793 0.000285752075941653 -0.000322485338393454
"98" -0.000472754012092098 -0.000505616999679541 -0.000513578581940214 -0.000193357858959691 -0.000499464875958396 9.41241106849422e-05 -0.000399191397733573 -0.000201757717829297 -0.000100977159680662 -0.000200460238585607 -3.03959990449752e-05 0.000565198144368573 2.44487483387329e-05 0.000136034772358106 0.00029044873410557 -0.000323180794146396
"99" -0.000461807581750498 -0.000494956124872825 -0.000503064993556934 -0.000188701568844566 -0.000493369696544376 9.93154450577696e-05 -0.000391438353609222 -0.000189493938575834 -9.98604075695186e-05 -0.000202959515700206 -3.00014488944032e-05 0.000581195777711391 3.59412010642676e-05 0.000143344733983929 0.000295733972428223 -0.000321032827418502
"100" -0.000450302512315806 -0.000482724438429956 -0.000491565975446115 -0.000183647418745107 -0.000484822235889159 0.000105433669996956 -0.000380993205307321 -0.000176428949277747 -9.79057412445305e-05 -0.00020310687903074 -3.04391018251618e-05 0.000597009897785378 4.87138457434479e-05 0.000151438003785991 0.000301582808595892 -0.000316060631944311
"101" -0.00043826442157322 -0.000468970131348516 -0.000479125720964801 -0.000178225745227293 -0.000473818716432602 0.000112493222450708 -0.000367907337311603 -0.00016266888135752 -9.50121658802764e-05 -0.00020083211419856 -3.17384897072431e-05 0.000612585203573215 6.27600043957301e-05 0.000160317593740225 0.000307965020089958 -0.000308298418786753
"102" -0.00042571871831088 -0.000453751328473323 -0.000465793001655487 -0.000172465840955639 -0.000460359757692129 0.000120496523802064 -0.000352251429720493 -0.000148313265067635 -9.10873788519228e-05 -0.000196090101670782 -3.392275652218e-05 0.000627851633672124 7.80623976437675e-05 0.000169967810185095 0.000314847025308074 -0.000297808706513313
"103" -0.000412697930999323 -0.00043713478052204 -0.000451606360787071 -0.000166405729373194 -0.000444452554156246 0.000129438118133749 -0.000334107353289687 -0.000133465394452269 -8.60513029923085e-05 -0.000188849465407988 -3.70086669529493e-05 0.000642751000507278 9.45884103072253e-05 0.000180379720134984 0.000322192237892275 -0.000284666194881708
"104" -0.000399242228507958 -0.000419191287622225 -0.000436614088485182 -0.000160083395636068 -0.000426122144242618 0.000139303313484534 -0.00031357937654554 -0.000118226513799985 -7.98386046251428e-05 -0.00017909832716288 -4.10062726612426e-05 0.00065721126250354 0.000112305343427493 0.000191529517257606 0.000329955645762887 -0.000268965593598084
"105" -0.000385404266569799 -0.000399998442344134 -0.000420859621607259 -0.000153542163030465 -0.00040539118430218 0.000150064275034347 -0.000290772159583683 -0.000102699637765637 -7.24011137395437e-05 -0.000166843956093653 -4.59205466381231e-05 0.000671166523272026 0.000131160167610011 0.000203389446039464 0.000338095066505263 -0.000250814419364216
"106" -0.000371233124838185 -0.000379637729317737 -0.000404389891413334 -0.000146819564186368 -0.000382288211559999 0.000161692237125023 -0.000265812644406999 -8.69728911808189e-05 -6.36948569316966e-05 -0.000152111874171808 -5.17382013245506e-05 0.000684559878039607 0.000151102760671688 0.000215927776085399 0.000346563704717465 -0.000230341619390916
"107" -0.000356782945094761 -0.000358197697462207 -0.000387245984003769 -0.000139960704698776 -0.000356859369399884 0.00017413955168192 -0.000238835082616279 -7.1137255646622e-05 -5.37060337709644e-05 -0.000134947451468356 -5.84467709594881e-05 0.000697322817164694 0.000172063901895755 0.000229108309324092 0.000355309912087075 -0.000207683452161077
"108" -0.000342118318664286 -0.000335765062297073 -0.000369475330377137 -0.000133007912274038 -0.000329155119657954 0.000187358389057713 -0.000209981719738647 -5.52731098264542e-05 -4.24268262900927e-05 -0.000115409905337731 -6.60249759545183e-05 0.000709401179501961 0.000193973644993905 0.000242878318209123 0.000364284067825076 -0.000182986713118126
"109" -0.00032730499601883 -0.000312433404164976 -0.000351119721906799 -0.000126000907969281 -0.000299226305853898 0.000201297196850825 -0.000179401297082615 -3.94549475078587e-05 -2.98718977533269e-05 -9.35831722421586e-05 -7.44343288817177e-05 0.000720736194773574 0.000216756299272011 0.000257195097516319 0.000373435214316959 -0.000156413294651811
"110" -0.000312406907391781 -0.000288302996345727 -0.000332231118413308 -0.000118984816063719 -0.000267140722985935 0.000215888684885711 -0.000147253936461041 -2.37492924899938e-05 -1.60673644188518e-05 -6.95614306207676e-05 -8.36330202734589e-05 0.000731286617638671 0.000240329402324936 0.000271998163606241 0.000382710187048855 -0.000128131027175327
"111" -0.000297492875640211 -0.000263471120783287 -0.00031285673125313 -0.000111997367147006 -0.000232973435495493 0.000231067961809779 -0.000113704076422032 -8.2141602460584e-06 -1.05878373015436e-06 -4.34556728836603e-05 -9.35731498952024e-05 0.000741008509751191 0.000264604240464479 0.000287232573620095 0.000392058869588314 -9.83146580662912e-05
"112" -0.000282633982705326 -0.000238037004734608 -0.000293047278116786 -0.000105077892282763 -0.000196808478903439 0.000246761799684886 -7.89162826685105e-05 7.09904743814797e-06 1.50943142166728e-05 -1.53943644677315e-05 -0.000104190908865126 0.000749869649415558 0.000289492355130307 0.000302827025122095 0.00040143005479401 -6.71453374854014e-05
"113" -0.000267894778301668 -0.000212102910872985 -0.000272854253241059 -9.82612941612281e-05 -0.000158730983672764 0.00026289725665632 -4.30665846190105e-05 2.21543063207055e-05 3.23171395731327e-05 1.4479591293932e-05 -0.000115415650481347 0.000757844548063058 0.000314901761288622 0.000318718958513402 0.000410778648077848 -3.48039239713116e-05
"114" -0.000253342690063393 -0.000185771071904327 -0.000252329480830378 -9.15812701670397e-05 -0.000118847111088643 0.000279395682767994 -6.32142757093419e-06 3.69215460191597e-05 5.05171792397797e-05 4.60111606659233e-05 -0.000127175358103914 0.000764913216315136 0.000340736867805336 0.000334833279066356 0.000420051290099242 -1.48166240118856e-06
"115" -0.000239048074137046 -0.000159144413111176 -0.000231532007237313 -8.50688335398533e-05 -7.72609035214046e-05 0.000296175825980376 3.11460571077438e-05 5.13806098194845e-05 6.95921615131559e-05 7.90365455309559e-05 -0.000139379994930765 0.000771076780472533 0.000366904015129745 0.000351095991079244 0.000429208615942117 3.2630469892644e-05
"116" -0.000225074615608691 -0.000132325319219199 -0.000210525540018876 -7.87507332850272e-05 -3.40920279359892e-05 0.000313157212164316 6.91564106353532e-05 6.55136042025755e-05 8.94271016058204e-05 0.000113375828878628 -0.000151942730156652 0.0007763287728119 0.000393307740684711 0.000367431040941991 0.000438210351675953 6.73502783841131e-05
"117" -0.000211480214424425 -0.000105412271088521 -0.000189363563373821 -7.26475641435331e-05 1.0535253714482e-05 0.000330261156587223 0.000107546337229865 7.93197799454802e-05 0.000109892256855697 0.000148842890764552 -0.000164761910527493 0.000780689391068921 0.00041985698739863 0.000383757799857604 0.000447017729296555 0.000102481646864659
"118" -0.000198322232481707 -7.85042288275615e-05 -0.00016811017188483 -6.67802234191281e-05 5.64872797870955e-05 0.000347405763043279 0.000146147159179743 9.28039099974431e-05 0.00013084917228461 0.000185242498165853 -0.000177736892641953 0.000784175556402638 0.000446456964090211 0.000399994906593713 0.000455594947012557 0.000137841612816818
"119" -0.000185652979067294 -5.17012932172781e-05 -0.00014683280270513 -6.11626563116039e-05 0.000103624869195252 0.000364513425136088 0.000184795442998913 0.000105974674970897 0.000152152368903287 0.000222374063977228 -0.000190764246266119 0.000786818124117426 0.000473020598863425 0.000416064162552902 0.000463915955614164 0.000173245058537462
"120" -0.000173523626552889 -2.50991350052259e-05 -0.000125594091379257 -5.58085505174598e-05 0.000151795848405798 0.000381510424867524 0.000223330863537648 0.000118848394530959 0.000173646923936614 0.000260029197879134 -0.000203730956667606 0.000788657241813677 0.000499460462958106 0.000431882373437036 0.000471954334491761 0.000208509920683406
"121" -0.000161977346540668 1.21713427060236e-06 -0.000104456051212252 -5.07189323299206e-05 0.000200849848586596 0.000398320477576646 0.000261603355512351 0.00013145083138337 0.000195169265891459 0.000297996110858083 -0.000216525621886162 0.00078973869707839 0.0005256906292513 0.000447364286647822 0.000479685743691326 0.000243460775210426
"122" -0.000151049815441625 2.7149284679728e-05 -8.34913419860876e-05 -4.59025252976022e-05 0.000250622777974657 0.000414877500346845 0.000299465776947837 0.000143801826814095 0.000216558177036107 0.000336063391373048 -0.000229043637271795 0.000790119220422147 0.000551630988216484 0.000462430906780057 0.00048709561565124 0.000277929781807012
"123" -0.000140773164501692 5.26210043132908e-05 -6.27581006811096e-05 -4.13499961873384e-05 0.00030094634480108 0.000431114250947527 0.000336778852501513 0.000155936240970383 0.00023764457769959 0.000374011342527653 -0.000241168392645991 0.000789857994451472 0.000577206611935267 0.000477002631697816 0.0004941688826077 0.000311749568025558
"124" -0.000131173603901547 7.75498329644135e-05 -4.23216770817444e-05 -3.70590232061777e-05 0.000351651059666465 0.000446972711584368 0.000373414499512 0.000167884268477899 0.000258261771604452 0.000411631586221707 -0.000252791707664034 0.000789020523380667 0.000602340155818971 0.000490995843781172 0.000500896479773866 0.000344763509713706
"125" -0.000122267295267276 0.000101861045967994 -2.22442594325544e-05 -3.30184614371807e-05 0.000402562902649802 0.000462399307613443 0.000409249132777591 0.000179672356914934 0.0002782403438946 0.000448706714878007 -0.000263813700557561 0.000787673950948017 0.000626962087021204 0.000504334747579677 0.000507272532712694 0.000376825895339127
"126" -0.00011407283249009 0.000125481960100663 -2.58241311200787e-06 -2.92124721610258e-05 0.000453499920996225 0.000477343315454764 0.000444172430146146 0.000191342093894533 0.00029741869151159 0.000485028191271851 -0.000274127629975534 0.000785897180569919 0.000651010866110534 0.000516948619905042 0.000513293727348284 0.000407795374523666
"127" -0.000106589070261481 0.000148344744525627 1.66078729934448e-05 -2.56231181815136e-05 0.000504283750086954 0.000491760403257905 0.000478077092807235 0.000202916341678144 0.00031563656173686 0.000520393801082206 -0.000283637737037947 0.000783765568908331 0.000674424501811247 0.000528761541915766 0.000518964801227945 0.000437542949446384
"128" -9.98144369187504e-05 0.000170393090360389 3.52737208050375e-05 -2.22255835039319e-05 0.000554732653134591 0.000505617021786168 0.000510873692929896 0.000214429163958426 0.000332742248125969 0.000554602890620648 -0.000292252743382503 0.000781351946591307 0.000697143705704758 0.000539708326441327 0.000524285078791352 0.000465951412395464
"129" -9.37398567286869e-05 0.000191574674557489 5.33718998677581e-05 -1.89939804849982e-05 0.00060466901109718 0.000518881474466343 0.000542478293808033 0.000225904727251854 0.000348589208877437 0.000587463028860816 -0.000299889967399158 0.000778734513786574 0.000719116399329593 0.000549721883595355 0.000529265911711027 0.000492915502881295
