"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" 0.000798384609252173 0.000738918371800565 0.000429330027783602 0.000545058007674288 0.00050625474248976 0.000250059952930296 0.000573431563719238 0.000404938559816174 1.53095482899059e-05 9.41373199080626e-05 8.7259452641234e-05 0.000334942274779661 0.00021712619258506 -0.000181092772574551 -0.000131657329870011 0.000804538165575179
"91" 0.00079838819732388 0.000729638451729075 0.00042326770664197 0.000542158459349295 0.000480470251413083 0.0002370594299333 0.000559130647087862 0.000382876103541759 6.08647548871502e-06 8.38095423705275e-05 8.03945167598096e-05 0.00032465722163179 0.000209480347464707 -0.000200882999271646 -0.000150672478879826 0.000786936579924887
"92" 0.000795631256467489 0.000717405497809761 0.000416593638125357 0.00053808617335764 0.000452775597334228 0.000223897584338314 0.000542828466796778 0.000360157033397241 -1.81950215791502e-06 7.41935378717651e-05 7.37813182908257e-05 0.0003145320486248 0.000201503477611473 -0.000218003316620886 -0.0001686440456381 0.000768454600511606
"93" 0.000790228482506084 0.000702372029550561 0.000409383516496871 0.000532938761071424 0.000423449641548669 0.000210739756113078 0.00052475390181348 0.000336994405621257 -8.38673891797781e-06 6.5354020573862e-05 6.74687966621811e-05 0.000304701991690558 0.000193293009548528 -0.000232383725492015 -0.000185452662799586 0.000749220743773455
"94" 0.000782313641363002 0.000684722186615892 0.000401714481374497 0.000526826374533947 0.000392797933426175 0.000197756204339069 0.000505155596261607 0.000313613325913949 -1.3597274969415e-05 5.73567583647552e-05 6.15148290102937e-05 0.000295290610147235 0.000184946180985743 -0.000243972041073169 -0.000200981225826562 0.000729370190452863
"95" 0.000772031903307044 0.000664656638221118 0.000393676982460356 0.000519859349143006 0.000361139486381299 0.00018511970913412 0.00048429185471817 0.000290240632310966 -1.74448991439305e-05 5.0261100938617e-05 5.59671804609877e-05 0.000286431548446277 0.000176561696922904 -0.000252733539422386 -0.000215130039083615 0.000709043159436869
"96" 0.000759544401178955 0.00064239480372546 0.000385351970344391 0.000512161366655678 0.000328790814774264 0.000173003119719128 0.000462435925947922 0.00026711166103232 -1.99163117857145e-05 4.41231122403845e-05 5.08818024895139e-05 0.000278245100242103 0.000168247079699681 -0.000258629709085909 -0.00022779868482396 0.000688395861936615
"97" 0.000745021004853007 0.000618174361095027 0.000376830172751776 0.000503853053216542 0.000296078872547366 0.000161582103180128 0.000439859602453541 0.000244457398662595 -2.10081777970414e-05 3.89956654818148e-05 4.63107436682136e-05 0.000270848891106652 0.000160106564003965 -0.000261642151602821 -0.000238893553758423 0.000667580620456107
"98" 0.000728640848476412 0.000592251625517843 0.000368207032014031 0.000495062152714382 0.000263340327431575 0.000151026948459755 0.000416848152543539 0.000222511996250585 -2.07250855976583e-05 3.49242197785986e-05 4.22962053842969e-05 0.000264354942243297 0.000152242523158675 -0.000261768100990241 -0.000248335515621308 0.000646757284279175
"99" 0.00071058667127835 0.000564882189649522 0.0003595655859151 0.000485909468815484 0.000230896286021469 0.000141508455006713 0.000393684249237839 0.000201504949761305 -1.90672687519382e-05 3.19529307484544e-05 3.88907182144504e-05 0.000258868606516453 0.000144765084461995 -0.000259010307077304 -0.000256050886711086 0.000626090288888552
"100" 0.000691041921679064 0.00053633359901496 0.000350994813173093 0.000476523373696357 0.000199070887795002 0.000133189183875933 0.000370650205048423 0.000181662686691547 -1.60416138445417e-05 3.01153608037604e-05 3.61365716873187e-05 0.000254480706677605 0.000137779621304213 -0.000253380735816699 -0.000261966917389405 0.000605747939983251
"101" 0.000670198100904868 0.000506877629891476 0.000342579313538271 0.000467023716208241 0.000168177174452386 0.000126223128538723 0.00034802385264653 0.000163198766767784 -1.166191720598e-05 2.94424059006166e-05 3.40756613947835e-05 0.000251276249820243 0.000131386396416169 -0.000244909521626568 -0.000266033570707645 0.000585886792639061
"102" 0.000648239114528202 0.000476788428871526 0.000334398088635253 0.000457527505159466 0.000138517792423327 0.000120758642425514 0.000326071064186242 0.000146320079340461 -5.94162006362541e-06 2.99566772272092e-05 3.27466603108975e-05 0.000249326980863803 0.000125683328330908 -0.000233634871051188 -0.000268204417950032 0.000566672440253193
"103" 0.000625345491641188 0.0004463275595679 0.000326522405676755 0.000448151012409062 0.000110377854076684 0.000116933924517686 0.000305056412428547 0.000131225392231945 1.10363026583638e-06 3.16786759852022e-05 3.21882376250406e-05 0.000248693430300164 0.000120770049591672 -0.00021960998906625 -0.000268438455933023 0.000548261699908009
"104" 0.000601703202768935 0.000415762581889714 0.000319028843892541 0.000438995878935442 8.40297071027301e-05 0.000114867493149513 0.000285225531339035 0.000118083063777226 9.44127199575406e-06 3.46105874451575e-05 3.24236104203768e-05 0.000249418936104095 0.000116730884260853 -0.000202905204248758 -0.000266723750812495 0.000530799136346829
"105" 0.000577477345145465 0.000385349608123253 0.000311966096734684 0.000430163834740304 5.97182694272917e-05 0.000114671784975119 0.000266810669293389 0.000107056306869633 1.90503100167722e-05 3.87544459219388e-05 3.34831408361557e-05 0.000251541117684967 0.000113648365611509 -0.000183595586206549 -0.000263040849981761 0.000514428865159399
"106" 0.000552840185827641 0.00035533054168828 0.000305392924819467 0.000421745473286289 3.76679465495603e-05 0.000116437118398939 0.000250025463840261 9.82863636919256e-05 2.98918845546006e-05 4.41036745662828e-05 3.53844600195795e-05 0.000255076562079059 0.000111596862122123 -0.000161779558827928 -0.000257398097550107 0.000499278875709342
"107" 0.000527953180171844 0.000325944462139124 0.000299350636338067 0.000413820018994801 1.80797805377788e-05 0.000120237618667128 0.000235068540663316 9.18875043583811e-05 4.19217145366333e-05 5.06360327983296e-05 3.81370748993931e-05 0.000260028718580348 0.000110637988741831 -0.000137573079529045 -0.000249813835225776 0.00048546743564839
"108" 0.000502969670329687 0.000297407373380269 0.000293870478270645 0.000406462658712158 1.12571376426072e-06 0.000126127466281924 0.000222108038293653 8.79463189886049e-05 5.50902956469113e-05 5.83246047147669e-05 4.17443242052256e-05 0.000266387919100648 0.000110820602228723 -0.000111103067433668 -0.000240321963617283 0.000473096279745734
"109" 0.000478029809081988 0.00026992447608042 0.00028898101863749 0.000399731471783322 -1.30512998359085e-05 0.00013414078402594 0.000211293506542892 8.65368388178001e-05 6.93400200549827e-05 6.71330082759455e-05 4.62039933953625e-05 0.000274133381450108 0.00011218659872977 -8.25117337847984e-05 -0.000228968396721136 0.00046225311035154
"110" 0.000453276644357893 0.000243682939306005 0.000284689434302051 0.000393677942189493 -2.43332097843718e-05 0.000144287830380086 0.000202749464033743 8.76914262894634e-05 8.45994255707896e-05 7.70094936516024e-05 5.15000088571198e-05 0.000283222111357907 0.000114758067470906 -5.19648358517416e-05 -0.000215823854867021 0.000453007987572477
"111" 0.000428830547241989 0.000218853396567762 0.000281000299859993 0.000388340815697485 -3.26440362911936e-05 0.000156559259965318 0.000196574901165107 9.1420227605789e-05 0.000100798467771805 8.78999691778768e-05 5.76064067260167e-05 0.000293603899204743 0.000118547348565975 -1.96423487011091e-05 -0.00020096443795202 0.000445410452041507
"112" 0.000404817286375004 0.000195586990094816 0.000277902507685321 0.000383747161146487 -3.79275050499372e-05 0.000170918644825058 0.000192838963518417 9.77000443646377e-05 0.000117847408284754 9.97343182046593e-05 6.44957299283481e-05 0.000305213833024759 0.000123553558376774 1.42645773642953e-05 -0.000184492197701182 0.000439493681319247
"113" 0.000381349549950282 0.000174016612335098 0.00027538696287622 0.000379913744236273 -4.0165297955605e-05 0.000187307163677184 0.000191578387744191 0.000106484304607471 0.000135648091630497 0.000112434939735834 7.21182357729418e-05 0.000317971602787164 0.000129753651524879 4.9537853461694e-05 -0.000166519129067947 0.000435266858569503
"114" 0.000358522872398207 0.000154257018725024 0.000273416022993314 0.000376844713458102 -3.93689397607096e-05 0.000205640648261409 0.000192812171049143 0.00011769425578452 0.000154101151902902 0.000125914339920277 8.04261289961214e-05 0.000331788432807576 0.000137115734355613 8.59542997269165e-05 -0.000147171856567909 0.000432725144162835
"115" 0.000336432375351561 0.000136397696455594 0.000271954961053204 0.000374531415854029 -3.55786150238442e-05 0.000225814734613719 0.000196520876705458 0.000131222376544485 0.000173095608679005 0.000140078709798241 8.93537784841015e-05 0.000346561077126513 0.000145590774910478 0.000123270976885296 -0.000126595317315669 0.000431840152834836
"116" 0.000315164038958316 0.000120513010853357 0.000270956314682906 0.000372958723574988 -2.88653739732609e-05 0.000247700662876045 0.000202660768343075 0.000146931130539168 0.000192504603936502 0.000154824223855878 9.88265605725508e-05 0.000362180861430339 0.000155112138357187 0.000161229837774841 -0.000104948260871573 0.000432560538875614
"117" 0.000294796243386883 0.000106660377020089 0.000270369901221358 0.000372099439413571 -1.93318651856232e-05 0.000271145846778175 0.000211160294707271 0.000164659565381293 0.000212202028601208 0.000170038024998239 0.000108765200578253 0.000378527183724011 0.000165604535449802 0.00019956892744588 -8.23980455853228e-05 0.000434821778776859
"118" 0.000275392656899997 9.48684347578302e-05 0.000270129271638493 0.000371909955972033 -7.10687802554956e-06 0.000295979812613943 0.000221915994692722 0.000184222653643838 0.000232052531386446 0.000185605679943635 0.000119083366208349 0.000395469614177336 0.000176971671528425 0.000238018809865612 -5.91257686648902e-05 0.000438536995199131
"119" 0.000257013459510103 8.51550439410888e-05 0.00027016685928678 0.000372346483031865 7.65834197744882e-06 0.000322009493673803 0.00023480552186917 0.000205409702430299 0.000251914407364046 0.00020140292619509 0.00012968203433557 0.000412871556547151 0.000189112064860298 0.00027629246018851 -3.53224462977499e-05 0.000443602070218221
"120" 0.000239708962734159 7.75120371643281e-05 0.000270409326053757 0.000373347559457759 2.47877059976114e-05 0.000349028488128359 0.000249677090647189 0.000227997384884986 0.000271647051480083 0.000217305450698631 0.00014046127441352 0.000430593335409229 0.000201906641444108 0.000314107067011182 -1.11802894670352e-05 0.000449899625335906
"121" 0.000223515578489502 7.19205893520386e-05 0.000270773349038187 0.000374848067137504 4.40797101603878e-05 0.00037681622154372 0.000266358701285036 0.00025173926428201 0.000291102925625478 0.000233186871255412 0.000151317751557467 0.000448487983052595 0.000215235514237402 0.000351183333554119 1.30986675789894e-05 0.000457297999183651
"122" 0.000208468615643072 6.83416626032089e-05 0.000271181303719424 0.000376776078372732 6.5316762778614e-05 0.000405131871854678 0.000284656363437251 0.000276376067224332 0.000310133758654361 0.000248914733440784 0.000162139326863215 0.000466408560804879 0.000228958593267978 0.000387231309948702 3.73065546370214e-05 0.000465651324757917
"123" 0.000194591662327386 6.67156131101694e-05 0.000271547280788443 0.000379053839752919 8.82656663566484e-05 0.000433731682259922 0.000304357667703611 0.000301642073613022 0.000328597909668244 0.000264360618837761 0.000172819181256122 0.000484202911408346 0.000242940052808722 0.000421974372891634 6.12436047454971e-05 0.000474806692692247
"124" 0.000181892894172762 6.69714388679664e-05 0.00027178489213363 0.000381593401354563 0.00011267882741038 0.000462365914358074 0.000325232802986731 0.000327259312980843 0.000346346695248662 0.000279396355929943 0.000183245506902233 0.000501719102729686 0.000257035095693913 0.000455145158815578 8.47088797953727e-05 0.000484600748002473
"125" 0.000170380899273586 6.90192964417854e-05 0.000271809479021833 0.000384305674352249 0.000138295230558552 0.000490773605267173 0.000347044996631604 0.000352949948404165 0.000363248635486224 0.000293896380733399 0.000193309739631639 0.000518805207211993 0.000271095360142551 0.000486482312671089 0.000107501079300469 0.000494866986670741
"126" 0.000160049091126833 7.27606179020835e-05 0.000271537057171599 0.000387101788969698 0.000164846259258695 0.000518698290828869 0.000369537894114055 0.00037843826126827 0.000379168592834861 0.000307742685718384 0.000202909936382753 0.000535316432478532 0.000284978685067454 0.00051574328498974 0.000129429021760398 0.000505432956745201
"127" 0.000150880954166321 7.80799894163321e-05 0.000270881404072713 0.00038988497969886 0.000192056514135971 0.000545885509155604 0.000392455710748258 0.00040344803067377 0.000393987148117941 0.000320817295750161 0.000211945222995373 0.00055109984884178 0.000298536339703101 0.000542699716631597 0.000150312149464981 0.000516129512464152
"128" 0.000142853036457309 8.48544312083024e-05 0.000269768974190491 0.000392559678389559 0.000219648495119721 0.000572080895827746 0.000415533664147001 0.000427708729134342 0.000407586623102114 0.000333011815242892 0.000220323284418639 0.000566018895199691 0.000311629200342134 0.000567143629778989 0.000169978350125628 0.000526785426099965
"129" 0.000135935538024994 9.29462382987744e-05 0.000268124641099231 0.000395035625996368 0.000247343395759999 0.000597039891403555 0.000438507723684685 0.000450966332219422 0.000419864709187895 0.000344224282924733 0.000227953560335961 0.000579938059979498 0.000324117363540603 0.000588888664368115 0.000188271176717759 0.000537233025363911
"130" 0.000130089838031357 0.000102214039555445 0.000265879948575071 0.000397217987850946 0.000274867668533775 0.000620532496383891 0.000461113815889355 0.000472972251981006 0.00043072879826704 0.000354363970027497 0.000234760270999696 0.000592726841376355 0.000335870443377887 0.000607770191937499 0.000205038861901386 0.000547308444685859
"131" 0.000125267666257605 0.000112507392182644 0.000262970824211969 0.00039901927589396 0.000301951098432433 0.000642336500733806 0.000483097599276358 0.000493499850546297 0.0004401043344947 0.000363347430808506 0.000240670905887413 0.000604264647768766 0.000346771566084984 0.000623652561263665 0.00022015508216884 0.000556858237599511
"132" 0.000121415832330298 0.000123675555330535 0.000259348204856504 0.000400356085170097 0.000328332276991585 0.000662245921879918 0.000504204764477289 0.000512335152715992 0.000447922696266842 0.000371101370900141 0.000245630681766055 0.000614442003841498 0.000356701419553026 0.000636421166488718 0.000233506917917027 0.000565733297106524
