"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000112875934169425 -4.22966588894568e-05 0.00034129783766311 4.56479916157794e-05 7.32483625532676e-05 0.000124469685339867 2.96100974241278e-05 0.000293422000923571 9.91339311099709e-06 0.000317828698280473 -4.53407668839871e-06 -0.000243556545611874 -0.00027294033418214 2.64614758461393e-05 0.000299964659032645 -0.000785083756711316
"88" -0.00011517310440425 -4.8164559095921e-05 0.000342475438111242 4.70411492145482e-05 6.41151663376078e-05 0.00012009259615977 2.8931317099892e-05 0.000290511410694903 7.30854798635427e-06 0.000317817051593961 -7.27232453425735e-06 -0.00023882220007617 -0.000264913603295429 1.8859406027936e-05 0.000291338603678646 -0.000763841278004418
"89" -0.000117677459912277 -5.38897539086304e-05 0.000343420224234351 4.84518296469955e-05 5.47467052289992e-05 0.000115432470857264 2.79300393881288e-05 0.000287257957390105 4.90106513845972e-06 0.000317735010190377 -1.01226592815915e-05 -0.000234924035090928 -0.000256489792584392 1.11165632985022e-05 0.000282567030225944 -0.000740478079321541
"90" -0.000120393474337915 -5.94695702115888e-05 0.000344134662170625 4.98630185525587e-05 4.51551112024292e-05 0.000110489801814618 2.65973640222208e-05 0.000283641988100801 2.69706597751312e-06 0.00031754825239661 -1.3073307275933e-05 -0.000231925284262838 -0.000247746014908248 3.24983626187684e-06 0.000273658344068796 -0.00071520138947327
"91" -0.000123317554234284 -6.49038327707291e-05 0.00034461463567833 5.12516743892491e-05 3.53526408065557e-05 0.00010525920593639 2.49187734382332e-05 0.000279637829720425 6.78194458400357e-07 0.000317220286060106 -1.61182205146314e-05 -0.000229891596130205 -0.000238757611982948 -4.73443187030784e-06 0.000264631314306976 -0.000688225195350636
"92" -0.000126440766800975 -7.01790377085506e-05 0.000344860503536889 5.25909276212724e-05 2.53531885386537e-05 9.97396800768528e-05 2.28847783101248e-05 0.000275231025437328 -1.14920529447335e-06 0.000316713745164448 -1.92432211985399e-05 -0.000228876918883722 -0.000229598796173956 -1.28230673322075e-05 0.000255502213776895 -0.00065978223100842
"93" -0.00012976204246343 -7.52918712596416e-05 0.000344876721158759 5.38540441536995e-05 1.51701548551763e-05 9.39314019124794e-05 2.04861666714269e-05 0.000270408489896954 -2.79534875041367e-06 0.000315995169180572 -2.2433979037823e-05 -0.000228924875652485 -0.000220342061327403 -2.10000086230662e-05 0.00024628774515291 -0.000630113425368827
"94" -0.000133265660874433 -8.0226948558033e-05 0.000344662013461366 5.50069472485578e-05 4.81814481388801e-06 8.78294505458615e-05 1.77068650960569e-05 0.000265156008632416 -4.26718653346936e-06 0.000315029510967721 -2.56785886892454e-05 -0.000230083028089578 -0.000211061459944981 -2.92508712320059e-05 0.000237015353395 -0.000599468945163473
"95" -0.000136962399022455 -8.49944741509749e-05 0.000344215038797424 5.60164492276472e-05 -5.69401064212258e-06 8.14332988595394e-05 1.4544080263517e-05 0.000259455173225196 -5.56805007727595e-06 0.000313790410547882 -2.89601692779693e-05 -0.000232386574761305 -0.000201827044015993 -3.75558406663542e-05 0.000227711101581682 -0.000568100846403841
"96" -0.000140832262960356 -8.95772895761455e-05 0.00034353320911897 5.68384594484531e-05 -1.63538660202677e-05 7.47398019116579e-05 1.09782152726583e-05 0.000253295006477859 -6.71154363459505e-06 0.000312248658342049 -3.22584520153151e-05 -0.000235871412865089 -0.000192693928145521 -4.588742275058e-05 0.000218411320275677 -0.000536225513800839
"97" -0.000144878834190212 -9.39724400740534e-05 0.000342621922632822 5.74357806922953e-05 -2.71385733395875e-05 6.77499981157391e-05 7.01113729537902e-06 0.000246678588406831 -7.69558567026805e-06 0.000310384790554067 -3.55555354571008e-05 -0.000240541769889208 -0.000183736550724197 -5.42311346864979e-05 0.000209144954060877 -0.000504133336637989
"98" -0.000149091383048975 -9.8179091684034e-05 0.000341471134872293 5.77547774836481e-05 -3.80515459627104e-05 6.04545912625907e-05 2.62399517091548e-06 0.000239580719902719 -8.53334227928964e-06 0.000308173624407195 -3.88310357213191e-05 -0.000246433698958286 -0.000174998394080026 -6.25567248691981e-05 0.000199951682565114 -0.000472009984215866
"99" -0.000153473921608311 -0.000102201997532662 0.000340083014649705 5.77552610267078e-05 -4.90765127672655e-05 5.28535942905409e-05 -2.18521004393116e-06 0.000232007568082661 -9.23088582722287e-06 0.000305601594583731 -4.20640165329622e-05 -0.00025353820829588 -0.000166538544532833 -7.08429565434888e-05 0.000190864048390604 -0.000440114235228997
"100" -0.000158015719028301 -0.000106033369931328 0.000338449459937616 5.73769549728705e-05 -6.02068001342438e-05 4.49451724801237e-05 -7.42909672068079e-06 0.000223950036507553 -9.79000969243525e-06 0.000302653208921833 -4.52315671495846e-05 -0.000261863410954963 -0.000158394541838702 -7.90491090062037e-05 0.00018193376094581 -0.000408644682721612
"101" -0.000162714291910738 -0.000109671490144228 0.000336567499255591 5.65710634769701e-05 -7.1427524022941e-05 3.6726955509058e-05 -1.31082392641641e-05 0.000215415891266653 -1.02108293305832e-05 0.00029932651822236 -4.83111134634311e-05 -0.000271390378995076 -0.000150610464581802 -8.7143979183097e-05 0.000173199626872101 -0.000377816974435799
"102" -0.000167564091093419 -0.000113125793779043 0.00033443157844247 5.52786870293142e-05 -8.2738899099644e-05 2.81920950400173e-05 -1.92356250491535e-05 0.000206396611764791 -1.05083179903995e-05 0.000295609503016658 -5.12812353138415e-05 -0.000282110244831896 -0.000143210134792237 -9.51034290936022e-05 0.000164701899679984 -0.00034779948159377
"103" -0.000172568883699056 -0.000116400889114906 0.000332027681017828 5.34410738589409e-05 -9.41356897168047e-05 1.933719655191e-05 -2.58148860118176e-05 0.000196894257328236 -1.0681355543155e-05 0.000291509127897869 -5.41160664951173e-05 -0.000293999428986769 -0.000136215897762481 -0.000102875051939924 0.000156493270639374 -0.000318756617772878
"104" -0.000177725479446642 -0.000119504981721963 0.000329352578579002 5.10004357289877e-05 -0.000105615783453599 1.01645356619296e-05 -3.28503256272619e-05 0.000186919528270635 -1.07429013694728e-05 0.000287023768560722 -5.67935816019355e-05 -0.000307019810236934 -0.000129642158050104 -0.00011043538984326 0.000148612584551197 -0.000290840692609467
"105" -0.00018302456351398 -0.000122437936608477 0.000326395778647847 4.78976870213942e-05 -0.000117170705478759 6.68622474220655e-07 -4.03427653661811e-05 0.000176474078053593 -1.06819584757636e-05 0.000282168215823392 -5.92894301938857e-05 -0.000321132885069805 -0.000123501581399934 -0.0001177405778496 0.000141110351470102 -0.000264185673587321
"106" -0.00018847268073713 -0.000125217486152722 0.000323147932558383 4.40725960204087e-05 -0.00012880387062353 -9.15218866116556e-06 -4.8297013865039e-05 0.000165569867400457 -1.05125055551365e-05 0.000276951287158798 -6.1584393272233e-05 -0.000336290847428019 -0.00011778435684561 -0.000124750644034181 0.000134027202151082 -0.000238884140050403
"107" -0.00019406257564614 -0.000127855834165127 0.000319595153215289 3.9467683920904e-05 -0.000140513996522547 -1.92965722327317e-05 -5.67164937919307e-05 0.000154214867608602 -1.02389924355306e-05 0.000271391800694687 -6.36537613639518e-05 -0.000352441490366345 -0.000112493223611532 -0.000131422572477629 0.000127407420049015 -0.000215037880078977
"108" -0.000199791844994107 -0.000130360612554609 0.000315723430494216 3.40211612197369e-05 -0.000152305710466727 -2.97733078611156e-05 -6.55986823025758e-05 0.000142417494743006 -9.86501880236828e-06 0.000265507037550276 -6.54769577119282e-05 -0.000369529582031887 -0.00010759922677001 -0.000137723887922101 0.000121291196635498 -0.000192689305934523
"109" -0.000205660364009312 -0.000132749409958445 0.000311528071828073 2.76832112587852e-05 -0.000164177298204707 -4.0572179645718e-05 -7.4935119795408e-05 0.000130194831130896 -9.39241915253091e-06 0.000259325337911635 -6.70369900199996e-05 -0.000387480169111177 -0.000103090051922715 -0.000143611627006277 0.000115719244756311 -0.000171900849563908
"110" -0.000211669073614647 -0.000135046719359154 0.000306990892349883 2.0403075665541e-05 -0.000176134581112836 -5.16935180042179e-05 -8.47270859459571e-05 0.000117565491461564 -8.82729122350253e-06 0.000252878039028556 -6.83116651149061e-05 -0.00040622280067368 -9.8933102990063e-05 -0.000149046306719752 0.000110729573332947 -0.000152691533110204
"111" -0.000217806974689866 -0.000137258052130108 0.000302099505539058 1.21273063029204e-05 -0.000188182039097062 -6.31387650868847e-05 -9.49674533350317e-05 0.000104544596284012 -8.17793965121342e-06 0.000246191423437828 -6.92864963835533e-05 -0.000425685057356936 -9.5091891451266e-05 -0.000153989530224519 0.000106352917616198 -0.000135061445336685
"112" -0.000224084960923772 -0.000139425161269811 0.000296841207676683 2.817797861269e-06 -0.000200325593238525 -7.48975824617229e-05 -0.000105647405290601 9.11470043642051e-05 -7.4568176983574e-06 0.000239304541991225 -6.99486936431014e-05 -0.000445784092191357 -9.15264303197332e-05 -0.000158410558417517 0.000102614859317118 -0.000118997639045651
"113" -0.000230490359648608 -0.000141552192028967 0.000291211160559987 -7.56158728241082e-06 -0.000212561463378462 -8.6960832467845e-05 -0.000116747667713236 7.74084386832086e-05 -6.65377342983415e-06 0.000232252679476428 -7.02868646006614e-05 -0.00046642099723761 -8.81978585021816e-05 -0.000162273306882828 9.9545817392087e-05 -0.000104497676766215
"114" -0.000237016015331719 -0.000143669203980747 0.000285189569970394 -1.90532180960347e-05 -0.00022491006074481 -9.93285316512921e-05 -0.000128264506700376 6.33331931281585e-05 -5.79076099321604e-06 0.000225078309158558 -7.02863233810589e-05 -0.000487528447834314 -8.50437141079132e-05 -0.000165547937758535 9.71685362356555e-05 -9.14620977506395e-05
"115" -0.000243662655654316 -0.000145803069881139 0.00027877399648248 -3.16729224714764e-05 -0.000237365183302053 -0.000111984139388465 -0.00014017184882874 4.89569288445083e-05 -4.87737469585822e-06 0.00021782188232628 -6.99412686041722e-05 -0.000509002674669096 -8.20188234575299e-05 -0.000168203956771437 9.54941044097939e-05 -7.98697277957138e-05
"116" -0.000250425096321994 -0.000147982777811971 0.000271952908032049 -4.54422440581983e-05 -0.000249936496221451 -0.000124913702184212 -0.000152449356562945 3.43056634979187e-05 -3.91570814945326e-06 0.000210528068970118 -6.9246230019281e-05 -0.00053074809207342 -7.90637292798718e-05 -0.000170219333684196 9.45364656091827e-05 -6.96275004217548e-05
"117" -0.000257299201137073 -0.000150236132015396 0.000264723093739548 -6.03693452622095e-05 -0.000262628415203517 -0.000138102836748379 -0.000165078105132371 1.94052490293287e-05 -2.92489034022264e-06 0.000203246184590054 -6.82016218990392e-05 -0.000552671632667766 -7.61237125836573e-05 -0.000171573773553192 9.42962886802464e-05 -6.06604601152832e-05
"118" -0.00026426733515618 -0.000152588083700227 0.000257076586410737 -7.6460398878663e-05 -0.000275440421794545 -0.000151534041881534 -0.000178028307632086 4.28717905117669e-06 -1.91722946942235e-06 0.00019601437575532 -6.68053252869449e-05 -0.000574673485576698 -7.31378951506244e-05 -0.000172250909093197 9.47716681619666e-05 -5.28679686768588e-05
"119" -0.000271327464752508 -0.000155068063734379 0.000249013530452805 -9.37058931454995e-05 -0.000288378287152304 -0.000165188684144734 -0.000191274417772932 -1.10207915818385e-05 -9.01688858430648e-07 0.000188888043049734 -6.50583752748781e-05 -0.000596663347649117 -7.00420452623633e-05 -0.000172235905102851 9.59689738909176e-05 -4.61308190878898e-05
"120" -0.000278472593019129 -0.000157713666307891 0.000240536190301122 -0.00011208981255153 -0.00030144339705854 -0.000179039497739893 -0.000204780236804791 -2.6480316135954e-05 1.02426212048259e-07 0.000181909425740534 -6.29714800905078e-05 -0.000618532910716377 -6.67875778287633e-05 -0.00017152474490379 9.78576859725582e-05 -4.03746122128321e-05
"121" -0.000285678592705288 -0.000160542928827397 0.000231644300664199 -0.000131589029153516 -0.000314635687973134 -0.000193065148956844 -0.000218508454686923 -4.20642230802145e-05 1.07632862651301e-06 0.000175121485376211 -6.05512815086774e-05 -0.000640195300523307 -6.33052571648901e-05 -0.000170111630417663 0.000100433345765114 -3.54470842704004e-05
"122" -0.00029294510825064 -0.000163595410621107 0.000222346613924635 -0.000152166821372312 -0.000327950988352489 -0.000207234822272056 -0.000232425633502821 -5.77360355194879e-05 2.00635609613484e-06 0.000168575250161089 -5.78077808408331e-05 -0.000661545162241612 -5.95507978618915e-05 -0.000168001709516032 0.000103665467103256 -3.12634160314326e-05
"123" -0.000300245096906482 -0.000166887748668466 0.000212656371391104 -0.000173779246014058 -0.000341384002122808 -0.00022151932651566 -0.000246483742248453 -7.34528504195975e-05 2.87562884656323e-06 0.00016230961125438 -5.47609221067419e-05 -0.000682489447098122 -5.5468384864602e-05 -0.000165200512847498 0.000107526756820426 -2.77011535726177e-05
"124" -0.000307568150453478 -0.000170460364472982 0.000202578650879285 -0.000196374501127024 -0.000354934885331135 -0.000235884598431453 -0.000260643713199502 -8.91843373922052e-05 3.66110042332268e-06 0.000156368216487739 -5.14249527910275e-05 -0.000702941267739268 -5.10107208545225e-05 -0.000161718210860327 0.000111979588617771 -2.46511240551886e-05
"125" -0.000314901650478228 -0.000174346302938315 0.000192136037847169 -0.000219884494858167 -0.000368585038339069 -0.000250295269209574 -0.000274855281618348 -0.000104888628365556 4.34439168130363e-06 0.000150789532253819 -4.7822168698315e-05 -0.000722798217657204 -4.61421011458797e-05 -0.000157580659130905 0.000116981176037183 -2.20153995828855e-05
"126" -0.000322214838623312 -0.000178552051632207 0.000181348989359117 -0.000244243023067857 -0.000382332435298998 -0.000264715247579261 -0.000289069280079673 -0.000120531656562489 4.91001346881095e-06 0.000145611104793373 -4.39731306998432e-05 -0.000741984371273974 -4.0817009493359e-05 -0.000152797259404437 0.000122489796975914 -1.96844930838949e-05
"127" -0.00032948992658422 -0.000183109770614209 0.000170235230249227 -0.00026936757044013 -0.000396160832593614 -0.000279106329010656 -0.000303240478034764 -0.000136073402097846 5.32817218557161e-06 0.000140864948056802 -3.99068588942901e-05 -0.000760410961393104 -3.50106160694736e-05 -0.0001474034936227 0.000128455141462021 -1.75691004986654e-05
"128" -0.000336706556524092 -0.000188044278640907 0.000158829106089224 -0.000295165943119651 -0.000410050967463551 -0.000293423039407484 -0.00031730572420998 -0.000151467648921319 5.58273764062917e-06 0.000136579879626753 -3.56500869827359e-05 -0.000777996057136551 -2.87090254542743e-05 -0.000141429131576568 0.000134818328632578 -1.56258475372726e-05
"129" -0.000343841904010347 -0.00019338036579525 0.000147158851542331 -0.000321542321195707 -0.000423989348102442 -0.000307625679582284 -0.000331220527502455 -0.000166679856534321 5.65285075964228e-06 0.000132785791053894 -3.12354125569714e-05 -0.000794662840820499 -2.18877887933862e-05 -0.000134910846069724 0.000141524454285019 -1.37612005694349e-05
"130" -0.000350866158498273 -0.000199123762811726 0.000135257658022922 -0.000348392654649976 -0.000437951623585324 -0.0003216685084224 -0.000344923819434981 -0.000181670068945669 5.52179001219079e-06 0.000129499365310614 -2.66908200721427e-05 -0.000810340237983276 -1.45471271888124e-05 -0.000127893147929468 0.000148511078558161 -1.19457809369503e-05
