"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000360071921376905 2.64130590105775e-05 0.000435177441608053 0.000293607570673239 -0.000475190840945378 7.74484570504334e-05 -0.000258813323090831 -7.60631192210943e-06 0.000236631862835826 -0.000215544056037953 -0.000171453745549078 0.000349136324032055 -0.000111557605341314 0.000155699855352715 -0.000223471421820054 -0.000394019328678342
"85" -0.000378111955603623 1.11997282686263e-05 0.000438234318017832 0.000278541103723354 -0.000486902881510899 7.52512436695592e-05 -0.000263319230350225 -1.06347827782126e-05 0.000230054453772637 -0.00023074956655641 -0.00017471865566874 0.000342118908044789 -0.000122675687842336 0.000143085277249738 -0.000241612119297545 -0.000422719416768694
"86" -0.000392017579805648 -4.15987844213191e-06 0.000440342037722045 0.000262845364927422 -0.000498392790797761 7.24374723197008e-05 -0.000267020901283444 -1.38649293664102e-05 0.000222450954906766 -0.000245729687769464 -0.000178229360281281 0.000334156651097279 -0.000134898420626958 0.000130019722811336 -0.000259151846412563 -0.000452168310223606
"87" -0.000401684828799387 -1.94985813747977e-05 0.000441571077187207 0.000246654519038535 -0.000509506169411445 6.90506861995643e-05 -0.000269843358993409 -1.72417828768447e-05 0.000213889249735757 -0.000260337181445051 -0.000181936304111766 0.00032528674835297 -0.000148100817212317 0.000116596086537302 -0.000276024072577867 -0.00048226371274589
"88" -0.000407054945270525 -3.46568387954134e-05 0.000441986733580336 0.000230104215984736 -0.000520097913890731 6.51390531105442e-05 -0.000271719116791446 -2.07157887768065e-05 0.000204437029433175 -0.000274438526314102 -0.00018579418531241 0.000315553999533487 -0.000162153032348072 0.000102900085457901 -0.000292171909440124 -0.000512905960802624
"89" -0.000408118310441132 -4.94734256619909e-05 0.000441654483004997 0.000213325200583042 -0.000530030172381291 6.07425748475544e-05 -0.000272592832907232 -2.42407422528913e-05 0.000194167451402168 -0.000287905242177878 -0.000189760160053938 0.000305009565282966 -0.00017692698744313 8.90186913889505e-05 -0.000307552985571168 -0.000543988235842114
"90" -0.00040489914890521 -6.3792420970877e-05 0.000440653222668059 0.000196447418122113 -0.000539163978077934 5.59095210466306e-05 -0.000272420164533731 -2.7766061840041e-05 0.000183160669024937 -0.00030061757226996 -0.000193792227619477 0.00029371101712436 -0.000192290697483741 7.50456240844173e-05 -0.000322127895024474 -0.000575403431595295
"91" -0.0003974831443706 -7.74618926282904e-05 0.000439048826496139 0.000179595796852014 -0.000547375165470628 5.06802323518718e-05 -0.000271177244213674 -3.12559269766955e-05 0.000171493415342419 -0.000312479508240289 -0.000197853559751092 0.000281726662221901 -0.000208108224560386 6.10666956936087e-05 -0.000335866507223239 -0.000607046566764872
"92" -0.000385986936695898 -9.03470063629269e-05 0.000436900585779283 0.000162882474414819 -0.000554561368165616 4.50872139524284e-05 -0.000268850787227983 -3.46747546875103e-05 0.000159241410573711 -0.000323405500368139 -0.000201911933997412 0.00026911815363629 -0.000224254622050142 4.71631554650142e-05 -0.000348755530418496 -0.000638815698639337
"93" -0.000370584325724651 -0.000102313355501396 0.00043426255894927 0.000146417122871618 -0.000560624977404412 3.91626498429799e-05 -0.000265446773541311 -3.7993871144e-05 0.000146480641678309 -0.000333329351482308 -0.00020593768973188 0.000255960436828838 -0.000240607521915816 3.34182852800612e-05 -0.000360780052987293 -0.000670607392279559
"94" -0.000351492875160762 -0.000113246193365759 0.000431176404222403 0.000130292739125557 -0.000565495528388689 3.29264540564301e-05 -0.000260995600002801 -4.11982271848096e-05 0.0001332772523625 -0.000342206302251954 -0.000209913616948646 0.000242320599582662 -0.000257041023527397 1.99025147193863e-05 -0.000371950031469992 -0.000702325988484747
"95" -0.000328970733180349 -0.000123044376663381 0.000427669610382032 0.000114592416652181 -0.000569112032531616 2.6394695055807e-05 -0.000255535722672207 -4.42753883231946e-05 0.000119702097526206 -0.000350009179484238 -0.000213818093924402 0.000228271877906734 -0.000273447905988614 6.68746427416676e-06 -0.000382264928965142 -0.000733874055056789
"96" -0.000303318999150845 -0.000131619349346646 0.000423760928481385 9.93886233642292e-05 -0.000571443462588811 1.95749271187818e-05 -0.000249132229125957 -4.72258235394301e-05 0.00010580718051516 -0.000356727378549818 -0.000217643788198111 0.000213881307994506 -0.000289724975107215 -6.16759338486165e-06 -0.00039175052292523 -0.000765163472378144
"97" -0.000274873063543048 -0.000138901568069345 0.000419457723904745 8.47396509119782e-05 -0.000572465631449722 1.24677256117498e-05 -0.000241852340555697 -5.00520695397015e-05 9.16516176660422e-05 -0.000362374011947331 -0.000221386573714977 0.000199221582808006 -0.00030576758675141 -1.86015690439275e-05 -0.000400422069987672 -0.000796104878705606
"98" -0.000244016001939293 -0.000144843768237887 0.000414748025840975 7.06927812586643e-05 -0.000572186022851044 5.06606683237906e-06 -0.000233795611643508 -5.27705027260534e-05 7.72815893454838e-05 -0.000366974497776441 -0.000225048066623357 0.0001843600290564 -0.000321490919729647 -3.05679976758636e-05 -0.000408314687948763 -0.000826608754601936
"99" -0.000211145187038149 -0.000149405180039697 0.000409628308397225 5.72817647064068e-05 -0.000570619924753514 -2.63604657609767e-06 -0.000225058882470632 -5.53965845042341e-05 6.27439787507101e-05 -0.000370574435020486 -0.000228627823949862 0.000169365796663581 -0.000336806489320687 -4.20198394053636e-05 -0.0004154579446092 -0.000856592277253218
"100" -0.000176695932265557 -0.000152576480464532 0.00040407033075558 4.45291313117345e-05 -0.000567804697602779 -1.06563784648128e-05 -0.00021575785189382 -5.79571698116825e-05 4.80777683675645e-05 -0.000373233710385707 -0.000232136055643669 0.000154306844396473 -0.000351647484201582 -5.29183617074677e-05 -0.000421892324814796 -0.000885966612760244
"101" -0.000141120616604991 -0.000154362224049235 0.000398039596249425 3.24476682413594e-05 -0.000563787867524487 -1.90049966742254e-05 -0.000206006882803262 -6.04730309283438e-05 3.33196031627455e-05 -0.000375019643712186 -0.000235581859551509 0.000139252226807498 -0.000365931363502807 -6.32265355862533e-05 -0.000427649050423304 -0.000914641261943005
"102" -0.000104890819763681 -0.000154782538064322 0.000391513738943773 2.10417085732098e-05 -0.000558633397384177 -2.77009497943642e-05 -0.000195935533522301 -6.2973997929638e-05 1.85076230390374e-05 -0.000376012423398954 -0.000238976246301222 0.000124271698524723 -0.000379596500157966 -7.2912929983072e-05 -0.000432766149336683 -0.000942521321393314
"103" -6.84855884853629e-05 -0.000153880234582665 0.000384460986842234 1.03085206062245e-05 -0.000552408524752342 -3.67526334678184e-05 -0.000185663413922806 -6.54834999489636e-05 3.68080096476627e-06 -0.000376303597025759 -0.000242324890270825 0.000109436456920439 -0.000392578435839995 -8.19459836686987e-05 -0.000437278960754659 -0.000969509788284318
"104" -3.23834393690432e-05 -0.000151711348977426 0.000376854269088912 2.33504296369289e-07 -0.000545194221221232 -4.61695478787247e-05 -0.000175316892494486 -6.8024027362462e-05 -1.11257148384654e-05 -0.000375980778205456 -0.000245638618539758 9.48204938969221e-05 -0.000404816049917492 -9.02950763657479e-05 -0.000441216333720591 -0.000995499278888063
"105" 2.93072379389901e-06 -0.000148351017269406 0.000368681199255392 -9.1936706177621e-06 -0.00053706643693705 -5.59523161132865e-05 -0.000165005985290569 -7.06153572926628e-05 -2.58662880278737e-05 -0.000375138437650395 -0.000248920143942752 8.05012728246563e-05 -0.000416240629300608 -9.79341818282975e-05 -0.000444602377095002 -0.00102037193869572
"106" 3.69846897294148e-05 -0.000143885559090893 0.000359921968020029 -1.79948506239035e-05 -0.00052811485152733 -6.60992909134279e-05 -0.000154844063693612 -7.3269317498775e-05 -4.04976367170219e-05 -0.000373872039006472 -0.00025217363571243 6.65561312926895e-05 -0.000426797903446948 -0.000104831954838642 -0.000447453731067314 -0.00104400894050458
"107" 6.93223729238108e-05 -0.000138420810930974 0.000350582797667963 -2.61943716763587e-05 -0.000518417313184044 -7.65946875415395e-05 -0.000144931451169279 -7.59893706947735e-05 -5.49681220452111e-05 -0.000372275469565555 -0.000255392625668358 5.30698819548e-05 -0.000436423121353135 -0.000110961478198475 -0.000449780095871084 -0.00106627228519144
"108" 9.95131177268289e-05 -0.000132065093261284 0.000340681646340749 -3.38097090228593e-05 -0.000508050496013868 -8.74137281656608e-05 -0.000135352161260074 -7.87735145502147e-05 -6.92203040026954e-05 -0.000370427531615927 -0.000258566891969123 4.01271651082429e-05 -0.00044504750650222 -0.000116290696213411 -0.000451581298184932 -0.00108701956413095
"109" 0.000127142148026473 -0.00012494404122716 0.000330249933163382 -4.0867864616936e-05 -0.000497092401215968 -9.85230098435046e-05 -0.00012617773135176 -8.16103471529402e-05 -8.31904195082021e-05 -0.000368414502850808 -0.0002616843887194 2.78193685953031e-05 -0.000452603181010896 -0.000120783929667992 -0.000452850254240315 -0.00110609177663194
"110" 0.000151836866583741 -0.000117190371628227 0.000319335645299046 -4.73860758642084e-05 -0.000485607937025571 -0.000109876325922331 -0.000117461286094241 -8.44724676997825e-05 -9.68062815598039e-05 -0.000366305173826779 -0.000264718667755482 1.62387428325274e-05 -0.000459018793717222 -0.000124408098561357 -0.000453559714654641 -0.00112332198682589
"111" 0.000173264775200889 -0.000108939461363129 0.000308008327358962 -5.33886002278103e-05 -0.000473652876027794 -0.000121417376974807 -0.000109243347319204 -8.73303436234572e-05 -0.000109992777875192 -0.000364159916961864 -0.000267644159925974 5.4781031102493e-06 -0.000464218981548711 -0.000127127231941329 -0.000453685082741966 -0.00113853640079086
"112" 0.000191126993884012 -0.000100338729598866 0.000296353155377886 -5.88914844058608e-05 -0.000461284312309551 -0.000133080787745976 -0.000101543865263105 -9.01392801637356e-05 -0.000122666501771135 -0.000362035455370583 -0.000270424115906894 -4.36610983857324e-06 -0.000468126733657601 -0.00012890013041562 -0.000453182544645817 -0.00115154987274707
"113" 0.000205176077813349 -9.15298869677442e-05 0.000284470086670441 -6.39091389733738e-05 -0.000448532310286033 -0.000144786745181102 -9.43631591108185e-05 -9.28478440214617e-05 -0.00013473082359072 -0.000359973530413241 -0.000273015246107672 -1.31984577987536e-05 -0.000470661247986473 -0.000129687597588476 -0.000452001848657155 -0.00116216902575254
"114" 0.000215223630543918 -8.26615252071197e-05 0.000272473680630965 -6.8457718308456e-05 -0.000435429951322329 -0.000156449467478185 -8.76849132428598e-05 -9.53963390655829e-05 -0.00014610041858625 -0.000357997425900477 -0.000275370930918783 -2.09242313303414e-05 -0.00047173889037592 -0.000129443886838377 -0.000450080017583673 -0.00117019622286202
"115" 0.000221117971949813 -7.38803045562009e-05 0.000260504045184132 -7.25442102707553e-05 -0.00042199808441754 -0.000167974007301466 -8.14797250992783e-05 -9.77135987508354e-05 -0.000156666081000282 -0.000356133840880394 -0.000277437112980825 -2.74518558765515e-05 -0.000471278342462581 -0.00012813023643588 -0.000447344487168637 -0.00117543234706363
"116" 0.000222775621898456 -6.53300463107211e-05 0.000248696900974098 -7.61749954193204e-05 -0.000408245202211126 -0.000179256173909649 -7.56966883715172e-05 -9.97235247145981e-05 -0.000166332354089732 -0.000354381530673745 -0.000279155615791782 -3.26946290100908e-05 -0.000469192287662028 -0.000125701201349485 -0.000443721247080423 -0.00117767395182245
"117" 0.000220160716736418 -5.71495852846194e-05 0.000237207172635304 -7.93613301749492e-05 -0.000394170630134428 -0.000190194658821714 -7.02739850860964e-05 -0.000101348120924492 -0.000174993931216462 -0.000352747582315587 -0.000280464737210868 -3.65729546728452e-05 -0.000465407967807234 -0.000122118184284722 -0.000439125206085897 -0.00117672487511154
"118" 0.000213302817685915 -4.94736624812629e-05 0.000226195908237507 -8.21009851222746e-05 -0.000379765998355056 -0.000200674941803879 -6.513370025257e-05 -0.000102504123281051 -0.000182548829296519 -0.000351215881601852 -0.00028129848071756 -3.90100493238384e-05 -0.000459842067468895 -0.000117339265283956 -0.000433464270727909 -0.00117238664345245
"119" 0.00020227934187758 -4.2427752377968e-05 0.000215832359299209 -8.43983260562816e-05 -0.00036501694859822 -0.000210586908859402 -6.01893198303281e-05 -0.000103104199289725 -0.000188890150463557 -0.000349765675167354 -0.000281592357645027 -3.99428466593598e-05 -0.000452419117013182 -0.000111323673511109 -0.000426644292819336 -0.0011644741752378
"120" 0.000187229432261788 -3.61289275241375e-05 0.000206267476425103 -8.62565318254526e-05 -0.000349899913065559 -0.000219821468894726 -5.53444675135768e-05 -0.000103066640878431 -0.000193924974061206 -0.000348370529406315 -0.000281279800711171 -3.93195911334947e-05 -0.000443074853916484 -0.000104043836006301 -0.000418571389634305 -0.00115281349084579
"121" 0.000168336495451973 -3.06883240614721e-05 0.000197670239327886 -8.76764642008699e-05 -0.000334390829680745 -0.000228268324569172 -5.04994589247598e-05 -0.000102306861827342 -0.000197559479483152 -0.000346995039266751 -0.000280294867943544 -3.71007867986244e-05 -0.000431749652068837 -9.54651751506133e-05 -0.000409150477174493 -0.00113724173624993
"122" 0.000145851435695067 -2.62014546453473e-05 0.000190193516760709 -8.86632283370908e-05 -0.000318452023400462 -0.000235825886457544 -4.55479248935871e-05 -0.000100747446534618 -0.000199709478346919 -0.000345603328067248 -0.00027857292211493 -3.32561219115297e-05 -0.000418392658971939 -8.55666506832089e-05 -0.000398283552699055 -0.00111761211321495
"123" 0.00012004736112966 -2.27520154427294e-05 0.000183975117993461 -8.9216682365962e-05 -0.000302059987473264 -0.000242398815651014 -4.03789393353496e-05 -9.83196488589536e-05 -0.000200297895459435 -0.000344150959514362 -0.000276055609480188 -2.77799229351522e-05 -0.000402967559140982 -7.43310253653389e-05 -0.000385885487703751 -0.00109380517316121
"124" 9.12616696201155e-05 -2.04121026769476e-05 0.00017914926454124 -8.93468288846744e-05 -0.00028517615728956 -0.000247900656445047 -3.48907613159392e-05 -9.49584667114898e-05 -0.000199259893181784 -0.000342597793041842 -0.000272686396382711 -2.06770193424592e-05 -0.000385448609841662 -6.17475167139898e-05 -0.000371865350289634 -0.00106571990467611
"125" 5.98611423327944e-05 -1.92381179806714e-05 0.000175829569944171 -8.90605945884255e-05 -0.000267772685752519 -0.000252250025367603 -2.8977121116163e-05 -9.06082370795167e-05 -0.000196541292400758 -0.000340894052417752 -0.000268414985083391 -1.19705971899585e-05 -0.000365819633307832 -4.78151479450323e-05 -0.000356151883064675 -0.00103327837037614
"126" 2.62530929271957e-05 -1.92688002833067e-05 0.000174107097812182 -8.83712899194543e-05 -0.000249813984833732 -0.000255386552396976 -2.25402551817064e-05 -8.52307892284843e-05 -0.000192102885428621 -0.000339000251973158 -0.000263201268929625 -1.70543422862873e-06 -0.000344087927109277 -3.25403690639468e-05 -0.000338670767532773 -0.000996438244228001
"127" -9.14124964082605e-06 -2.05358755905344e-05 0.000174061214572744 -8.72924176570356e-05 -0.000231278892625786 -0.000257255119551595 -1.54942496907173e-05 -7.87910432289365e-05 -0.000185918451396305 -0.000336870433338704 -0.000257008147629528 1.00613414436494e-05 -0.000320269328859221 -1.59415941961281e-05 -0.000319369067821799 -0.000955180917917487
"128" -4.58548903233428e-05 -2.3045350181002e-05 0.000175746391219996 -8.58425150882679e-05 -0.000212137688701055 -0.000257814981248485 -7.75107681162536e-06 -7.12733743741139e-05 -0.000177973855425543 -0.000334466643566503 -0.000249808571913402 2.32483554010509e-05 -0.000294399842488341 1.95901080626078e-06 -0.000298197077130958 -0.000909523662246207
"129" -8.34235199463065e-05 -2.67948124924944e-05 0.000179183227069247 -8.40448601864856e-05 -0.000192382367700573 -0.000257045086003541 7.50680671127248e-07 -6.26751320160329e-05 -0.000168279064823358 -0.000331751019136733 -0.000241585548261651 3.77561931846425e-05 -0.000266533978372175 2.11180421627396e-05 -0.000275125927717975 -0.000859519128745992
