"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000664429324379603 -0.00156213819359905 -0.0013665684969989 0.00139323457093235 -0.00415414093247163 -0.000200229230178238 -0.0012177980430085 -0.00161025937780674 0.00493963506940699 -0.000207366004242814 0.000842443272362878 0.000404581596369442 -0.000382691603438879 -0.000295951554509834 -0.00337603829802296 -9.11463017343312e-05
"87" -0.000678267258995106 -0.00155586198638715 -0.00135656267215255 0.00143360804809529 -0.00417833219508611 -0.00021386338089245 -0.0012506344099416 -0.00161806883776993 0.00493251650931851 -0.000231370781929116 0.000852052074656018 0.000402185016758066 -0.000340154165306399 -0.000297324641371763 -0.00320337338111159 -9.07899955836543e-05
"88" -0.00069183943176683 -0.00154472719532 -0.00134302893675592 0.00146978429129594 -0.00419221126102048 -0.000230296295127723 -0.00128137583957258 -0.00162391021309078 0.00489770298446162 -0.00025792671165515 0.00085884194211396 0.000398443145939579 -0.00029817338282288 -0.000298490429100754 -0.00300836108967629 -9.12496835209564e-05
"89" -0.000705104543540835 -0.00152889870045411 -0.00132617257494596 0.00150141505549792 -0.00419586339882069 -0.000249712716699147 -0.00130978908557521 -0.00162791893457562 0.00483604315417018 -0.000286949837685445 0.00086272974849821 0.000393391387480175 -0.000257176834025973 -0.000299471546539077 -0.0027921433018067 -9.25857975285404e-05
"90" -0.000717996386446157 -0.00150858423793822 -0.00130617603690342 0.00152817681205763 -0.00418933702824889 -0.000272252890656267 -0.00133565032840304 -0.00163017848397758 0.00474852720450486 -0.000318301857357783 0.000863668770327097 0.000387077045446724 -0.000217571316004558 -0.000300289373069401 -0.00255602778054264 -9.48480944744013e-05
"91" -0.000730428640634847 -0.00148402048954189 -0.00128318585362837 0.00154977440877229 -0.00417263956726804 -0.000298015284395924 -0.00135873443301114 -0.00163073406060106 0.00463625678697182 -0.000351790243349406 0.000861638259600339 0.000379536757013029 -0.000179749656764319 -0.000300967487700631 -0.00230149789776003 -9.80780631380526e-05
"92" -0.000742302095560973 -0.00145548263100821 -0.00125733374458507 0.0015659597266136 -0.00414574356015906 -0.00032705587571872 -0.00137882787027888 -0.00162958548149875 0.00450044761125303 -0.000387174041465636 0.000856658758879095 0.000370814045901941 -0.000144084595482089 -0.000301523961214378 -0.00203022990635686 -0.000102310378790548
"93" -0.000753499129818133 -0.00142327097180573 -0.00122872676774058 0.00157651232173223 -0.00410858918479452 -0.000359382336766091 -0.00139572888155948 -0.00162669031965822 0.00434238101490599 -0.000424156255802663 0.000848778076042919 0.000360949098055853 -0.000110925083883542 -0.000301980933322156 -0.00174410618347831 -0.000107569262415189
"94" -0.00076389035240853 -0.00138771370320119 -0.00119745224102635 0.00158126914605494 -0.00406109747595971 -0.000394951439596997 -0.00140924363343704 -0.00162197076215067 0.00416341231280898 -0.000462396616960083 0.000838086399379183 0.000349983012479922 -8.05835097081544e-05 -0.00030235798601458 -0.00144522943165645 -0.000113869922626754
"95" -0.000773347651786507 -0.00134916196442705 -0.00116359665993813 0.00158010391930339 -0.00400318505094849 -0.000433677454712206 -0.00141919954790948 -0.00161531805911223 0.00396493765163311 -0.000501514898212267 0.000824698302748527 0.000337958164009718 -5.33469851938753e-05 -0.000302677903639043 -0.00113592791077037 -0.000121211108787331
"96" -0.000781725858572735 -0.00130798118852659 -0.00112722652617551 0.00157294433738262 -0.00393476361910401 -0.000475424906293145 -0.00142543921014597 -0.00160659324580128 0.00374838901726932 -0.000541088537213977 0.000808762278159827 0.000324915055904215 -2.94600465526385e-05 -0.000302953140939157 -0.000818761947229697 -0.000129589685768405
"97" -0.00078889799004403 -0.00126454708875551 -0.00108844456457723 0.00155977162718022 -0.0038557891651278 -0.000520011096107248 -0.0014278378476722 -0.00159566198307066 0.00351523603259548 -0.000580685457412919 0.000790449593210768 0.000310903455501219 -9.12574365133432e-06 -0.000303205177170713 -0.000496523408976641 -0.000138984852635434
"98" -0.000794738413301047 -0.00121923961656567 -0.00104735219651367 0.00154062227179377 -0.00376625635226279 -0.00056721505850516 -0.00142629228177747 -0.00158237962787174 0.00326696255831429 -0.000619844164222578 0.00076995316241064 0.000295973055376802 7.49677340824491e-06 -0.00030344470882941 -0.000172228319465769 -0.000149368929928228
"99" -0.000799140295472898 -0.00117243969212886 -0.00100408736868171 0.00151558742241892 -0.0036662402208815 -0.000616775802648897 -0.00142073185288637 -0.00156662108229067 0.00300508477897773 -0.000658108648393029 0.00074748040406694 0.000280179080766183 2.02941996688337e-05 -0.000303688493316631 0.000150909299949126 -0.000160696278501191
"100" -0.000802007995020992 -0.00112452466101464 -0.000958821099270119 0.00148481458413086 -0.0035558897551593 -0.000668401145644797 -0.00141111498686795 -0.00154827595733946 0.00273113011859816 -0.000695024176521749 0.000723257362418918 0.000263585724737291 2.92072606110995e-05 -0.000303943268459156 0.000469499520704298 -0.000172919007449856
"101" -0.000803277788649103 -0.0010758548384475 -0.000911761958649019 0.0014485073094634 -0.00343547072106696 -0.000721763823400544 -0.00139743978551659 -0.00152727429016463 0.00244665100300141 -0.000730151468887919 0.000697514146523984 0.000246260940084826 3.42244005527042e-05 -0.000304220860022392 0.00078000668804032 -0.000185968711363415
"102" -0.000802902910699376 -0.00102678401175464 -0.000863169459625948 0.00140692212988017 -0.00330535635644563 -0.000776512673919635 -0.00137974044768828 -0.00150358283814659 0.00215321875093302 -0.000763076041880594 0.000670485163634639 0.000228284274460694 3.53879051778787e-05 -0.000304517800296316 0.00107881394792746 -0.000199769512773497
"103" -0.000800871727231144 -0.000977639708185507 -0.0008133519531801 0.00136036818277375 -0.00316606282623847 -0.000832277771506833 -0.0013580845813761 -0.00147721898873017 0.00185242357175385 -0.000793418242159039 0.000642404470399085 0.00020973896154558 3.27934960974652e-05 -0.000304843232485441 0.00136227377122079 -0.00021423691255652
"104" -0.00079719459793517 -0.000928731986440193 -0.000762643846944727 0.00130919908729188 -0.00301823194244759 -0.000888672471738023 -0.00133257944623956 -0.00144824408096741 0.00154587189245782 -0.000820832471802138 0.00061350266054847 0.000190719645944657 2.65860388221344e-05 -0.000305186857401161 0.00162676857188474 -0.000229274111635268
"105" -0.000791919195599582 -0.000880340219464799 -0.00071144245670359 0.00125382047980951 -0.00286264454143794 -0.000945297648546804 -0.00130336810535287 -0.00141678018530066 0.00123519713321561 -0.000845016599279837 0.000583999532333927 0.000171326268929558 1.69605013580852e-05 -0.000305549287028766 0.00186880268184009 -0.000244774952185487
"106" -0.000785106853846068 -0.000832722805261013 -0.000660158929617662 0.00119466787048259 -0.00270020903443414 -0.00100174956556354 -0.00127062692452677 -0.00138298814576207 0.000922054437251749 -0.000865715517880611 0.000554109118289259 0.000151668358366183 4.15647916435826e-06 -0.000305915209959545 0.00208507310545882 -0.000260625602720912
"107" -0.000776857889643305 -0.000786106559554394 -0.000609237359441179 0.00113221391646306 -0.00253196607320567 -0.00105761595648009 -0.00123456442794043 -0.00134708406353383 0.000608121438745864 -0.000882724819286737 0.000524032673189992 0.000131859333263482 -1.1535727231775e-05 -0.000306271579442579 0.00227254938693482 -0.000276707260060917
"108" -0.000767282136980604 -0.000740690119180104 -0.00055912855075543 0.00106696355118997 -0.00235906119761682 -0.00111248953198596 -0.00119541778847684 -0.00130932223810222 0.000295105337027839 -0.000895882932658033 0.000493955688895475 0.000112016220040546 -2.97952675353165e-05 -0.00030660507919271 0.00242856030337106 -0.000292891777457617
"109" -0.000756519108785687 -0.000696637361249757 -0.000510292991321597 0.00099943785846753 -0.00218274232104292 -0.0011659684511491 -0.00115345019020825 -0.00126999334398544 -1.52677134990177e-05 -0.000905080228706422 0.000464051902119257 9.22583640318133e-05 -5.02591492131173e-05 -0.000306891614980004 0.00255085879820719 -0.000309049705241257
"110" -0.000744714702111516 -0.000654093280218664 -0.000463179227484515 0.000930178585801662 -0.00200432641488415 -0.00121765489783681 -0.00110895174290682 -0.00122941303562892 -0.000321251058672829 -0.000910254441528011 0.000434479189756055 7.27103753705638e-05 -7.2541375867152e-05 -0.000307108846058232 0.00263767789768349 -0.00032504747467454
"111" -0.000732028877303341 -0.000613162817722276 -0.000418216929766502 0.000859734573021608 -0.00182518971703518 -0.0012671641239051 -0.00106222137415978 -0.00118791450137159 -0.000621081780156749 -0.000911384050402065 0.000405381754262026 5.34943884629532e-05 -9.62255206355767e-05 -0.000307231098864617 0.00268780139207025 -0.000340752269470513
"112" -0.000718622622320757 -0.000573933451311817 -0.000375799864144276 0.000788661625810174 -0.00164673729618275 -0.00131412278133955 -0.00101358336313803 -0.00114584139642511 -0.000912983920838591 -0.000908489106260924 0.00037688852100877 3.47302259429476e-05 -0.000120878841660416 -0.000307232321044027 0.00270056948118731 -0.000356026943978773
"113" -0.00070466086853587 -0.000536458674287154 -0.000336287142261353 0.000717514005104579 -0.0014703731591693 -0.00135817537717495 -0.000963367374531883 -0.0011035351865512 -0.0011951834681586 -0.00090163161660922 0.000349117347363407 1.6532320467326e-05 -0.000146057616778086 -0.000307080177022404 0.00267590814125389 -0.000370743129996934
"114" -0.000690304226208542 -0.000500774110096058 -0.000299976990082914 0.000646833042660259 -0.0012974828613436 -0.00139898402006265 -0.000911907320982831 -0.00106132699979188 -0.00146590998178676 -0.000890900187530442 0.000322173609325638 -9.85913486592765e-07 -0.000171308905666317 -0.000306750845061598 0.00261431278366884 -0.000384768492943043
"115" -0.000675706448821399 -0.000466885167397185 -0.000267124533799953 0.000577156525181588 -0.00112940112977443 -0.00143623403513266 -0.000859540984311269 -0.00101952943625163 -0.0017234186893072 -0.000876417590836127 0.000296153098422603 -1.77190385239056e-05 -0.000196182594749472 -0.000306208926847819 0.00251682796982527 -0.000397982626781757
"116" -0.000661008256191965 -0.000434782313939735 -0.000237910284266213 0.000508995888070691 -0.000967386700304172 -0.00146962922475487 -0.000806606563052851 -0.000978428140984989 -0.00196598462690415 -0.000858332353528562 0.000271142703865089 -3.35727530158456e-05 -0.000220231377431894 -0.00030542810601205 0.00238499511162262 -0.000410266585053872
"117" -0.000646337180648654 -0.000404431621371641 -0.000212454428976266 0.000442844035790341 -0.00081260400578047 -0.00149890306978968 -0.000753430289672544 -0.000938279911493 -0.00219194987996142 -0.000836816900750245 0.000247221784710812 -4.84555265650026e-05 -0.000243019394874402 -0.000304373788592143 0.00222083090481782 -0.000421508589228298
"118" -0.000631800690977731 -0.000375789465558989 -0.000190804839425883 0.00037916936129053 -0.000666086996641023 -0.00152381182349877 -0.000700335914528792 -0.000899292968496363 -0.00239969819663055 -0.00081205408067123 0.000224466016262748 -6.22949113230351e-05 -0.000264128479943943 -0.000303022932634006 0.00202672166727341 -0.000431609771717891
"119" -0.000617486072338449 -0.000348789790141689 -0.000172937483001384 0.000318404818152921 -0.00052873664318368 -0.00154413859035655 -0.000647625808066665 -0.000861634464260993 -0.00258769906328994 -0.000784247924360596 0.000202948419119143 -7.50207127416167e-05 -0.000283162191159902 -0.000301350452495936 0.00180538559997558 -0.000440479777424916
"120" -0.000603461842861019 -0.000323359778337747 -0.000158770164150123 0.000260953917350747 -0.000401294497397502 -0.00155969646827983 -0.000595590876595272 -0.000825429954172412 -0.00275451911838834 -0.000753611718334119 0.000182736844115224 -8.65806891872497e-05 -0.000299748563716797 -0.000299328123462913 0.00155977816803536 -0.000448036602602729
"121" -0.000589770261421134 -0.000299410655720221 -0.000148149896697428 0.000207179342491541 -0.000284340431867834 -0.00157033088437742 -0.000544501409646303 -0.000790754744898328 -0.00289883731832138 -0.000720366585452622 0.000163897819016571 -9.69288042659117e-05 -0.000313551433574391 -0.0002969401085387 0.00129302783500018 -0.000454210011702786
"122" -0.000576434537561772 -0.000276849357170666 -0.000140863673138683 0.000157409542096912 -0.000178279453484628 -0.0015759136229581 -0.000494607590146575 -0.000757630837057854 -0.00301947589941777 -0.000684741551768388 0.000146497856292234 -0.000106038283739452 -0.000324264462069322 -0.000294168630880569 0.00100836928785303 -0.000458943865443019
"123" -0.000563453873403652 -0.000255570237534526 -0.000136647495380191 0.000111926282407189 -8.33355355842455e-05 -0.00157635291656337 -0.000446134311240906 -0.000726031761870132 -0.00311540809772788 -0.00064696071035243 0.000130602808637007 -0.00011388822052459 -0.000331622729642359 -0.000290999385238694 0.000709061172052076 -0.000462196783143319
"124" -0.000550799670808234 -0.000235464675939012 -0.000135176556097927 7.09689859469151e-05 4.43178113314029e-07 -0.00157158667315483 -0.000399277664575654 -0.000695888945827208 -0.00318577739421199 -0.000607258692252248 0.000116277217211866 -0.0001204750689153 -0.00033540173387431 -0.000287419965734234 0.000398354712672756 -0.000463935846718861
"125" -0.000538429559131365 -0.000216422304884805 -0.000136108616232913 3.47359654594162e-05 7.31700962183798e-05 -0.00156158656343047 -0.000354212857072012 -0.000667088862920875 -0.00322992390837101 -0.000565863348507994 0.00010358748171598 -0.000125803820275178 -0.000335421875206284 -0.000283429944475385 7.94082255481382e-05 -0.000464143404557258
"126" -0.000526279594308222 -0.000198325072475309 -0.000139049292187048 3.3758070624508e-06 0.00013512920915385 -0.00154636075303403 -0.00031108369259234 -0.000639476551555126 -0.00324737717358439 -0.000522999275397097 9.25932879428654e-05 -0.00012988953032916 -0.000331547211158104 -0.000279025571542048 -0.00024472453848738 -0.000462813202337025
"127" -0.000514265375115948 -0.000181060484145204 -0.000143587471358885 -2.30078511755683e-05 0.000186747172423077 -0.00152594799027334 -0.000270006816393279 -0.000612865353349664 -0.00323788558964813 -0.000478890328592043 8.33586806156285e-05 -0.000132763487638259 -0.000323686674854267 -0.000274212395005043 -0.000571147220272439 -0.000459953601542085
"128" -0.000502293592438499 -0.000164510511184711 -0.000149295817491842 -4.4355164191875e-05 0.000228582149174259 -0.00150041836934427 -0.000231069429776907 -0.000587041170038208 -0.00320140272010619 -0.000433755556243899 7.59363272899797e-05 -0.000134459336883118 -0.000311800423782757 -0.000268993662086133 -0.000897140818062729 -0.000455585374052183
"129" -0.000490251721947229 -0.000148560011406921 -0.000155736595442568 -6.0656695556761e-05 0.000261308349624876 -0.00146988030499372 -0.000194334916115661 -0.000561760589527122 -0.00313809775821846 -0.000387806572728978 7.03769185675267e-05 -0.000135023642750531 -0.000295891440071401 -0.000263381511664731 -0.00122017624598484 -0.000449743664120608
"130" -0.00047802444384055 -0.000133096435599897 -0.000162477953305752 -7.19450328899868e-05 0.000285700686427005 -0.00143447403725112 -0.000159835373136511 -0.000536773713612548 -0.00304835855063909 -0.000341246733226716 6.67254294385355e-05 -0.000134512786702225 -0.000276011210644051 -0.000257393608487183 -0.00153792730223505 -0.000442473490858621
