"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000632376193719025 0.000447870116719507 0.000308573433649351 0.000210653332562927 4.39789273866395e-05 -1.42479296203987e-05 -0.000161442664479976 0.000550812086793031 -0.000176265220403474 -0.000815272492521166 -0.000384263745304288 -0.000362681779258198 -0.000284298602978625 -0.00043026188851131 -0.000274446982715657 -0.000401145975558862
"87" 0.000621880453055084 0.00043980283136827 0.000298594850944577 0.000192794983529834 3.8210252367033e-05 -1.83527186934373e-05 -0.000166080045032622 0.00054819378788684 -0.000183723781072303 -0.000824156165659881 -0.000391110634574517 -0.000373107089289318 -0.000291333198637154 -0.000437393271757535 -0.000285423727650164 -0.000423309674305652
"88" 0.000608597079876505 0.000431703925737323 0.000287814364278059 0.000173889279436926 3.25863580317359e-05 -2.18970310795098e-05 -0.000170280093232916 0.0005455885100333 -0.000191633257101202 -0.000832455975966732 -0.000397470230138523 -0.000383614157704064 -0.000298414148750583 -0.000445270649655992 -0.000296716423548616 -0.000445612542455035
"89" 0.0005927736215829 0.000423753573134015 0.000276313614286507 0.000154070134875237 2.71030413163749e-05 -2.49262448723914e-05 -0.000174041056926943 0.000542873849680628 -0.000200044961414498 -0.000840195831001869 -0.000403353427429792 -0.000394242546047341 -0.000305545073696674 -0.000453868985877105 -0.00030831881509318 -0.00046808758465452
"90" 0.000574678903791308 0.000416115696871986 0.000264186401609926 0.000133478063090034 2.17415208711959e-05 -2.74894301081516e-05 -0.000177363630601483 0.000539942489114135 -0.000208996421238367 -0.00084739448017797 -0.00040877346137361 -0.000405021804614962 -0.000312726827448984 -0.000463145642228458 -0.000320216675442618 -0.000490761322874356
"91" 0.000554593728070587 0.000408962359402451 0.000251527884240154 0.000112261343385988 1.64946431216277e-05 -2.96376426472143e-05 -0.000180262370760398 0.000536677160470522 -0.000218523749864315 -0.000854076134402835 -0.000413752445908026 -0.00041598647648184 -0.000319966584790578 -0.000473065459388309 -0.000332395782730952 -0.000513653169380128
"92" 0.000532815886097419 0.000402441382212158 0.000238437572780203 9.05732748976473e-05 1.13501348401577e-05 -3.14226893488725e-05 -0.000182734819000088 0.000532969255524884 -0.000228655700247497 -0.000860262095212525 -0.000418315944118574 -0.000427157473127682 -0.000327266666000047 -0.000483588680353483 -0.000344833754751552 -0.000536778098624922
"93" 0.000509654168877977 0.000396695939773823 0.000225020374706074 6.85679212051621e-05 6.29414477780248e-06 -3.28978162319386e-05 -0.000184798863908574 0.00052872432401586 -0.000239410319880507 -0.00086597112726234 -0.000422492806760997 -0.000438550486365293 -0.00033463036160548 -0.000494666370907382 -0.000357509770613729 -0.000560142468061268
"94" 0.000485415657519932 0.000391848436473811 0.000211376958505634 4.63987549668663e-05 1.31398960867217e-06 -3.41187053835988e-05 -0.000186465594357151 0.000523837677575849 -0.000250796703685535 -0.000871221336347695 -0.000426313238371291 -0.000450176433379244 -0.000342063918204687 -0.000506244548103118 -0.000370396462544008 -0.000583746391359277
"95" 0.00046040661988573 0.000388006616628843 0.000197610962132027 2.42228461984735e-05 -3.59674668218314e-06 -3.51400178050371e-05 -0.000187749165531393 0.000518230899436316 -0.000262816477654994 -0.000876028697285596 -0.000429817946184712 -0.000462038635855548 -0.000349573301610844 -0.000518273608330791 -0.000383461256325709 -0.000607579865043808
"96" 0.000434934293833485 0.000385259628096975 0.000183824915124098 2.1922517129374e-06 -8.44591676633416e-06 -3.60154981817613e-05 -0.000188661160578292 0.000511820604311633 -0.000275460969595282 -0.000880409757559394 -0.000433036970161517 -0.000474125988384204 -0.000357156646185182 -0.000530690576045936 -0.00039666340950641 -0.000631619916007881
"97" 0.000409294220915749 0.000383679370655476 0.000170119039082283 -1.95452831100538e-05 -1.32450059930624e-05 -3.67968299538876e-05 -0.000189225283893555 0.000504546921860958 -0.000288711902856895 -0.000884370115289986 -0.000436008352174248 -0.000486422570241303 -0.000364821557354765 -0.000543434142215843 -0.000409961987679916 -0.00065583687641204
"98" 0.000383768005602065 0.000383312664720494 0.000156587130715955 -4.08475373752632e-05 -1.80002887312066e-05 -3.75350279716848e-05 -0.000189460167981912 0.000496349267002364 -0.000302540929263162 -0.000887921754456365 -0.000438773965295683 -0.00049890349771485 -0.000372571745909004 -0.000556440362069429 -0.00042331420142436 -0.00068018551386818
"99" 0.000358623419462194 0.00038419036854961 0.000143322877640531 -6.15755391209978e-05 -2.27206308261227e-05 -3.82797039677785e-05 -0.000189382161470671 0.000487186556704432 -0.000316910640915603 -0.000891068076807345 -0.000441368927888417 -0.000511534455497746 -0.000380405941052242 -0.000569633021348094 -0.000436669725397273 -0.00070461167054533
"100" 0.000334115172366267 0.000386324578411137 0.000130412149641346 -8.16045205742301e-05 -2.74098168536331e-05 -3.90742366224821e-05 -0.000189014609359012 0.000477028445017887 -0.000331775408186415 -0.000893807581941459 -0.000443831446351283 -0.000524270446986385 -0.000388330137832222 -0.000582947302042321 -0.000449972539950312 -0.000729047672940643
"101" 0.000310466941198512 0.000389702195944843 0.000117940753892193 -0.000100812172960267 -3.20703718673621e-05 -3.99660301730701e-05 -0.000188379916056302 0.00046585504115542 -0.000347081594763659 -0.000896140472679468 -0.000446196009221657 -0.000537060209923633 -0.000396343255188579 -0.00059630833241918 -0.000463168346317982 -0.000753419403371014
"102" 0.000287892405570776 0.000394299855916609 0.000105978416015833 -0.000119090301838886 -3.67132680159522e-05 -4.09903788359829e-05 -0.000187499728378579 0.000453658303101514 -0.000362764893894273 -0.000898057331649277 -0.000448498817857939 -0.000549842025005444 -0.000404444072243686 -0.000609636415643568 -0.000476199240616664 -0.000777636485987922
"103" 0.000266569247877005 0.000400068132874647 9.45920713321874e-05 -0.000136341236589532 -4.13359455356593e-05 -4.21840735158188e-05 -0.000186397029161043 0.000440448018562954 -0.000378757171410567 -0.00089955053088115 -0.000450770664392173 -0.000562548483511004 -0.00041263538611553 -0.000622857160801582 -0.000489001688223093 -0.000801599850652078
"104" 0.000246656755232694 0.000406948762580668 8.38456178098703e-05 -0.000152479370324636 -4.59424410250283e-05 -4.35811860505691e-05 -0.000185095773087839 0.000426242033138527 -0.000394979891455076 -0.00090060194862483 -0.000453040783812126 -0.000575103066172586 -0.000420912972691975 -0.000635897617256279 -0.000501513594600781 -0.000825198956121322
"105" 0.000228292644450011 0.000414869825823562 7.37837807519084e-05 -0.000167429519337586 -5.05383002866895e-05 -4.52072166101403e-05 -0.0001836218872977 0.000411075794382131 -0.000411351815167808 -0.000901194399215554 -0.00045533147833579 -0.00058742571113722 -0.00042927006921176 -0.000648675141837708 -0.000513669001398097 -0.000848315185870677
"106" 0.000211577175153731 0.000423732787131051 6.44541062599721e-05 -0.00018112892750172 -5.51215239209987e-05 -4.70862973810817e-05 -0.000181999563360504 0.000394988681270511 -0.000427784455054994 -0.000901307709547904 -0.000457667634437212 -0.000599432330260178 -0.000437705323268763 -0.000661120521826408 -0.000525406210850253 -0.000870827319907053
"107" 0.000196591073592481 0.000433445206175199 5.58827943779826e-05 -0.000193529806031472 -5.96934342862303e-05 -4.92360846131476e-05 -0.000180248085391719 0.000378034338462199 -0.000444182900936213 -0.000900917888045974 -0.000460064081638832 -0.000611029066302851 -0.000446206369548664 -0.000673153886052432 -0.00053666178594425 -0.000892596952263281
"108" 0.000183392495244564 0.000443899744187816 4.80971195334194e-05 -0.000204596370581001 -6.42581008876243e-05 -5.16717727752959e-05 -0.000178397252519904 0.000360280134376986 -0.000460456555923947 -0.000899992619599101 -0.000462532860424341 -0.000622125356132119 -0.000454763202475906 -0.000684709334039562 -0.000547370669270978 -0.000913492462192931
"109" 0.000172009068588334 0.000454977338014783 4.11110033180328e-05 -0.000214304830753341 -6.88115208433054e-05 -5.44025614106865e-05 -0.000176464642262872 0.000341801139130122 -0.000476503779419499 -0.000898507265327992 -0.0004650842601805 -0.000632625771920151 -0.000463363095177728 -0.00069571753932378 -0.000557469661160285 -0.000933371361991362
"110" 0.000162445622378689 0.000466557049568879 3.49265352173025e-05 -0.000222645007712989 -7.33571757623435e-05 -5.74325222027027e-05 -0.000174476901688575 0.00032268029692025 -0.000492227267982237 -0.000896427638601889 -0.000467718707800518 -0.00064243632591127 -0.000471991968431205 -0.000706110811908642 -0.000566901339429592 -0.000952089087304661
"111" 0.000154690098420254 0.000478516300639427 2.9537530910188e-05 -0.000229621510657671 -7.78933013078248e-05 -6.07597200156526e-05 -0.000172456931591689 0.0003030060957843 -0.000507524410375092 -0.000893717963462649 -0.000470434581273997 -0.000651457949909526 -0.000480627354071167 -0.000715827174238987 -0.000575606739905019 -0.000969503347689146
"112" 0.000148702166137866 0.000490725461339458 2.49339156305727e-05 -0.000235244895842512 -8.24150492998906e-05 -6.43817698660363e-05 -0.0001704209171815 0.000282876524636074 -0.000522295201494542 -0.000890347489176371 -0.000473227653312135 -0.000659600108661863 -0.00048924886296007 -0.000724812747089251 -0.000583531906623234 -0.000985473847327113
"113" 0.000144422627668756 0.000503060313608196 2.10897348506338e-05 -0.000239546782549327 -8.69229771910668e-05 -6.82882084795156e-05 -0.000168389345147415 0.000262395184246661 -0.000536441121106709 -0.000886278059647015 -0.000476082477716808 -0.000666769587923137 -0.000497831746249829 -0.000733013465190364 -0.000590626074673889 -0.000999856856929662
"114" 0.00014178284559553 0.000515396233420494 1.79737084447943e-05 -0.000242559373385714 -9.14166102738224e-05 -7.2463865923074e-05 -0.000166384032219062 0.000241667586504306 -0.000549863279698754 -0.000881475577845074 -0.000478982962214792 -0.000672883158258092 -0.000506344289078648 -0.000740381195100294 -0.000596843847610893 -0.00101252173629769
"115" 0.000140681982997575 0.00052760927178574 1.55503800304694e-05 -0.00024433448122081 -9.58879371751315e-05 -7.68912970122252e-05 -0.000164417250236866 0.000220803534458134 -0.000562469176186082 -0.000875907370592611 -0.00048190970861528 -0.00067785586685697 -0.000514757391833014 -0.000746875375612424 -0.000602140123210349 -0.00102333560291412
"116" 0.000141017132992228 0.000539581541932306 1.37727518164678e-05 -0.000244927829671224 -0.000100336125910929 -8.15471340098843e-05 -0.000162507896015257 0.000199915667257159 -0.000574165177625913 -0.000869538595434441 -0.000484835290077506 -0.000681608895987811 -0.000523033316218814 -0.000752451278098585 -0.000606478326642547 -0.00103218149034108
"117" 0.000142667699791255 0.000551198745320463 1.2584758137812e-05 -0.000244406065658055 -0.000104753719824705 -8.64066979812579e-05 -0.000160666501695107 0.000179116967098992 -0.000584865544723764 -0.000862337993446684 -0.000487729722258079 -0.000684077104476749 -0.000531135410355987 -0.000757084510521756 -0.000609825122089965 -0.00103893871434969
"118" 0.000145499955044294 0.000562355047592274 1.19318768793856e-05 -0.000242843354762997 -0.000109138976133339 -9.14382077194342e-05 -0.000158903580571374 0.00015851828005738 -0.000594487797012499 -0.000854278345049588 -0.000490556091573191 -0.00068519690704773 -0.00053901658391265 -0.000760739858632607 -0.000612154812175539 -0.00104350950616342
"119" 0.000149368765317472 0.000572944516258208 1.17465803746691e-05 -0.000240323057771189 -0.000113480809723901 -9.66103862137083e-05 -0.000157227329950785 0.000138229176262711 -0.000602954188726691 -0.000845334248049339 -0.000493282759897788 -0.000684911089113117 -0.000546636039478789 -0.000763400999947494 -0.000613443359404203 -0.00104580045370758
"120" 0.000154129220823369 0.00058287785385273 1.19656468880818e-05 -0.00023693212838904 -0.000117774185834761 -0.000101885930083757 -0.000155647054088875 0.000118355671151752 -0.000610194282756049 -0.000835485476099524 -0.000495864202568904 -0.000683179507971666 -0.000553944806456538 -0.000765047355795803 -0.000613677767886435 -0.00104573135183398
"121" 0.000159618692718999 0.000592067026857751 1.25149242812682e-05 -0.000232763175916782 -0.000122013746933095 -0.000107228703549715 -0.000154163906057937 9.90033298255978e-05 -0.000616147160341204 -0.000824712420546641 -0.000498262225122623 -0.000679964198160888 -0.000560892622553666 -0.000765670610854384 -0.000612846221789947 -0.00104323602393142
"122" 0.000165682212329149 0.000600433836923474 1.33220075469761e-05 -0.000227912087725872 -0.000126185514181499 -0.000112598440584766 -0.000152782090200314 8.02717740076345e-05 -0.000620753261780062 -0.000813006489289688 -0.000500430869785687 -0.000675239754437666 -0.000567427401571081 -0.000765258774396067 -0.00061094418302574 -0.00103826499579445
"123" 0.000172152287075555 0.000607908399078031 1.43114639081304e-05 -0.000222478709875064 -0.000130284564392442 -0.000117953221419079 -0.000151502927095359 6.22487125891033e-05 -0.000623968093752721 -0.000800357389965046 -0.000502324059617722 -0.000668996491531818 -0.00057349488683147 -0.000763814802956612 -0.000607975706151967 -0.00103077960621331
"124" 0.00017885925875533 0.000614433746765212 1.5408248926581e-05 -0.000216563879651912 -0.000134297532141844 -0.000123251646005548 -0.000150323131760359 4.50267814656358e-05 -0.000625751249190528 -0.000786768143577295 -0.000503896715271209 -0.00066123127652157 -0.000579045984428133 -0.000761341321652691 -0.000603948629364446 -0.00102076098715156
"125" 0.000185646683373927 0.000619957463014629 1.65373333219635e-05 -0.000210269026346126 -0.000138214066072929 -0.000128451184262204 -0.00014923760203708 2.86770369131157e-05 -0.000626075822311662 -0.000772244441713652 -0.000505105600194578 -0.00065195061324164 -0.000584020796814526 -0.000757850845456098 -0.000598878288976474 -0.00100820517546445
"126" 0.000192343680708412 0.000624441254004054 1.7622783226666e-05 -0.000203695405176123 -0.00014202369614798 -0.000133511294676338 -0.000148239023710075 1.32733862801797e-05 -0.000624919320439744 -0.000756794134042529 -0.00050590276675541 -0.000641180411263975 -0.000588372486204437 -0.000753354755409549 -0.000592788058557253 -0.000993125379799719
"127" 0.000198804047427259 0.00062785887410575 1.85990311845696e-05 -0.000196941542781038 -0.000145714322830573 -0.000138389122839702 -0.000147322825825368 -1.12555923107251e-06 -0.000622272086753389 -0.000740436499146918 -0.000506245193758394 -0.000628952558281062 -0.000592045999066518 -0.000747877465138691 -0.000585706075351098 -0.000975557894836861
"128" 0.000204873629111053 0.000630188549548476 1.93914381559975e-05 -0.000190102940720238 -0.000149276785114585 -0.000143043983412415 -0.000146476503750515 -1.44687297284294e-05 -0.000618136074339653 -0.000723199106904402 -0.000506090294210277 -0.000615314090588622 -0.00059499088092558 -0.00074144008348032 -0.000577666835890938 -0.000955549418608004
"129" 0.000210408685300996 0.000631427474606111 1.99395703633181e-05 -0.000183273463675548 -0.000152692661553056 -0.00014743987637271 -0.000145692609803523 -2.67117657123105e-05 -0.000612525018048102 -0.000705115224139471 -0.000505405010121332 -0.000600325090680213 -0.000597162796772104 -0.000734081541022193 -0.000568715618799011 -0.000933171570317639
