"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000889984104679761 0.000234489683419461 0.000319255451428435 0.000523999431636451 0.000408897874907234 0.00052213354203295 0.000634686089522343 0.00036275303585598 0.00037672364430444 0.000515955932817168 0.000571834887851584 0.000619084338756881 0.000649577030887519 0.000236116675196987 0.000374475527779657 0.00071579338050636
"87" 0.000897456394112475 0.000213999543586584 0.000315127325961744 0.000513852435755107 0.00040787330304605 0.000519009240986757 0.000648542452731491 0.000345486474750813 0.000387791504203219 0.000525013039057754 0.000579164646390736 0.000614599359071566 0.000647107151851655 0.000257534276997095 0.000390929928473695 0.000727187291372256
"88" 0.00090442481806073 0.000195016223671945 0.000312720465667049 0.000504132715445202 0.000407473484077086 0.000515511104196056 0.000661768341348105 0.000328946302665046 0.000395859851129962 0.000530812907941517 0.000583665079078416 0.000608081395320495 0.000642503495203202 0.000277112303272403 0.000405947565553856 0.000736253332769309
"89" 0.000910937709168618 0.000177741662214238 0.00031209504175061 0.000494901215226065 0.000407742468569748 0.000511642392960178 0.000674224406742966 0.00031325209632483 0.000400772918401466 0.000533171700455131 0.000585178484533466 0.000599513757753787 0.000635693777687789 0.000294666240755032 0.000419402163245874 0.000742845729769436
"90" 0.00091706103474308 0.000162362397318063 0.000313300090415953 0.000486213507581154 0.000408720330266309 0.000507416634106667 0.000685765994131891 0.00029851243002495 0.000402395413844286 0.000531944991295033 0.000583575043734439 0.000588901193689764 0.000626631275593418 0.000310037376765676 0.000431191845725219 0.000746839402951793
"91" 0.00092284186381365 0.000149044530578936 0.000316375080871556 0.00047811359999568 0.00041044004225442 0.000502838220228644 0.000696248426291196 0.000284823245009697 0.000400620001681234 0.000527014098428701 0.000578745244610192 0.00057625269062988 0.000615277756613272 0.000323087466886814 0.000441221462360696 0.000748127304257877
"92" 0.000928329867681375 0.000137930348287448 0.000321348487333048 0.000470630192126315 0.000412923893451558 0.000497917607305827 0.000705524251189163 0.000272261069659729 0.000395365904683994 0.00051828796206166 0.000570612626209052 0.000561593687848342 0.00060161792507779 0.000333700045151974 0.000449422533611891 0.000746626379925025
"93" 0.000933572571830631 0.000129139925692726 0.000328237330971071 0.000463790252265362 0.000416190121237933 0.000492664890948626 0.000713460666854685 0.000260897133410672 0.000386588033239392 0.000505713142660631 0.0005591296542875 0.000544964512287698 0.000585657307079623 0.000341787380825677 0.000455740384769486 0.000742277488115278
"94" 0.00093861202197167 0.000122766263120333 0.000337052540880617 0.000457602997119208 0.00042024607552562 0.000487091214497953 0.000719917965785093 0.000250777450478378 0.000374271910604367 0.000489279842758725 0.000544278038430358 0.000526418234718029 0.000567420203793797 0.00034728794525487 0.000460138981794169 0.000735049597778812
"95" 0.000943483453118312 0.000118880972208052 0.000347802109999813 0.000452069979831667 0.000425090694794727 0.000481209301336201 0.000724778940089095 0.000241941024822733 0.000358428974111909 0.000469000829007934 0.000526075581433806 0.000506021529741445 0.000546950838860653 0.000350164450517415 0.000462605373393965 0.00072493354571558
"96" 0.000948213836644032 0.000117520043797158 0.000360470595542244 0.000447186705222825 0.000430713291703878 0.000475030424722852 0.00072792190405658 0.000234404129261714 0.000339111643459578 0.000444937463266917 0.000504570416084258 0.000483850741115174 0.000524316297108078 0.000350412747387809 0.000463145125828677 0.000711949158545875
"97" 0.00095282777644662 0.00011869959572225 0.000375035877626976 0.00044292309021581 0.000437094911812484 0.000468575243564244 0.000729250609158157 0.000228167561091241 0.000316412319823276 0.000417191680126374 0.000479849539310688 0.000460004780718775 0.000499604363732246 0.000348062936962181 0.000461794764177712 0.000696144998273832
"98" 0.000957340597164685 0.000122397674807688 0.000391477201991002 0.000439254365199171 0.000444199941747253 0.000461855020615877 0.000728664985248775 0.000223214114448098 0.000290437425199504 0.000385887923041329 0.000452024254701885 0.000434585363474399 0.000472918582229645 0.000343163726317903 0.000458596565765543 0.00067759064978411
"99" 0.000961758513153171 0.000128576041106727 0.00040974435220919 0.000436131792907402 0.000451995846663325 0.00045489301355264 0.000726095407108561 0.000219516011355097 0.000261350658987105 0.000351211398278524 0.000421253762756499 0.000407713477216444 0.000444391043889208 0.000335809421161343 0.00045362941649 0.000656388525131396
"100" 0.000966085789051265 0.000137155848453728 0.000429795471702452 0.000433507319972253 0.000460427508841499 0.000447711716252714 0.000721476054432133 0.0002170225396265 0.000229333662431961 0.000313366448075754 0.00038771751492083 0.000379522386445888 0.00041416266412056 0.000326111804442036 0.000446990825805568 0.000632660737085599
"101" 0.000970310727601416 0.000148037305074755 0.000451563450643833 0.000431316347558869 0.000469438327335174 0.000440332625246175 0.000714771635512537 0.000215674079442529 0.00019460630409399 0.000272602129040834 0.000351635961543069 0.000350156047297787 0.000382400531121179 0.000314223912081393 0.000438797374396963 0.000606556740668268
"102" 0.000974418290134224 0.000161090505875284 0.000474976035769763 0.000429488934000312 0.000478955866757508 0.000432779790371586 0.000705948097191168 0.000215390244357836 0.000157412084044815 0.00022919554267478 0.00031324985716931 0.000319764618041481 0.000349280645791275 0.000300316067511706 0.000429187910330688 0.000578244933559221
"103" 0.000978385565235011 0.000176156486022775 0.000499939216963653 0.00042793973171411 0.000488901747215716 0.000425077502471301 0.000695012879061378 0.000216077719104613 0.000118035309054226 0.000183466353534137 0.000272839181787412 0.000288516518888325 0.000314998924525433 0.000284600834316315 0.000418326662645606 0.000547919070832996
"104" 0.000982181580277639 0.000193058467951541 0.000526361877127845 0.000426586767419599 0.000499193213921789 0.000417259751967983 0.000681966791758414 0.000217638474234108 7.67779861828625e-05 0.000135749295118785 0.000230704403800454 0.000256586200632898 0.000279766111364425 0.000267302944834932 0.000406394198642768 0.000515788575577594
"105" 0.000985763105801779 0.000211585958974768 0.000554133560878167 0.000425332400399866 0.000509729574196947 0.000409352208225411 0.000666852972135403 0.000219949866826955 3.39685410121356e-05 8.64144474888001e-05 0.000187167919914673 0.000224152010604719 0.000243792448762947 0.000248687546975089 0.000393592449900293 0.000482075169592327
"106" 0.000989086954923349 0.000231518227040661 0.000583129323330459 0.000424077476789331 0.000520408418363967 0.00040138709179035 0.000649726686572377 0.000222890609178156 -1.00430913729788e-05 3.58533855564683e-05 0.000142577342049223 0.00019140549987275 0.000207312988391739 0.000229030636308004 0.000380136119606918 0.000447022777812016
"107" 0.000992097113888703 0.000252601200785696 0.000613219588916219 0.000422719268349116 0.000531121156402876 0.000393393839905139 0.000630660616499894 0.000226322935701811 -5.48862450248891e-05 -1.55238829778645e-05 9.72919884315929e-05 0.000158537535546727 0.000170555313852642 0.000208631653778482 0.000366261930267582 0.000410877915154928
"108" 0.000994733978845254 0.000274572096030335 0.000644249629169965 0.000421145652165949 0.00054174449242281 0.000385407566299464 0.000609748715167685 0.000230104104383775 -0.000100178089115979 -6.72926776894475e-05 5.16888100046753e-05 0.000125745358711963 0.000133757032736609 0.000187811635070855 0.000352218229166827 0.000373896980965891
"109" 0.000996934735681929 0.000297150831250753 0.000676072287039447 0.000419251664543978 0.000552161944190746 0.000377457032099854 0.000587103504579553 0.000234085050577846 -0.000145524330090731 -0.000119018083772933 6.15580419504132e-06 9.32283652904335e-05 9.71587135431217e-05 0.000166900953688354 0.000338261247043579 0.000336344784634942
"110" 0.000998621390392158 0.000320043868213424 0.000708513519263289 0.000416924372335575 0.000562240645150773 0.000369575911474363 0.000562855169165895 0.000238114345816773 -0.000190520074690976 -0.000170254303044344 -3.89136663382278e-05 6.11871764091159e-05 6.09962746951693e-05 0.0001462461576878 0.000324663985885329 0.000298485815162375
"111" 0.000999726124776784 0.00034294962747072 0.000741399706388892 0.000414057475344221 0.000571854057696684 0.000361798150798863 0.000537158431260688 0.000242036342345916 -0.000234753256800008 -0.000220552203330201 -8.31239869476191e-05 2.98244282842738e-05 2.55089695559552e-05 0.000126200873072892 0.000311703394553069 0.000260587189312451
"112" 0.00100016746521302 0.000365561143347329 0.000774541386536441 0.000410543124125045 0.00058087170148887 0.00035415494637298 0.000510178588103822 0.000245699747751442 -0.000277815271411391 -0.00026946351897008 -0.000126073542043724 -6.65506352416091e-07 -9.06922872871532e-06 0.000107120206458773 0.000299660895324983 0.000222912314717193
"113" 0.000999868553108771 0.000387562225484331 0.000807748073777862 0.00040628017159436 0.000589157007541298 0.000346677375073848 0.000482086780273329 0.000248946788907524 -0.000319299349633608 -0.000316549029678127 -0.000167374123891252 -3.00880809063939e-05 -4.25175186482619e-05 8.9361738607427e-05 0.000288812299419045 0.000185716742116618
"114" 0.000998746090206747 0.000408645303066965 0.000840815767599345 0.000401175154226839 0.000596579851205673 0.000339398059493745 0.000453082459611885 0.000251628919950542 -0.000358803284132329 -0.000361371879559037 -0.000206637574777751 -5.82507821496825e-05 -7.46134569980011e-05 7.32833739330028e-05 0.000279441392755898 0.000149250796542557
"115" 0.000996720710340295 0.000428500969540887 0.000873539183331842 0.000395133895694222 0.000603007071662463 0.000332343950967091 0.000423367090395773 0.000253598593764396 -0.000395944943974676 -0.000403518875698459 -0.000243494176386202 -8.49768423960423e-05 -0.000105155531038339 5.92207914059139e-05 0.000271817155892418 0.000113757264376672
"116" 0.000993713651499626 0.000446832094633283 0.000905706624410808 0.00038808508689218 0.000608314984469527 0.000325544788837206 0.000393151540561479 0.000254721343139916 -0.000430342440464933 -0.000442580127663998 -0.000277579305575305 -0.000110089777837388 -0.000133944006577079 4.75177911590836e-05 0.000266204137083065 7.94622526878556e-05
"117" 0.000989651888010387 0.000463348504812252 0.000937104814235203 0.00037995380466968 0.00061238146780044 0.000319027656089209 0.000362664996121094 0.000254866237997366 -0.000461642767423612 -0.000478176358802441 -0.000308552869092467 -0.000133426286546229 -0.000160795579249274 3.84906179417273e-05 0.000262852419288197 4.65859482739455e-05
"118" 0.000984462698991248 0.000477778742520961 0.000967523398138638 0.000370686774603043 0.00061508663275918 0.000312823669256965 0.000332123921228603 0.000253912186582516 -0.000489513767687961 -0.000509956205598678 -0.000336098535105171 -0.000154834883460837 -0.00018554329632097 3.24273502663725e-05 0.000261990356468683 1.53268533012207e-05
"119" 0.000978078815567068 0.000489865230189112 0.000996750078593622 0.000360239852350724 0.00061632458305531 0.000306954764151702 0.000301761621260985 0.000251754000232637 -0.000513647315078874 -0.000537586369920345 -0.00035992152428115 -0.000174172584864132 -0.000208036063136845 2.9607232175305e-05 0.000263829639711279 -1.4128903339247e-05
"120" 0.000970444642434574 0.000499377367357427 0.0010245744988197 0.000348587445429842 0.00061600163673106 0.000301451609531619 0.000271816884271587 0.000248301887107064 -0.00053376316763278 -0.000560769918469548 -0.000379749155103436 -0.000191312219914229 -0.000228129577803513 3.02693935094663e-05 0.000268562053403731 -4.16106973374953e-05
"121" 0.000961510196500468 0.000506106138404461 0.00105079427104242 0.000335712813372593 0.000614026894274277 0.000296332951145351 0.000242510018014195 0.000243472668657889 -0.000549618474920591 -0.000579248676573917 -0.000395348932218003 -0.000206140676852392 -0.00024570743904292 3.46233076295594e-05 0.000276340150052654 -6.69715585336611e-05
"122" 0.000951233198905644 0.000509868519123032 0.0010752080788363 0.000321621174048769 0.000610321070139571 0.000291625511025827 0.000214083573407969 0.000237202032641772 -0.000560998974437748 -0.000592795894479882 -0.000406515882191684 -0.00021856310900401 -0.00026066879815258 4.28476895873698e-05 0.000287300544850657 -9.00776155922016e-05
"123" 0.000939582664777827 0.00051051476148501 0.00109763495363866 0.000306331622563235 0.000604825521316635 0.000287353794786487 0.000186748734500647 0.000229448799627752 -0.000567738453038131 -0.000601230839585659 -0.000413081910900905 -0.000228495466514663 -0.000272924760255369 5.50709720378291e-05 0.000301530243289533 -0.00011081560521658
"124" 0.000926540967238824 0.000507925127888181 0.00111789389071778 0.000289884970876966 0.000597489713666493 0.000283540676657121 0.000160731954481353 0.000220179227144571 -0.000569704834432624 -0.000604409933132031 -0.000414918112448159 -0.000235878873147486 -0.000282411926608788 7.13853879917017e-05 0.000319090655121848 -0.000129094957400197
"125" 0.000912105730063364 0.000502021297848425 0.00113582163977003 0.000272336435352395 0.000588283527577432 0.000280207647448338 0.000136242978292322 0.000209388703714375 -0.000566801547472655 -0.000602231927447411 -0.000411922629853535 -0.00024066237681446 -0.000289079120675679 9.18383327740691e-05 0.00034000435569719 -0.000144838907952496
"126" 0.000896277974840884 0.000492747220955925 0.00115126712109194 0.00025375778382149 0.000577185388104959 0.000277377362156041 0.000113481407026372 0.000197078278925518 -0.000558991736033511 -0.000594650480160073 -0.00040405130405956 -0.000242820359857813 -0.000292898121585204 0.000116432205981328 0.000364249824298408 -0.000157994232908165
"127" 0.000879079622281621 0.000480094143502401 0.00116409752396327 0.000234240131109393 0.000564195673209154 0.000275071946259329 9.26294268546445e-05 0.000183277358014134 -0.000546273008027398 -0.000581657475296079 -0.000391290899294213 -0.000242344388748896 -0.000293863540393527 0.000145121084666757 0.000391771161549917 -0.000168528680796475
"128" 0.000860547909707691 0.000464091571626729 0.00117419210371709 0.000213891591319723 0.000549337642348165 0.000273314049830948 7.38732318321935e-05 0.000168032546406975 -0.000528687508024375 -0.000563291006135288 -0.000373669330430624 -0.000239242951722721 -0.000291980474769606 0.000177808440664163 0.000422467607014761 -0.00017642400137375
"129" 0.00084073165895034 0.000444794427825211 0.00118145569194001 0.000192830879329494 0.000532640510993452 0.000272124901796161 5.73572237693482e-05 0.000151404570493952 -0.000506333261793334 -0.000539645312753397 -0.000351263880313281 -0.000233544871921505 -0.000287279695976931 0.000214352176167217 0.000456203018239906 -0.000181687996881841
"130" 0.000819687786461057 0.000422307184101921 0.00118581031128204 0.000171198171736741 0.000514157213337936 0.000271522259886753 4.32311832186049e-05 0.000133472303829189 -0.000479346435729861 -0.000510856493202563 -0.000324190843965508 -0.000225297025188103 -0.000279807116013137 0.000254565089095548 0.000492795096267868 -0.000184342468303053
"131" 0.000797497790255579 0.000396760607214031 0.00118719381125108 0.000149141806572088 0.000493962336624504 0.000271528164700113 3.16183862653586e-05 0.000114335894083949 -0.000447908854769914 -0.000477106310196774 -0.000292604908954254 -0.000214567562531086 -0.00026963308903825 0.000298208898060342 0.000532034763049955 -0.000184429057876742
