"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.00036090744125992 -0.000224440746533831 0.00121406412779094 -0.000421154446220861 0.0013421603741496 -4.7232508038966e-05 -0.000129625628880741 -0.000612535602386721 0.00030262344365512 -3.15075425005849e-05 -0.000649529223934213 -0.00054807269063544 -0.00212409723810782 0.000225606864885325 -0.0056043941024444 0.000205442063165635
"86" -0.000381909849827131 -0.000218917134292541 0.00118606241613979 -0.000408844987651812 0.00131670223629713 -5.42914502326951e-05 -0.00013861084702396 -0.000621533457993187 0.000135247686177904 -3.19632430575212e-05 -0.000636745893899074 -0.000545555968383966 -0.00212182908482849 0.000223249594710282 -0.00563480484920276 0.000205507916653611
"87" -0.000401811575380776 -0.000212495254104501 0.00115704928749659 -0.000396059118189077 0.00129012261006844 -6.05985859536467e-05 -0.00014798912913653 -0.000630676787895664 -2.27329616104227e-05 -3.29590979210313e-05 -0.000624178299616603 -0.000542629619681525 -0.00211658559507729 0.000220841468434442 -0.00566041437256684 0.000205830698850367
"88" -0.000420512644130669 -0.000205265111345076 0.001127321490063 -0.000382884056398066 0.0012627189874626 -6.6115158152658e-05 -0.000157707256012563 -0.000639963777257061 -0.000170470369560429 -3.44310254270992e-05 -0.000611909504125785 -0.000539317330475241 -0.00210853778941234 0.000218427073525 -0.00568073303618291 0.000206416727324233
"89" -0.000437940960250536 -0.000197313889772429 0.00109716862073503 -0.000369410537126597 0.00123478153799486 -7.0815841033708e-05 -0.00016772140952481 -0.000649398897170276 -0.000307230477455566 -3.63107970618212e-05 -0.000600026382106248 -0.000535643313322613 -0.00209787384838114 0.000216032097407496 -0.0056953639878383 0.000207264872401094
"90" -0.000454026431493826 -0.000188740777078684 0.00106687417135982 -0.00035572176003276 0.00120660390908541 -7.46758875409394e-05 -0.000177976008451328 -0.000658985612349594 -0.000432411393037508 -3.85234598555014e-05 -0.000588598635645892 -0.000531636260990173 -0.00208478973119958 0.000213691583305832 -0.00570399326173532 0.000208367753687308
"91" -0.000468711546803471 -0.000179655921156699 0.00103672943220377 -0.000341909840759622 0.00117847479969013 -7.76906515627479e-05 -0.000188414429334756 -0.000668715118761545 -0.000545523335838313 -4.10024424936669e-05 -0.000577689202947408 -0.000527329660432367 -0.00206949177117696 0.000211426609282456 -0.00570640556665706 0.000209716029302085
"92" -0.000481954071473301 -0.000170162496586174 0.00100700676843108 -0.000328056686285539 0.00115067425472675 -7.98487422340393e-05 -0.000198981415511807 -0.000678586996430673 -0.000646205662171602 -4.36746312892758e-05 -0.000567354217053164 -0.000522753977998209 -0.00205219136007827 0.000209266658885293 -0.00570250076634854 0.000211292757351051
"93" -0.000493729532903884 -0.000160375996368007 0.000977969990615551 -0.000314246864985935 0.00112346741911487 -8.11588064129327e-05 -0.000209622392286102 -0.000688589952546373 -0.000734188877915706 -4.64727409598191e-05 -0.000557638645686976 -0.000517946162400449 -0.00203310058037783 0.000207231203530725 -0.00569227379579715 0.000213082505772636
"94" -0.000504016399568146 -0.000150409405253585 0.000949870706286628 -0.000300559494780009 0.00109710641208861 -8.16281181949515e-05 -0.00022028148902857 -0.000698716653722311 -0.000809314957043977 -4.93225296228409e-05 -0.000548575942826367 -0.000512942076785277 -0.00201243460655998 0.000205333184537924 -0.00567583345788827 0.000215063615352663
"95" -0.00051281348343535 -0.000140374908280005 0.000922940816223293 -0.000287070848435984 0.00107182334378152 -8.12763240743324e-05 -0.000230903732834378 -0.000708956495220966 -0.000871517411259847 -5.21593172539724e-05 -0.00054019878485758 -0.000507776023032792 -0.00199040164684987 0.000203589620959251 -0.00565341211370019 0.000217208255119034
"96" -0.000520136634332644 -0.00013038639241724 0.000897398838366802 -0.000273856894855117 0.00104783580134783 -8.01298670622988e-05 -0.000241439610075263 -0.000719291468331 -0.000920816334362996 -5.49168777902159e-05 -0.000532521925945872 -0.000502486595944204 -0.00196720832719457 0.000202011009849567 -0.00562534672568849 0.000219491784435149
"97" -0.000526003845930223 -0.000120554346863051 0.000873436452331082 -0.000260984365620724 0.00102533094912275 -7.82258685800731e-05 -0.000251839789603049 -0.000729706473516847 -0.000957317446850618 -5.7536757238255e-05 -0.000525556371353301 -0.000497106493832043 -0.00194304795742145 0.000200604805442561 -0.00559209506906242 0.000221886430586691
"98" -0.000530457701908356 -0.000110988987256686 0.000851228309885468 -0.000248517874775423 0.00100447570723974 -7.55986221415239e-05 -0.000262062426288998 -0.000740184017975314 -0.000981195879265382 -5.99575982232773e-05 -0.000519303905694676 -0.000491670792568142 -0.00191811586050719 0.000199373447245269 -0.00555423223187943 0.000224357832933519
"99" -0.000533541626946746 -0.000101793616953321 0.000830930965038552 -0.000236517948581996 0.000985413924339581 -7.23002715554289e-05 -0.00027206083661208 -0.000750696485564732 -0.000992696514671007 -6.21283752255342e-05 -0.000513755224409474 -0.000486214118623599 -0.00189258706967445 0.000198317438511664 -0.00551244414376807 0.000226876068044137
"100" -0.000535324408203802 -9.30656683353955e-05 0.000812661360812282 -0.000225035705798907 0.000968257607287582 -6.83824477442185e-05 -0.000281802405272493 -0.000761227124646175 -0.000992127248080599 -6.3996220919351e-05 -0.000508903138046431 -0.000480767168771386 -0.00186662731491458 0.000197437856175988 -0.00546752785112442 0.000229410307087701
"101" -0.000535868160825719 -8.48988745801056e-05 0.000796529315475098 -0.000214122308110464 0.000953100826655262 -6.38998434565131e-05 -0.000291251900429394 -0.000771740378971174 -0.000979864496319332 -6.55171521620473e-05 -0.000504721684927683 -0.000475359655979293 -0.00184039017036813 0.000196729390947384 -0.0054203679270692 0.000231928619102234
"102" -0.000535254952808698 -7.73817973026017e-05 0.000782607726284069 -0.000203818647568923 0.000940000904716625 -5.89184215625661e-05 -0.000300381797884001 -0.000782215213591618 -0.000956335323095292 -6.66532404378952e-05 -0.000501185825054043 -0.000470016961566432 -0.00181401612990015 0.000196185626527741 -0.00537194845025772 0.000234397285432209
"103" -0.000533573602525878 -7.0588734903604e-05 0.000770956381891008 -0.000194163550524173 0.000928997487323214 -5.3504706970996e-05 -0.000309163932237766 -0.000792613574769898 -0.000922027838748316 -6.73666494341552e-05 -0.000498263760159426 -0.000464769733756578 -0.00178762929782551 0.000195796036062725 -0.00532331661015759 0.0002367855410903
"104" -0.000530918634780543 -6.45923967584295e-05 0.000761596272188596 -0.000185186296111863 0.000920093916166934 -4.77304947965226e-05 -0.000317582646591266 -0.000802909972153047 -0.000877470577356469 -6.76292316870868e-05 -0.000495920151392365 -0.000459637685064204 -0.00176134152990212 0.000195553566411286 -0.00527558293298316 0.000239064909170677
"105" -0.000527389622020339 -5.94532084285336e-05 0.000754528699589896 -0.000176911478760568 0.000913278251156586 -4.16685354719415e-05 -0.000325616077032279 -0.00081306812892461 -0.000823241772073399 -6.74194518393764e-05 -0.00049411436385649 -0.000454640807500272 -0.00173524862608304 0.000195442203235151 -0.00522989160188765 0.000241207004411016
"106" -0.000523090549880609 -5.52208619570302e-05 0.000749741488891231 -0.000169357600300632 0.000908511998137292 -3.53901333174844e-05 -0.000333254464745092 -0.000823049456581863 -0.00075996953669072 -6.6714842436832e-05 -0.000492803896976534 -0.000449801336656995 -0.00170943329718558 0.0001954509969018 -0.00518740670871426 0.000243184941775816
"107" -0.000518132903475486 -5.19375572435788e-05 0.000747186138359463 -0.000162536834454689 0.000905725864144645 -2.89739925367274e-05 -0.000340487783329244 -0.000832821682330812 -0.000688324300433194 -6.55042475917836e-05 -0.000491942032033142 -0.000445134282423267 -0.00168396165168744 0.000195561533851109 -0.0051492895481819 0.000244972507927715
"108" -0.000512622344101207 -4.96331093199796e-05 0.000746798113694746 -0.000156455351707438 0.000904838959440225 -2.2499949375253e-05 -0.000347307627288223 -0.000842348758986783 -0.000609011628214343 -6.3777924594054e-05 -0.000491480907222053 -0.000440653898853732 -0.00165889256131824 0.00019576429286549 -0.00511667858425439 0.000246549841210806
"109" -0.00050666890409326 -4.83312163452854e-05 0.000748493444188877 -0.000151112572548397 0.00090575051731105 -1.60375283573478e-05 -0.000353711664870061 -0.000851593113800696 -0.000522789897877944 -6.15327190605457e-05 -0.000491374376849468 -0.000436374158657454 -0.00163426587323258 0.000196036316773598 -0.00509066434486532 0.00024789756974039
"110" -0.000500378554794567 -4.80404569131717e-05 0.000752169006919051 -0.000146501239283909 0.000908339156450432 -9.66492995358752e-06 -0.00035969339288202 -0.00086051750493988 -0.000430439563977649 -5.87706302124212e-05 -0.000491570379747858 -0.000432306867100152 -0.00161011261619896 0.000196366754539676 -0.00507226710203066 0.000249000569786647
"111" -0.000493856513117488 -4.87639358983477e-05 0.000757703589482655 -0.000142611503624509 0.000912472885174735 -3.45137241158524e-06 -0.000365253651748434 -0.000869085704081917 -0.000332780538790743 -5.54981155941006e-05 -0.000492026773695237 -0.000428457665143307 -0.00158645337197697 0.000196737890478547 -0.00506241850918868 0.00024984325760366
"112" -0.000487202262156805 -5.04883794698629e-05 0.000764966923495444 -0.000139425913227589 0.000918007549020071 2.528208580768e-06 -0.000370387438568244 -0.000877259494815925 -0.000230657045759096 -5.17264538034448e-05 -0.000492690841392814 -0.000424840835371527 -0.00156329776390208 0.000197132810145036 -0.00506193812122189 0.000250416726460396
"113" -0.000480510362586546 -5.31954333861339e-05 0.000773807656818238 -0.000136920704818425 0.000924783069827525 8.21141430250321e-06 -0.000375102235156805 -0.00088501155274522 -0.000124936453858987 -4.74684755633277e-05 -0.000493520775621333 -0.000421458375398675 -0.00154064774455517 0.000197537959662874 -0.00507152927098552 0.000250713671215501
"114" -0.000473875979861274 -5.68566898526385e-05 0.00078406447073108 -0.000135068926168938 0.000932644777700643 1.35381061699007e-05 -0.00037939161808574 -0.000892302702471017 -1.65110079387607e-05 -4.27430720258524e-05 -0.000494476876565127 -0.000418320410693718 -0.00151849950441582 0.000197944045611216 -0.00509175455340371 0.000250731700742672
"115" -0.000467369426201365 -6.14339219614735e-05 0.000795575954408184 -0.000133840286275402 0.000941426959368857 1.84504853394465e-05 -0.000383257378036161 -0.000899103798543808 9.37129111955379e-05 -3.7572201240891e-05 -0.000495512459211763 -0.000415430398622353 -0.00149683773525881 0.00019833122848685 -0.00512302022934393 0.000250470306933566
"116" -0.000461070023129572 -6.68777814287124e-05 0.000808164590293896 -0.000133197423282618 0.000950958374334041 2.28955475598957e-05 -0.000386696009594105 -0.000905387491045717 0.000204819948246138 -3.19804641778684e-05 -0.000496598876828183 -0.000412796723257052 -0.00147564979950458 0.000198691220168367 -0.00516559695481499 0.000249930501946325
"117" -0.000455036113413823 -7.31393036893307e-05 0.000821653675727451 -0.000133098383975866 0.000961080552447147 2.68313520443962e-05 -0.000389705715662175 -0.000911124798912117 0.000315884028140988 -2.59944115673197e-05 -0.000497702061400738 -0.000410423085136774 -0.00145491284109404 0.0001990162219498 -0.00521957705605189 0.000249121275785741
"118" -0.0004493213633231 -8.01542297973012e-05 0.000835867833938211 -0.000133506515194809 0.000971633555167216 3.02182235569523e-05 -0.000392276737072155 -0.000916291239214936 0.00042598370167317 -1.96424039966093e-05 -0.000498789856209338 -0.000408316276078619 -0.00143460472197348 0.000199297939931617 -0.00528490133045255 0.00024805326157762
"119" -0.000443965779881333 -8.78584118192893e-05 0.000850627429262825 -0.000134369899389359 0.000982465422944515 3.30228968181318e-05 -0.000394403350904747 -0.000920864522067537 0.000534208670436912 -1.29563891645916e-05 -0.000499840191478853 -0.00040648070057233 -0.0014147001339286 0.000199528313308358 -0.00536135751339046 0.000246735370128459
"120" -0.000438999778698495 -9.61714561409139e-05 0.000865752272991627 -0.000135642318535587 0.000993427010591336 3.5225496664466e-05 -0.000396077275397924 -0.000924828919761472 0.000639670336113242 -5.97100118269881e-06 -0.000500836303217358 -0.00040492161892734 -0.00139517155196726 0.000199706973839674 -0.00544858024272883 0.000245184268967613
"121" -0.000434444666063442 -0.000105022370823171 0.000881072196116336 -0.000137273482008962 0.00100439056353984 3.68057826277096e-05 -0.000397283380840298 -0.000928166218982058 0.000741499164422294 1.28537270069102e-06 -0.000501759474513127 -0.000403647553124437 -0.00137599326779877 0.000199832140157169 -0.00554606520489992 0.000243417383599722
"122" -0.000430303838771124 -0.00011432317610992 0.000896420619470911 -0.000139212136531663 0.00101523578355717 3.77589002487219e-05 -0.000398006813861091 -0.000930868557153167 0.000838864669422059 8.77487666371746e-06 -0.000502603986253723 -0.000402662219274009 -0.00135713602014302 0.000199901941003627 -0.0056531776733819 0.000241457009668247
"123" -0.000426574320720177 -0.000123994346252109 0.000911645731580359 -0.000141405436045092 0.00102585712423152 3.80773000366273e-05 -0.000398231090896223 -0.000932923431092098 0.000930988895906482 1.6463471690014e-05 -0.000503359680107186 -0.00040197502812638 -0.00133857512637062 0.000199918318194289 -0.00576916509612695 0.000239324987230025
"124" -0.000423246854392368 -0.000133943917984992 0.000926589872689031 -0.000143799316057079 0.00103616036543487 3.77704410236483e-05 -0.000397937056983787 -0.000934331185539887 0.00101715342801763 2.43174185218737e-05 -0.000504028003984161 -0.0004015925304326 -0.00132028838539774 0.000199892522352251 -0.00589317228989909 0.000237044913174161
"125" -0.000420289429561695 -0.000144088552360588 0.000941127247330883 -0.000146346004734579 0.00104608302965613 3.68499792664037e-05 -0.000397100462723178 -0.000935087422023137 0.0010967038788518 3.2302597009395e-05 -0.000504612588283808 -0.000401520109935651 -0.00130225787200905 0.000199822177817208 -0.00602424147145851 0.000234643720237405
"126" -0.000417673014477858 -0.000154336620261877 0.000955120744232596 -0.000148986738683485 0.00105555869593738 3.53367053919975e-05 -0.000395699514668504 -0.000935199444487475 0.00116907402674105 4.0385306057576e-05 -0.000505121377499921 -0.000401767421301501 -0.00128446217704802 0.000199723543198518 -0.00616135164484945 0.000232148856750949
"127" -0.000415353667128247 -0.000164598650733856 0.000968465935145814 -0.000151674584153166 0.00106455694709849 3.3257553967205e-05 -0.000393709002916636 -0.000934671262302618 0.00123377989279855 4.85328440850503e-05 -0.000505564842297414 -0.000402338790990609 -0.0012668912091214 0.000199603198460237 -0.00630340943573165 0.000229588912807032
"128" -0.000413280052563579 -0.000174792210764927 0.000981060586241032 -0.000154358574331676 0.00107305307323539 3.06436820184394e-05 -0.000391104037861803 -0.000933519136694052 0.00129042598638027 5.67111824839163e-05 -0.000505960923516579 -0.000403242362177338 -0.00124952952498994 0.000199476794943347 -0.00644927416361128 0.000226994062195814
"129" -0.000411389370325717 -0.000184826797283435 0.000992824034651654 -0.000156993171771664 0.00108104450283858 2.75344698746731e-05 -0.000387855545281261 -0.000931753957438858 0.00133872135642545 6.48932941670237e-05 -0.000506326030606214 -0.000404483142393631 -0.00123237244941227 0.00019935189376158 -0.00659777036865819 0.000224394411490689
"130" -0.000409620496818224 -0.000194627063487001 0.0010036899950642 -0.000159532304814553 0.0010885556954179 2.39720460655378e-05 -0.0003839379472915 -0.0009293954708793 0.00137847183109122 7.30484963680245e-05 -0.000506685306281673 -0.000406065532517575 -0.00121541707805142 0.000199249563707961 -0.00674769410770785 0.000221816825480752
