"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 5.42380185418661e-06 0.000681506984857496 0.000388551778369582 0.00157079807437317 -0.000504099818727225 -0.000637093742337826 -0.000286987921318429 -0.000298767426666523 -0.00113047306679145 5.58052323580936e-05 -0.000471555662434846 -0.00121729887471838 -0.000610086778239979 -0.000845666317239405 -0.000320014750622637 -0.000355146489842253
"89" 2.12231936186925e-05 0.000684623585904939 0.00032411367618021 0.00134827445823691 -0.000502322901809013 -0.000645462534367124 -0.000335264869048313 -0.000308214989792354 -0.0011808256024343 -1.27598227088801e-05 -0.000459834028909066 -0.00120887487377659 -0.000583116926166869 -0.000817321838201262 -0.000331418770934946 -0.000341287512191589
"90" 3.77105752797453e-05 0.00068686059082544 0.000259919058554855 0.00112510748760585 -0.000498729154157333 -0.000651461516352787 -0.000382487869663139 -0.00031773751595012 -0.00122905925821114 -8.31827615160653e-05 -0.000446670430135632 -0.0011970819263513 -0.000554949057058889 -0.000786125561323234 -0.000342052494602129 -0.000326744890460489
"91" 5.47259721831629e-05 0.000688151133694159 0.000196230186187519 0.000902325610148414 -0.000493308561282717 -0.000655056636743653 -0.000428341457336433 -0.000327274867486781 -0.00127495537059192 -0.000155306780053817 -0.000432061311883698 -0.00118192337849911 -0.000525741174140568 -0.000752142331167823 -0.000351901768903053 -0.000311588174335873
"92" 7.21021439005393e-05 0.000688448666900754 0.000133306978783855 0.000680938147174045 -0.000486045271705603 -0.000656229340633109 -0.000472508798613985 -0.000336754698803367 -0.00131830052122328 -0.000228946999369278 -0.000415999287215812 -0.00116341084957828 -0.000495639831400872 -0.000715455036948359 -0.000360944710809887 -0.000295888643541064
"93" 8.96757917701261e-05 0.000687702564497444 7.13875998740291e-05 0.000461914823422817 -0.000476941325585676 -0.000654969861979592 -0.000514703095125488 -0.000346109394712399 -0.00135889417474787 -0.000303914721309081 -0.000398488796276727 -0.00114158211081261 -0.000464806311848015 -0.000676160580615558 -0.000369168095301936 -0.000279715901040369
"94" 0.000107283478169562 0.000685871101057805 1.07025537763721e-05 0.000246194448787392 -0.000466002489967731 -0.000651280596828095 -0.000554647054653376 -0.000355254078774294 -0.00139654365795288 -0.000380011495721192 -0.000379533289473558 -0.00111648275073055 -0.000433390014344653 -0.000634381581040007 -0.000376557216760157 -0.000263135016144937
"95" 0.000124768598689939 0.000682918504022414 -4.85365125063151e-05 3.46657220714889e-05 -0.000453243957585761 -0.000645179058202511 -0.000592073369982927 -0.000364114326262616 -0.00143106741352566 -0.000457023109338431 -0.000359144999444829 -0.00108817465771758 -0.000401544118690446 -0.000590253147756223 -0.000383097281070485 -0.000246212282878753
"96" 0.00014196859542473 0.000678813488458916 -0.000106134867108013 -0.000171839512172147 -0.000438697185353202 -0.000636689028355499 -0.000626741114705109 -0.000372607272307383 -0.00146229725089678 -0.000534734685227024 -0.000337338347879812 -0.00105674039535812 -0.000369418014588946 -0.000543931323715356 -0.000388780363408525 -0.000229013429872009
"97" 0.000158736834423385 0.000673538777501794 -0.000161917381104656 -0.000372536490874421 -0.000422396451196396 -0.000625855463560984 -0.000658425700041722 -0.000380648421742963 -0.00149008299624969 -0.000612926097840632 -0.000314129546509231 -0.00102227760164925 -0.000337157556563114 -0.000495582868536148 -0.000393592488127904 -0.000211595283246091
"98" 0.000174921431754672 0.000667070758308175 -0.000215728280931638 -0.000566714173004694 -0.000404399536406452 -0.000612726855348667 -0.000686931924491414 -0.000388158337460921 -0.00151428844068542 -0.000691376526504738 -0.000289557682800199 -0.000984893888185162 -0.000304903587913035 -0.000445401551227484 -0.000397534824041851 -0.000194021739237413
"99" 0.000190381523375849 0.000659399451127788 -0.000267439932198822 -0.000753711717972557 -0.000384769169817394 -0.000597370625962564 -0.000712080513234703 -0.000395063720163752 -0.00153479177702814 -0.000769865992098271 -0.000263648608658832 -0.000944720573851066 -0.000272793727705056 -0.000393582926953461 -0.00040059924859255 -0.000176344791861826
"100" 0.000204981996364208 0.000650518305941547 -0.000316942604116895 -0.000932949788616443 -0.00036358984829514 -0.00057986175222971 -0.000733721052305108 -0.000401289242019933 -0.00155149767442932 -0.000848180661582561 -0.000236447079900381 -0.000901901955098514 -0.000240957463725122 -0.000340341669146006 -0.000402782594293244 -0.000158622444076547
"101" 0.000218596829374676 0.000640423764277496 -0.000364138399442288 -0.00110391813557091 -0.000340947994207925 -0.000560286006635172 -0.000751727072133903 -0.000406759307506974 -0.00156432198416568 -0.000926104165191595 -0.00020801209153404 -0.000856594043302209 -0.000209515474047886 -0.000285915621640257 -0.000404097778737012 -0.000140902760072659
"102" 0.000231105310013367 0.000629126289285515 -0.000408969410784206 -0.00126615211456629 -0.000316955686636031 -0.000538744228107025 -0.000765997671660285 -0.00041141716568286 -0.00157319700783968 -0.00100343074114172 -0.000178391143744914 -0.000808973992137938 -0.000178584684430591 -0.000230533227314997 -0.000404540048820249 -0.00012323650975473
"103" 0.000242402705230587 0.000616630022144513 -0.000451386812380717 -0.00141928802940034 -0.000291736737800951 -0.000515345286701408 -0.000776463683524965 -0.00041520316764725 -0.00157809229264016 -0.00107996279386966 -0.000147659932887276 -0.000759231169264158 -0.00014827039794811 -0.000174448037888526 -0.000404123488460003 -0.000105665681739447
"104" 0.000252387207607348 0.000602952551713109 -0.000491370415055708 -0.00156301952089755 -0.000265422739701258 -0.000490210175371376 -0.000783081922564755 -0.000418067337894936 -0.00157898306382645 -0.00115550848297686 -0.000115889351497256 -0.000707570207248842 -0.000118673876467849 -0.00011791104762562 -0.000402858216945246 -8.8235038745613e-05
"105" 0.000260967501925366 0.00058812049999379 -0.000528919350778887 -0.0016971046727473 -0.000238161943034246 -0.000463463749287979 -0.000785826574244749 -0.000419967455990084 -0.0015758670686805 -0.00122988602093191 -8.31580084340879e-05 -0.00065420609538941 -8.98775910496271e-05 -6.11773471357582e-05 -0.000400758401485358 -7.09805400914504e-05
"106" 0.000268077002993827 0.00057215053951381 -0.000564045408673991 -0.00182137964583407 -0.000210121255793324 -0.000435246019608017 -0.00078471872632695 -0.000420868577958727 -0.00156876864618575 -0.00130292163084794 -4.95601848115582e-05 -0.000599372840505039 -6.19671048790709e-05 -4.51217083261982e-06 -0.000397841745770039 -5.39355452980072e-05
"107" 0.000273647265253844 0.000555077430111898 -0.000596785586681977 -0.00193574888890244 -0.000181463107012724 -0.000405698679278043 -0.000779790134959952 -0.000420743517043794 -0.00155773370608777 -0.00137445507079601 -1.5194189993987e-05 -0.000543314079466286 -3.50084231142824e-05 5.18277540570894e-05 -0.000394127326552111 -3.71330806395886e-05
"108" 0.000277632517289156 0.00053693745148957 -0.000627195918685633 -0.00204017726806681 -0.000152372550743775 -0.000374976429416849 -0.000771110985452201 -0.000419579978260133 -0.00154282916741831 -0.00144433317209387 1.9847769590441e-05 -0.000486284391014907 -9.06120616772262e-06 0.000107588068516558 -0.000389632683787563 -2.0596789383735e-05
"109" 0.000279995002847022 0.000517767131773909 -0.000655345543328535 -0.00213470051612089 -0.000123034341255482 -0.000343234745685708 -0.00075877262398359 -0.000417368319046722 -0.001524139489853 -0.00151241543873006 5.54513018544736e-05 -0.000428547276935428 1.58300020776255e-05 0.000162521788677636 -0.000384379188746433 -4.34969861995651e-06
"110" 0.000280717059949455 0.000497611541435535 -0.000681311876115501 -0.00221942926097437 -9.36427416852615e-05 -0.000310634888310178 -0.000742892979663537 -0.000414105534724062 -0.00150177668398607 -0.00157857057311669 9.15075324068781e-05 -0.000370374637939866 3.96224148788626e-05 0.000216378299243187 -0.000378386921518449 1.15928652466598e-05
"111" 0.000279793265706027 0.000476515546473577 -0.000705204455762478 -0.00229452294911951 -6.43899525676422e-05 -0.000277342127409838 -0.000723621360406231 -0.000409805384081529 -0.00147587457084185 -0.0016426788321319 0.000127899263714582 -0.000312043855734462 6.22962966283924e-05 0.000268935317816559 -0.000371678948566541 2.72162476249301e-05
"112" 0.00027723626917346 0.000454535741767968 -0.00072712079273999 -0.00236020312987168 -3.54744800202395e-05 -0.000243522250331138 -0.000701123414068211 -0.000404484932954569 -0.00144658583858015 -0.00170463075700789 0.000164513874263405 -0.000253845969381863 8.38333976582782e-05 0.000319974064866114 -0.000364271900709665 4.25146342110515e-05
"113" 0.000273074038189069 0.00043172020419801 -0.000747184632446459 -0.00241675902633619 -7.0911494515059e-06 -0.000209343351586251 -0.000675594470919595 -0.000398165570826937 -0.00141407844398588 -0.00176432056896471 0.000201230057766942 -0.000196059651897092 0.000104231667377495 0.000369290212438947 -0.000356188713935206 5.74810012913702e-05
"114" 0.000267344134727052 0.00040812834762593 -0.000765520801731551 -0.00246452399689854 2.0577913724473e-05 -0.000174973776733218 -0.000647246583432618 -0.000390882115128872 -0.00137855225615682 -0.00182166305248729 0.000237930532235604 -0.000138978807106998 0.000123498461157993 0.000416704641846492 -0.000347438937244975 7.21213561551922e-05
"115" 0.000260112669209085 0.000383822048210259 -0.000782256012862453 -0.00250389283455823 4.73428236926051e-05 -0.000140577440052003 -0.000616312657960053 -0.000382673247678688 -0.00134021348315527 -0.00187657003161713 0.000274500676339888 -8.28897938337078e-05 0.000141651647546665 0.000462051170820542 -0.000338039932817872 8.64384343323341e-05
"116" 0.000251448517734369 0.000358859949302881 -0.00079753282498798 -0.00253530423781825 7.30398271254386e-05 -0.000106315387903857 -0.000583046427327687 -0.000373582513139741 -0.00129929862823641 -0.00192896534616549 0.000310823148776173 -2.80714691924905e-05 0.000158719301024975 0.000505186177533234 -0.000328000005701347 0.000100443973481201
"117" 0.000241450189217396 0.000333313489120381 -0.000811485154435373 -0.00255924257382529 9.7508956948498e-05 -7.23437401575952e-05 -0.000547710566217208 -0.000363663415780378 -0.00125604402640089 -0.00197878230970186 0.000346791578410252 2.52017591924033e-05 0.000174742448158719 0.000545989512012334 -0.000317325883790265 0.000114151463314582
"118" 0.000230221788370366 0.000307243410891785 -0.000824246715232314 -0.00257623672896401 0.000120608782244025 -3.88134579263817e-05 -0.000510589145137536 -0.00035297023327418 -0.00121071713549763 -0.00202595761948133 0.000382292174830342 7.66576567784052e-05 0.000189768663213552 0.000584364675582605 -0.000306016702797037 0.00012757938485694
"119" 0.000217884310317148 0.000280722627618574 -0.000835954148071166 -0.00258684942814198 0.00014221651319606 -5.86385879151067e-06 -0.000471968062938526 -0.000341556292171684 -0.00116358989795087 -0.00207043563230911 0.000417230015268814 0.000126047603490558 0.000203857169847938 0.000620236188424417 -0.000294074605497235 0.000140751448117904
"120" 0.000204574207598512 0.000253825490445301 -0.000846736943468181 -0.00259166275896307 0.000162228819309883 2.63696852782911e-05 -0.000432145659196943 -0.000329485705599992 -0.00111494695128687 -0.00211215907066347 0.000451505209031809 0.000173128733735254 0.000217075272157256 0.000653559511561727 -0.000281488459767163 0.000153691471087001
"121" 0.000190441700578744 0.000226627006039768 -0.000856715011221559 -0.0025912958478515 0.000180568085746927 5.77643290102192e-05 -0.000391419570839765 -0.000316823310795819 -0.0010650822676851 -0.00215108524440211 0.000485032932484879 0.000217681772346758 0.000229497105056678 0.000684305449683037 -0.000268249611063208 0.000166424087325455
"122" 0.00017564433722765 0.000199203265214122 -0.000865999592230069 -0.00258637664482031 0.000197180472541256 8.82112753863642e-05 -0.000350094587059052 -0.000303628911023646 -0.00101429364661287 -0.00218716807150527 0.000517731616351392 0.000259503325864579 0.000241206912692397 0.000712477967733389 -0.000254342168045822 0.000178984381236757
"123" 0.000160358243418478 0.000171634012367309 -0.000874698112749076 -0.00257754720216362 0.000212034172019766 0.000117611645249629 -0.000308467267225367 -0.000289970994823407 -0.000962885368799437 -0.00222036444329998 0.000549529014243402 0.000298413810697857 0.000252291965815302 0.000738097121734772 -0.000239744014684616 0.000191400073533957
"124" 0.000144759635554453 0.000144002242040916 -0.000882899830375529 -0.00256545656701201 0.000225131119982613 0.000145878116486075 -0.000266831974791543 -0.000275907578575976 -0.000911169378186252 -0.00225063511989369 0.000580360935075942 0.000334263156029901 0.000262851572002879 0.000761206029131692 -0.000224433594733361 0.000203704817512428
"125" 0.000129039582519374 0.000116391878120118 -0.000890675414610359 -0.00255074773587462 0.00023649680853647 0.000172946877258091 -0.000225472424070685 -0.000261501379742591 -0.000859444014913416 -0.00227794424529301 0.000610174065477256 0.00036691854131049 0.000272979826186518 0.000781872569844937 -0.000208389876333089 0.000215928303841746
"126" 0.000113392456040921 8.88897564347476e-05 -0.000898087887180285 -0.00253405283023562 0.00024618512636289 0.000198756136648887 -0.000184658611856051 -0.000246815683811104 -0.000808012209727573 -0.00230225421548045 0.000638917293210801 0.000396284608178529 0.000282781248363775 0.000800179780315723 -0.000191578094684936 0.00022810532162681
"127" 9.80156345997426e-05 6.15858690756093e-05 -0.000905185848105351 -0.00251599005318792 0.000254275097719753 0.000223268264199097 -0.000144646888119496 -0.000231902433323229 -0.00075716912463363 -0.0023235330869449 0.000666554582813123 0.000422293654778544 0.000292361309521395 0.000816228045537211 -0.000173972675600549 0.000240261969923585
"128" 8.31111497322367e-05 3.45748647349491e-05 -0.000911987735787229 -0.0024971513707274 0.000260876838464216 0.000246459011373431 -0.000105678675352421 -0.00021681842565601 -0.000707194644468229 -0.00234174458646787 0.000693056302836449 0.000444908135587047 0.000301821724966129 0.000830136141480326 -0.000155541568525478 0.000252430585716636
"129" 6.88735650354728e-05 7.94928620219156e-06 -0.000918510508375766 -0.00247809618726 0.000266119308836583 0.000268316874605219 -6.79649806840082e-05 -0.000201610373709392 -0.000658364505570696 -0.00235686076186191 0.000718401313773158 0.000464124837531815 0.000311271050017587 0.000842041479400361 -0.000136258966798002 0.000264636167714874
"130" 5.55051661269378e-05 -1.81967159696132e-05 -0.000924741982526595 -0.0024593519017766 0.000270162071434586 0.000288847130150952 -3.17050974977542e-05 -0.000186322315471868 -0.000610935009657446 -0.00236884849458673 0.00074257360752893 0.000479970361736779 0.000320812281447424 0.000852076828781398 -0.000116093170942956 0.000276901155239223
"131" 4.31987467956084e-05 -4.37637201256794e-05 -0.00093064887683713 -0.00244139835284657 0.000273179923780841 0.000308071183497864 2.93777819678889e-06 -0.000170997465869181 -0.000565142415404755 -0.00237768385600376 0.000765565354041227 0.000492506353618198 0.000330545700509972 0.000860399500534082 -9.50205650967892e-05 0.000289244830606775
