"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000567635835455642 5.08056638512818e-05 -0.000192812804584553 0.000395676339734424 -1.7930850289861e-05 -6.6391058251865e-05 -0.000159351309295165 2.3543717582011e-05 -0.000486888612698487 -0.00014661378192423 -0.000417594741468955 9.39164417312288e-05 -0.000332909627367174 -0.000423577757466799 -0.000658083056772702 -0.000467224702696771
"87" 0.00056395348226824 5.83233995107585e-05 -0.000190605065059397 0.000404367096973567 -1.58708568834837e-05 -6.81054315864849e-05 -0.000158115286721133 1.55476859444574e-05 -0.000497995622079948 -0.000143009115123376 -0.000420265386277072 0.000100788839799603 -0.00032394449886038 -0.000430463037079091 -0.000661100456155785 -0.000465247737886638
"88" 0.000558711282243263 6.40384912802639e-05 -0.000188471632579234 0.000412256225274033 -1.38679215829051e-05 -6.97055179178343e-05 -0.000157094200871024 6.2157094862643e-06 -0.000507524557379685 -0.000139119941820465 -0.000421879257559001 0.000107483848078811 -0.000314418352007072 -0.000435691269763444 -0.00066237854447697 -0.000462481920948356
"89" 0.000551783302358074 6.78554289265748e-05 -0.000186486194974132 0.000419221332821725 -1.19570344496254e-05 -7.11554370717565e-05 -0.000156319673671871 -4.32851142925355e-06 -0.000515511952302701 -0.000135029853416672 -0.000422483346733109 0.000113956088826711 -0.000304440606718958 -0.000439310890666403 -0.000662009930273113 -0.000459009671426217
"90" 0.000543050751210129 6.96928251472688e-05 -0.000184713139708779 0.000425140784125395 -1.01700253091701e-05 -7.24244789063097e-05 -0.000155829085309121 -1.59510002048307e-05 -0.000522001895551011 -0.000130817368855824 -0.000422134152056641 0.000120168465094961 -0.000294122099402639 -0.000441392672058398 -0.000660094975977905 -0.000454920926279475
"91" 0.000532422077004096 6.94983780512349e-05 -0.000183220925411274 0.000429897761537356 -8.53806638084724e-06 -7.34855300394132e-05 -0.000155647236467536 -2.85148809012354e-05 -0.000527050118224334 -0.000126557597170491 -0.00042088697912604 0.000126079942991379 -0.000283572559387162 -0.000442001882039767 -0.000656748208076744 -0.000450298933576772
"92" 0.000519795782661891 6.72327252345835e-05 -0.000182066144417166 0.000433385629069179 -7.09963609748107e-06 -7.43126370826233e-05 -0.000155807616276978 -4.18792166639825e-05 -0.000530718962414883 -0.000122323661444404 -0.000418807756034694 0.000131655859464426 -0.000272904338342807 -0.000441221362191471 -0.000652089062261137 -0.00044523761668438
"93" 0.000505108128695533 6.28839294516173e-05 -0.000181304526257805 0.000435506621706633 -5.87178315282705e-06 -7.48846587847118e-05 -0.000156330332750482 -5.58990978273558e-05 -0.000533067541640966 -0.000118177754768317 -0.000415963025165991 0.000136863417956593 -0.000262226599812599 -0.000439136188585737 -0.000646241626513563 -0.00043981324765246
"94" 0.000488292336500662 5.64579112659755e-05 -0.000180982115575892 0.00043616322009246 -4.89329819564428e-06 -7.51839519499247e-05 -0.000157247098689805 -7.04296123196221e-05 -0.000534175992868683 -0.000114184465220129 -0.00041242217402483 0.00014167350896995 -0.000251649389891526 -0.00043584511727454 -0.000639334105388489 -0.000434112366277453
"95" 0.000469307635592813 4.79846472609006e-05 -0.00018114019599878 0.000435278418768122 -4.17961449477533e-06 -7.5198438235088e-05 -0.000158571462051094 -8.53272857260969e-05 -0.000534118285857607 -0.000110396462779109 -0.00040826108656355 0.000146056454847079 -0.000241279357468786 -0.000431444672712909 -0.000631500744934218 -0.000428215444524478
"96" 0.00044813206267788 3.75189547376716e-05 -0.000181807019892671 0.00043277786120254 -3.75605268734585e-06 -7.49158001126211e-05 -0.000160322227328895 -0.000100449010466453 -0.000532975822195493 -0.000106860612183468 -0.000403550023090476 0.000149993386133301 -0.000231214551025974 -0.000426036762821798 -0.00062288091532395 -0.000422195893267726
"97" 0.000424756554614693 2.51268991264792e-05 -0.0001830143389402 0.000428602810735003 -3.64382688699518e-06 -7.4331934668803e-05 -0.00016251483099142 -0.000115656510451237 -0.000530834377797301 -0.00010361986206064 -0.00039836360244954 0.000153464481935815 -0.000221551593940798 -0.000419732225708018 -0.000613601380025302 -0.000416126164293727
"98" 0.00039919212116516 1.09081824857456e-05 -0.000184772505753468 0.00042270618589723 -3.85547404932157e-06 -7.3443878696191e-05 -0.00016515773482653 -0.000130809419758727 -0.000527775478987378 -0.000100709497585829 -0.000392779975331871 0.000156451218720563 -0.000212379574303201 -0.000412636499614154 -0.000603802553805402 -0.000410069653267442
"99" 0.00037146261944065 -5.03129632424379e-06 -0.000187092384981438 0.000415050575972193 -4.41072144680458e-06 -7.22547386801243e-05 -0.000168259331891573 -0.000145785836140332 -0.000523895656266635 -9.81603407686773e-05 -0.000386872849872361 0.000158946311020421 -0.000203787497237307 -0.000404866156164685 -0.00059362368592441 -0.000404092172107831
"100" 0.000341620649161236 -2.25592417996645e-05 -0.000189974154820988 0.000405614058564229 -5.31340301742121e-06 -7.07718091138146e-05 -0.000171820037713854 -0.000160454018903393 -0.000519275354259697 -9.59893147016435e-05 -0.000380716759659943 0.000160937241894955 -0.00019584761173293 -0.00039653288437158 -0.000583189476254855 -0.000398244831479783
"101" 0.000309734338177918 -4.15310261817548e-05 -0.000193407494254466 0.000394389030695843 -6.57254395878556e-06 -6.90040920628417e-05 -0.000175844758593065 -0.000174701828426378 -0.00051400789239879 -9.4215551270711e-05 -0.000374381068281015 0.000162422677153647 -0.000188626722612049 -0.000387744719564129 -0.000572630989597989 -0.00039257459712507
"102" 0.000275876873775142 -6.17927309468792e-05 -0.000197382772045508 0.000381378799611107 -8.19892206699157e-06 -6.69673472488162e-05 -0.000180330932979233 -0.00018842182668451 -0.000508180688777713 -9.28489762275054e-05 -0.000367941144798636 0.000163397489911474 -0.000182194300153142 -0.000378618147331158 -0.000562081142036686 -0.000387129920661844
"103" 0.000240152552685843 -8.31634088994222e-05 -0.000201867153201406 0.000366600214601958 -1.01894301746987e-05 -6.46789709816849e-05 -0.000185267346170541 -0.000201508169397213 -0.000501875825719983 -9.18938642238416e-05 -0.000361461475187931 0.000163869435004848 -0.000176587686816505 -0.000369258603409412 -0.000551646592545913 -0.00038194174152867
"104" 0.000202679899927679 -0.000105465905306654 -0.000206829628429659 0.000350085669756363 -1.25423792267573e-05 -6.21582262471844e-05 -0.00019064857672078 -0.000213882207791579 -0.000495180716077101 -9.13426777658738e-05 -0.000355002521993034 0.00016383891806262 -0.000171858274084396 -0.000359771955107595 -0.000541445143426488 -0.000377039482481671
"105" 0.000163589824112641 -0.000128504920993239 -0.000212237155613901 0.000331877325081848 -1.52552268756896e-05 -5.94301828133668e-05 -0.00019645947379554 -0.000225456277702669 -0.000488171933588773 -9.11883126409163e-05 -0.00034862978423806 0.000163320353957911 -0.00016803401455034 -0.000350260943461755 -0.000531583702141896 -0.0003724441291617
"106" 0.000123024372444628 -0.00015208204123434 -0.000218037598931312 0.000312033060601962 -1.8322870600311e-05 -5.651865144633e-05 -0.000202687061184493 -0.000236160723430769 -0.000480927531973281 -9.14175022501948e-05 -0.000342393064527724 0.000162326356819337 -0.000165138488959286 -0.000340822145490147 -0.000522154041679309 -0.000368174204480901
"107" 8.11434187514209e-05 -0.00017599400062618 -0.000224176336630788 0.000290622442878951 -2.17310369203594e-05 -5.34545383387042e-05 -0.000209311958157986 -0.000245939296329092 -0.000473518201459715 -9.20113964322526e-05 -0.00033634224501519 0.000160869236396326 -0.000163183085637738 -0.000331548984596213 -0.000513245921822497 -0.000364233486367219
"108" 3.81218494734437e-05 -0.000200030693622129 -0.00023059930245624 0.000267719128000154 -2.5470015763199e-05 -5.02680379822146e-05 -0.00021631088764614 -0.000254742488881776 -0.000466011250951138 -9.29464049562809e-05 -0.000330526110733671 0.00015896812947282 -0.000162169963506703 -0.00032252589232659 -0.000504935340702281 -0.000360624048286527
"109" -5.86578893982346e-06 -0.000223985482512122 -0.000237237250386571 0.000243418952700895 -2.95243042891218e-05 -4.69925691204591e-05 -0.000223658739989145 -0.000262529675408874 -0.000458465291110838 -9.41945709553704e-05 -0.000324981562808015 0.000156648015830384 -0.000162092055702911 -0.00031383126477462 -0.0004972925899686 -0.000357344989748188
"110" -5.06263977406116e-05 -0.00024764917323642 -0.000244025307155243 0.00021781713343959 -3.38810293157414e-05 -4.36587021536089e-05 -0.000231334979377736 -0.000269278445742513 -0.000450937547148818 -9.57213630992854e-05 -0.000319741502579942 0.000153931213007112 -0.000162930361950353 -0.000305539697420256 -0.000490375363787965 -0.000354381699604337
"111" -9.59570406437644e-05 -0.000270816963217927 -0.000250889581572204 0.000191022394250681 -3.85143509669742e-05 -4.03007704162572e-05 -0.000239305653367784 -0.00027496638226946 -0.00044347702867963 -9.74951234956488e-05 -0.000314833524517435 0.000150845042170923 -0.000164661403047676 -0.000297710639769996 -0.000484228425543975 -0.00035171909487721
"112" -0.000141662123148036 -0.000293288938064035 -0.000257756051390068 0.000163155456755933 -4.34089174697952e-05 -3.69529155619661e-05 -0.000247545423738653 -0.000279590261239237 -0.000436127828764734 -9.94766859913186e-05 -0.000310278626819478 0.000147415428956209 -0.000167245126348735 -0.000290407925449042 -0.000478891858686167 -0.000349336035410595
"113" -0.000187524167799755 -0.000314866625643151 -0.000264543612320952 0.000134336092582624 -4.85385963994685e-05 -3.3649852925273e-05 -0.000256017023610467 -0.000283151206220376 -0.000428919797462106 -0.000101622777668004 -0.000306090525851358 0.000143679120353676 -0.000170638388721668 -0.000283676555053759 -0.000474385561283362 -0.000347203172540983
"114" -0.00023333875309696 -0.000335368766810889 -0.000271175079007028 0.000104692790005066 -5.38809236619316e-05 -3.04255709244697e-05 -0.000264693178115986 -0.000285664347608086 -0.000421890741827194 -0.000103897476704347 -0.000302281222011105 0.000139660312264195 -0.000174792602111034 -0.000277555695409346 -0.000470730600038592 -0.000345292858497139
"115" -0.000278886404117468 -0.000354611940918688 -0.000277571581358766 7.43639969426685e-05 -5.94071703043434e-05 -2.73122714477606e-05 -0.000273531938102457 -0.000287145874096402 -0.000415053435197307 -0.000106252402767111 -0.000298845572337606 0.000135396960054421 -0.000179638103870114 -0.000272079877950351 -0.000467918429926028 -0.000343562910045486
"116" -0.000323953183391202 -0.000372433375527608 -0.000283652607520981 4.348299470035e-05 -6.5093173830225e-05 -2.43414723575701e-05 -0.000282500569134822 -0.000287627562734142 -0.000408428149980843 -0.000108643799084233 -0.000295782169322275 0.000130923748228288 -0.000185113022975503 -0.000267266206350472 -0.000465948535297358 -0.000341979155612033
"117" -0.000368330827577509 -0.00038867577559186 -0.000289342322877824 1.21896311879811e-05 -7.091149230219e-05 -2.15431087096879e-05 -0.000291563322870315 -0.000287148177413979 -0.000402025213227085 -0.000111028956217279 -0.000293086520831612 0.00012627349218634 -0.000191142606815985 -0.000263138138094244 -0.00046480675263639 -0.000340501816512022
"118" -0.000411800733383524 -0.00040319894943674 -0.000294562456856401 -1.93689521050274e-05 -7.6835853714229e-05 -1.89463247404287e-05 -0.000300682999675085 -0.000285750002860027 -0.000395844820404593 -0.000113360434244477 -0.000290736756317997 0.00012148701917825 -0.000197647739362164 -0.000259695925640662 -0.000464453792943284 -0.000339079451903481
"119" -0.000454165719283135 -0.000415876224421886 -0.000299245349235029 -5.10516165150274e-05 -8.28381794805186e-05 -1.65762748379487e-05 -0.000309821878656569 -0.00028348428848689 -0.000389879730921132 -0.000115598292834832 -0.000288715524077428 0.000116593886306564 -0.000204542042049187 -0.000256939582524362 -0.000464859256652941 -0.000337672147406505
"120" -0.000495215529330193 -0.00042659115312021 -0.00030331197197969 -8.27175644174184e-05 -8.88844635998636e-05 -1.44587646761695e-05 -0.000318935547532633 -0.000280404285418202 -0.000384123193136757 -0.000117693580224728 -0.000286992557487395 0.000111636848414727 -0.000211733537020502 -0.000254857546277133 -0.000465967379072754 -0.000336226654557272
"121" -0.000534763094840617 -0.000435253553335474 -0.000306708037921273 -0.000114220845313495 -9.49518652105676e-05 -1.26124721062298e-05 -0.000327996550558522 -0.000276576375778169 -0.000378559767235629 -0.000119609895220545 -0.00028553965516371 0.000106647769812615 -0.000219137864447113 -0.0002534404924891 -0.000467727977603647 -0.000334699568606025
"122" -0.000572622017029745 -0.0004417807556188 -0.000309367028374897 -0.000145425145327956 -0.000101011678398953 -1.10591052068814e-05 -0.000336956942116309 -0.000272064152865677 -0.000373163523878488 -0.000121303378781408 -0.000284316840067446 0.000101666018565217 -0.000226650747672835 -0.000252653051825937 -0.000470074059360712 -0.000333039917985752
"123" -0.000608607357030085 -0.000446108988890537 -0.000311239292743896 -0.000176191863384821 -0.000107032837712402 -9.81089669802797e-06 -0.000345784126914655 -0.000266934770538878 -0.000367910108717133 -0.000122737107681855 -0.000283289388572362 9.67226311729844e-05 -0.00023417989872924 -0.000252471562796729 -0.000472928563557785 -0.000331197124439266
"124" -0.00064255512875233 -0.000448197443808174 -0.000312277042807731 -0.00020638575491788 -0.000112991503761555 -8.8839386359055e-06 -0.000354436305637953 -0.000261265845951984 -0.000362767241709287 -0.000123880058303218 -0.000282409528497468 9.18540088582645e-05 -0.000241626280577866 -0.000252858076309196 -0.000476216798660848 -0.00032912690397372
"125" -0.000674308955240588 -0.000448020670225621 -0.000312437701353876 -0.000235876240512214 -0.000118858827733658 -8.28610202355797e-06 -0.0003628815297776 -0.000255130518163586 -0.000357702532031204 -0.00012469593204837 -0.00028163143456213 8.70901336977407e-05 -0.000248886223860179 -0.000253765584475913 -0.000479843983359667 -0.000326778719172649
"126" -0.000703723113945103 -0.000445565239408849 -0.00031169374905048 -0.000264543823029351 -0.000124610067938617 -8.02385547656473e-06 -0.000371075404709354 -0.000248599810232041 -0.000352674549315753 -0.000125153907011079 -0.000280906440503604 8.24640545156248e-05 -0.000255868272991096 -0.000255150136013867 -0.000483729606953631 -0.000324107779194667
"127" -0.000730663418475415 -0.000440844679792351 -0.000310016981330181 -0.000292265117063169 -0.000130222848231469 -8.09961695161183e-06 -0.000378989740531792 -0.000241753624352258 -0.00034764010726601 -0.000125230198738685 -0.00028018257947306 7.80077548748835e-05 -0.000262474212658849 -0.00025695657210987 -0.000487767653157954 -0.000321073089918755
"128" -0.000755018736617363 -0.000433889606004335 -0.000307394717108848 -0.000318928987254363 -0.000135677248877594 -8.5159838547576e-06 -0.000386584859956187 -0.000234667585601472 -0.00034255701865391 -0.000124902065905813 -0.000279404643623115 7.37454933319729e-05 -0.000268607288820296 -0.000259127021850979 -0.000491860634498127 -0.000317632681538158
"129" -0.00077668438746926 -0.000424744481803637 -0.000303821886956362 -0.000344429042788247 -0.00014094698208666 -9.26586717353149e-06 -0.000393835088492777 -0.000227421846860059 -0.000337379474432218 -0.000124153531319137 -0.000278524447988675 6.97054518238137e-05 -0.000274179237902652 -0.000261605716872144 -0.000495910038646197 -0.000313751462620264
"130" -0.000795567711197907 -0.000413473645325382 -0.000299298690645657 -0.000368665596137953 -0.000146014889331898 -1.03451620366348e-05 -0.000400700569761768 -0.000220085292986415 -0.000332059079010226 -0.000122968481563415 -0.00027748078225072 6.59110889831022e-05 -0.000279098940003859 -0.000264327264764031 -0.000499804171813513 -0.000309390565148332
