"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" -0.000347167690632889 -0.000617311967958145 0.000245596189742549 0.000206824774634737 0.000348498327220164 0.000273175715726853 0.000300617591610762 0.000229175879576992 0.0017786207284791 0.000827837441267735 0.00110010768435024 0.000151178476575099 0.000589773110442857 0.00148097149559414 0.00105362175804827 0.000604704918897041
"91" -0.00037754104862455 -0.00064621106847743 0.000245526354570853 0.000199696316145912 0.000325466495409519 0.000259910846989349 0.000289390452758143 0.000232551382691375 0.00179560700952587 0.000842823384985153 0.00110435142760954 0.000154313273833091 0.000598503056019983 0.00152455368259965 0.0010855019534163 0.000619510998212827
"92" -0.000407180422651989 -0.000671448225312805 0.0002464935382745 0.000193018615983668 0.000303148513671229 0.000246477134108721 0.000277152244041541 0.000237304288546216 0.00181424520377462 0.000859582808549644 0.00111020102645974 0.000158399810239108 0.000607181704618332 0.001569635647615 0.00111910841649811 0.000636426161284975
"93" -0.00043592280471749 -0.000692985062051236 0.000248431270927668 0.000186830571919004 0.000281705697286659 0.000232971498684378 0.00026399138270836 0.000243365159596023 0.00183409299220817 0.000877850325319947 0.00111745433001117 0.000163370392322318 0.000615652692718386 0.00161565262034911 0.00115400730027695 0.000655335468230766
"94" -0.000463615926338245 -0.000710817130025373 0.00025126834748377 0.000181170229423141 0.000261304284227108 0.000219491891180618 0.000250008279949512 0.00025065318187484 0.00185469678554455 0.000897333075923877 0.0011258977681382 0.00016915152320796 0.000623763147590442 0.00166203136994352 0.00118974805366944 0.000676106438868509
"95" -0.000490113898038822 -0.000724985960301562 0.000254922225687785 0.000176077542091373 0.000242089454016971 0.000206150029919945 0.000235316329461175 0.00025907379742493 0.00187560037683725 0.000917733855186511 0.00113530536029938 0.000175661019893369 0.000631363517680932 0.00170818983240822 0.00122586896716899 0.000698578262041455
"96" -0.00051527562665308 -0.000735564965449976 0.000259300403563871 0.000171592437627327 0.000224209939684771 0.000193056578255956 0.000220034712001542 0.000268511335413712 0.00189635124460381 0.000938744959217492 0.00114544616811064 0.000182816278152798 0.000638317017566153 0.00175354383554433 0.00126190107881662 0.000722579064182629
"97" -0.000538969152153534 -0.000742669698330396 0.000264303331653299 0.000167751128753146 0.000207795915761494 0.000180321479340079 0.00020430771139765 0.000278840666967514 0.00191651007375899 0.000960053966294748 0.00115608764710987 0.00019052480680204 0.000644492166776229 0.00179751703374312 0.00129737389814926 0.00074791194709891
"98" -0.000561073163952691 -0.000746447635926846 0.000269819393642889 0.00016459118655474 0.000192969687096333 0.000168062263528136 0.00018827461587406 0.000289920442698112 0.00193564572421634 0.000981347529011476 0.00116699125740081 0.000198696117351025 0.000649767073135817 0.00183953915998608 0.00133181603705727 0.000774361719277835
"99" -0.000581473261665581 -0.000747076898000182 0.000275734572780956 0.000162144607640893 0.000179843151571004 0.000156394192034614 0.000172085456496972 0.000301599871750974 0.00195335077757708 0.00100232066446174 0.00117792619242693 0.000207234288001236 0.000654037724641612 0.00187906833743387 0.00136476919797241 0.000801703550348271
"100" -0.000600071911690034 -0.000744770028243524 0.000281931765536115 0.000160441455135056 0.000168503103472421 0.000145425248572219 0.000155895751117629 0.000313711104707201 0.00196924868654614 0.00102267020617847 0.00118866540391904 0.000216046371974752 0.000657209541320959 0.00191558210086106 0.00139578675812834 0.000829689380476057
"101" -0.000616787904148633 -0.000739773071544184 0.00028828261159351 0.000159508176370248 0.000159022373553771 0.000135265630744563 0.000139871852317729 0.000326077243255434 0.00198298834122525 0.00104211453458088 0.00119899143586861 0.000225035677769374 0.00065920354003305 0.00194859145640602 0.00142443522583759 0.000858061482120737
"102" -0.000631549874448484 -0.000732345343488214 0.000294664102266033 0.000159359601019046 0.0001514541949377 0.000126018759264721 0.000124168608918328 0.000338516896318896 0.00199425597342736 0.00106037739633414 0.00120869726719516 0.000234109958140129 0.000659956941500212 0.00197764869929618 0.00145031130687741 0.000886551394801479
"103" -0.000644313051929086 -0.000722787657296554 0.000300937941092531 0.000160009470785393 0.000145836265808004 0.000117775037655714 0.000108945520562744 0.000350832307176425 0.00200277744980789 0.00107720904341079 0.0012175836581502 0.000243175217814784 0.000659424143298869 0.00200234336327148 0.00147302943083778 0.000914874114930023
"104" -0.000655046654057575 -0.000711409484765387 0.00030697999527412 0.000161460595278786 0.000142174778654915 0.000110623212439474 9.43643042358806e-05 0.000362823095150384 0.00200831310461953 0.00109238089596318 0.00122547411898429 0.000252146867362894 0.000657576808131183 0.00202231737060408 0.00149224159698482 0.000942741672225949
"105" -0.00066374399949261 -0.000698546892531798 0.000312651233436308 0.000163706694702478 0.000140456471173595 0.000104634289817772 8.05680517318935e-05 0.000374285226456406 0.00201067339430674 0.00110568451555654 0.00123220020397788 0.00026093488900289 0.000654403131407894 0.00203726074613911 0.00150763227663907 0.000969854978482239
"106" -0.000670421767211419 -0.000684553573697528 0.000317826947763531 0.00016673447683603 0.000140649426450722 9.98749737132326e-05 6.77060183809896e-05 0.000385010599968671 0.00200970563594447 0.00111693606553588 0.00123761174445801 0.000269464102888128 0.000649905455914207 0.00204691946430247 0.00151891965046853 0.000995914959009096
"107" -0.000675117559280565 -0.000669789644048469 0.000322381234669684 0.000170519837253991 0.000142697026379925 9.63924454607652e-05 5.59093520394567e-05 0.000394789666418578 0.00200530404461064 0.00112598581206923 0.00124157432842204 0.000277652619772833 0.000644105633430391 0.00205109438797339 0.00152586808961287 0.00102062062265572
"108" -0.000677896003611889 -0.000654631918270638 0.000326189241180656 0.000175029863773621 0.000146518548255194 9.42279947694378e-05 4.53016408631697e-05 0.000403415057320475 0.00199740344606297 0.00113269646425463 0.00124397520802944 0.000285432964444297 0.000637039797059506 0.0020496451937066 0.00152827970373808 0.00104366926758914
"109" -0.000678843529766484 -0.000639458701026673 0.000329140992537059 0.000180222036200379 0.00015201147636505 9.34033813202143e-05 3.59964309795656e-05 0.000410687087809412 0.00198597827946613 0.00113697612457418 0.00124471386969662 0.000292742921504228 0.000628759762994132 0.00204248805112194 0.00152600163861172 0.00106476942473221
"110" -0.00067807141128478 -0.000624650433901115 0.000331122543844307 0.000186043603617731 0.000159053210827095 9.39262605988461e-05 2.80851518203584e-05 0.000416408696528297 0.00197105003562864 0.00113874640702236 0.00124370532260144 0.000299520232124309 0.000619328104121733 0.00202960046613344 0.00151892914702657 0.00108363079554674
"111" -0.000675718786561068 -0.0006105815111426 0.000332037678071521 0.000192432371236582 0.000167504814019617 9.57923961868649e-05 2.16467661273214e-05 0.00042039458269929 0.00195266743538797 0.00113796793861859 0.00124088631448776 0.000305717135384226 0.000608825344767431 0.00201101479098518 0.00150700070799242 0.00109997939951396
"112" -0.000671938428479431 -0.000597619363613056 0.000331800315098988 0.000199313777517432 0.000177204314347871 9.89788905029274e-05 1.67497909419869e-05 0.000422468636180764 0.00193092852212276 0.00113462207152661 0.00123621117919098 0.000311287593556958 0.000597340143754109 0.00198682680261104 0.00149021298067224 0.00111355411437671
"113" -0.000666915632763389 -0.000586115417391097 0.000330330207999292 0.000206606994441503 0.000187976733805274 0.000103447453860761 1.34358306860191e-05 0.000422473822672633 0.00190596183442346 0.00112872553376381 0.00122965155040107 0.00031619861911401 0.000584968494628821 0.00195718314989101 0.00146859898030654 0.00112411629098978
"114" -0.000660840414236346 -0.000576402982722192 0.000327562293057411 0.000214221410427236 0.000199629553699049 0.000109148371131383 1.17304629539948e-05 0.000420262320824246 0.00187792106127865 0.00112031514526361 0.00122119304872843 0.000320414740149839 0.000571815777833101 0.00192228755399611 0.00144224519364869 0.00113144129090218
"115" -0.000653931447137495 -0.0005687838355892 0.000323446122523628 0.000222053666579803 0.000211960859484474 0.000116013938346178 1.16391752651728e-05 0.000415712853750638 0.00184700263646219 0.00110945979934374 0.00121084333887217 0.00032391736910758 0.000557996426877676 0.00188239364815064 0.00141128629974635 0.00113533364744915
"116" -0.000646414490994553 -0.000563532788635185 0.000317945517776724 0.000229999210187536 0.000224753413904951 0.000123961488796851 1.31504171920504e-05 0.000408718501457329 0.00181341749883196 0.00109625071893287 0.00119862122928505 0.000326690395182673 0.00054362389176285 0.00183780022453364 0.00137590109388666 0.00113562465634263
"117" -0.000638520436303506 -0.000560886583248461 0.000311034010658497 0.000237939318022743 0.000237791778876004 0.000132898589976613 1.62293577619332e-05 0.000399197912010246 0.00177741128618387 0.00108080084326824 0.00118456884232819 0.00032872336024381 0.000528817954946235 0.00178885520251894 0.00133631028963271 0.00113217892692848
"118" -0.000630487588250505 -0.00056103919008288 0.00030270576891075 0.000245756098930239 0.000250856810857485 0.000142720823136876 2.0827284998283e-05 0.000387094959472935 0.00173923782703164 0.00106325043247114 0.00116873841543941 0.000330014817328313 0.000513695701867065 0.00173593798306704 0.00129277914826911 0.00112488449309088
"119" -0.00062255509864679 -0.000564136821700205 0.00029297192560743 0.000253325109291144 0.000263715721045036 0.000153312087928068 2.68785198812509e-05 0.00037237942673243 0.00169917513330655 0.00104374934565398 0.00115119946582726 0.000330566425903728 0.000498372862277764 0.00167946543952198 0.00124560477523444 0.00111366941983116
"120" -0.000614953969661439 -0.00057027658333686 0.000281853964544368 0.000260519062471574 0.000276155639230948 0.000164547698164603 3.42883511216604e-05 0.00035504731185673 0.00165750459447403 0.00102247034178942 0.00113202781599525 0.000330384066885551 0.00048296512963294 0.00161987511215644 0.00119511948886495 0.00109849709394688
"121" -0.00060790718452093 -0.000579501957010138 0.000269395202373047 0.000267213650973059 0.000287958254544126 0.00017629996162502 4.29593540534018e-05 0.000335124463624085 0.0016145197779271 0.000999593408765772 0.00111131885346957 0.000329483369740423 0.000467575075952751 0.00155762957165536 0.00114168127803807 0.0010793648056747
"122" -0.000601618906071446 -0.000591801083543276 0.000255657606734538 0.000273283156909483 0.000298921154177558 0.000188430991712285 5.27758706869119e-05 0.000312668043544751 0.00157050997583558 0.000975310222907335 0.00108917230927459 0.000327874937874854 0.000452303671615429 0.00149319847459714 0.00108567403485561 0.00105630441531276
"123" -0.000596275444421729 -0.000607105439280573 0.000240708653713214 0.000278610614785241 0.000308856863432189 0.000200804985532454 6.36081956979559e-05 0.000287762156875731 0.0015257648163257 0.000949816453725355 0.00106569386758073 0.000325578210753903 0.000437242105347661 0.00142706515290828 0.00102749648241197 0.0010293902089513
"124" -0.000592038761417206 -0.000625293541713777 0.000224647631431081 0.000283079878809354 0.000317587769417164 0.000213286795161701 7.53148666252312e-05 0.000260523092086567 0.00148056654485349 0.000923305729612541 0.00104100289691128 0.000322612050845181 0.000422469518056913 0.00135970721454333 0.000967563089040316 0.000998725456584526
"125" -0.000589038466319559 -0.000646181169550508 0.000207576309665927 0.000286587623477913 0.000324956961752774 0.000225737199308221 8.77466724357177e-05 0.00023109648702476 0.00143518763454505 0.000895979310684298 0.0010152118674098 0.000318998451233388 0.000408054097999081 0.00129159822594127 0.00090629368369352 0.000964449667023774
"126" -0.000587379039391006 -0.000669534608367168 0.000189616914886373 0.000289037478113912 0.000330834060321617 0.000238024154556667 0.000100750523323706 0.000199653514863046 0.00138988378460745 0.000868030080181167 0.000988444262634718 0.000314752923365868 0.000394048033610125 0.00122320044680159 0.000844110841330502 0.00092673737375528
"127" -0.000587121676303569 -0.000695069966418897 0.000170901078343842 0.000290345088547438 0.000335102270598413 0.000250022976005639 0.000114161388419571 0.000166395364579812 0.00134489257494173 0.000839638866891706 0.000960825622354099 0.000309899932999046 0.000380495915406976 0.00115495912664321 0.000781437798612079 0.000885790393261447
"128" -0.000588303627561761 -0.000722460058760227 0.000151576892027222 0.000290439569774967 0.0003376768710871 0.000261610198650333 0.000127814860437616 0.0001315502796491 0.0013004346966403 0.00081098425765515 0.000932472027264509 0.000304458816128632 0.000367424056173608 0.00108729861203359 0.000718687650099944 0.000841844732409462
"129" -0.000590915281108189 -0.000751331064776614 0.000131799331958322 0.000289263577363813 0.000338499548703191 0.000272675123150462 0.000141543805975415 9.53641951238827e-05 0.001256709959346 0.000782231276518379 0.000903512466327585 0.000298445868581254 0.000354847690243699 0.00102061977685653 0.000656262563922683 0.000795153612141954
"130" -0.000594913192897392 -0.000781277494157308 0.000111732209275433 0.000286773573614004 0.000337525150766687 0.00028311318654216 0.000155179057466657 5.81080609045181e-05 0.00121389529976236 0.000753533782398991 0.000874058451377535 0.000291882107953245 0.000342765992948981 0.000955291421494432 0.000594555439962758 0.000746001631524387
"131" -0.000600224886569598 -0.000811869678771026 9.15444566284693e-05 0.000282942717974233 0.000334749496482908 0.00029283112719365 0.000168553861204692 2.00622688021165e-05 0.00117214365225789 0.000725027721325187 0.000844232596409011 0.000284781974137392 0.000331167298162909 0.000891655249099178 0.000533937714357646 0.000694688312270303
"132" -0.000606736431437941 -0.000842651610542699 7.14137878466492e-05 0.000277757796694458 0.000330183568328459 0.000301744603969309 0.000181507917709997 -1.84702708858824e-05 0.00113158109736856 0.000696840359386282 0.000814139541002641 0.00027716135999704 0.000320023994709546 0.000830019318029575 0.000474757201748549 0.00064153097404732
"133" -0.000614309276418892 -0.000873160109802456 5.15072489463419e-05 0.000271222525564661 0.000323868931048887 0.00030978018615961 0.000193881976657557 -5.71808076432216e-05 0.00109231806713587 0.000669072380297051 0.000783890683787095 0.000269032314963135 0.000309297850403989 0.000770659610139646 0.000417347067589145 0.000586859120960252
