"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 5.79180069087351e-05 -9.72397188936033e-06 0.000197922012320425 2.40482122092912e-05 0.000105609061923158 -2.30160134831011e-05 -9.86840649655631e-05 -9.61300317100798e-05 0.000103181587539544 -0.000284741149130246 -7.42795274446249e-06 0.000401408194700338 0.00120088848859355 -8.97993981217705e-05 8.47500253466725e-05 0.00102705102991403
"87" 5.35609579242723e-05 -1.68942238568193e-05 0.000193782728304992 1.42708425955631e-05 9.74739197176476e-05 -2.91183399584299e-05 -0.000107083076501065 -0.000104768440450957 9.12679612303597e-05 -0.000294840145282337 -1.72467480319517e-05 0.000397047897845496 0.00119657270893941 -9.79435663636107e-05 8.03508069062335e-05 0.0010233164912227
"88" 4.90441420711659e-05 -2.3750068916889e-05 0.000188931379650125 4.4172163736361e-06 8.82592415168694e-05 -3.44600282194615e-05 -0.000114869591381549 -0.000113272369164047 7.93393427633729e-05 -0.000303132766263871 -2.6511606844249e-05 0.000391922893794569 0.00118791939504751 -0.000105187625836416 7.65931482215106e-05 0.00101568897566326
"89" 4.44324478166421e-05 -3.01622362972024e-05 0.000183460350087198 -5.43362940033899e-06 7.79866438426979e-05 -3.89968389800161e-05 -0.000122007582909668 -0.000121609788553325 6.74188171797463e-05 -0.000309626546894327 -3.52211864366901e-05 0.000386071441288205 0.00117494190108817 -0.000111496022791963 7.35012248839269e-05 0.00100419907818142
"90" 3.98147106121121e-05 -3.59863653253389e-05 0.000177500123699923 -1.51719235972504e-05 6.67390375114466e-05 -4.26765712967368e-05 -0.000128453340753044 -0.000129733051072729 5.55375200686644e-05 -0.000314310527176164 -4.33657309449882e-05 0.0003795545400116 0.00115771922168997 -0.000116845847829098 7.10927520140649e-05 0.00098893655570777
"91" 3.52720167441419e-05 -4.10889335608996e-05 0.000171168434272246 -2.47064032761497e-05 5.46129244858755e-05 -4.54615429155107e-05 -0.000134161933333629 -0.000137584546595984 4.3727534868709e-05 -0.000317199237181855 -5.09423768485545e-05 0.000372427859712961 0.00113633674455025 -0.000121207733414665 6.93919934652443e-05 0.000969996768452836
"92" 3.08834642727195e-05 -4.53480321263296e-05 0.000164578207758287 -3.39417755384481e-05 4.16827422907533e-05 -4.73214712605275e-05 -0.000139108254657379 -0.000145128203272196 3.19917544135009e-05 -0.000318340702896282 -5.79645769091471e-05 0.000364741054259931 0.00111090544883574 -0.000124603212968891 6.83749087583356e-05 0.000947499733865985
"93" 2.67389248237056e-05 -4.86386386722111e-05 0.000157872268360823 -4.2782869626868e-05 2.80830533713692e-05 -4.82289106713718e-05 -0.000143257260472642 -0.00015230296719924 2.03548571628555e-05 -0.000317769291525694 -6.44396241217433e-05 0.000356559157584435 0.00108159402262231 -0.000127034958677324 6.80351644196979e-05 0.000921608264520694
"94" 2.29159084477348e-05 -5.08502107544911e-05 0.000151163011316703 -5.11422166989428e-05 1.39254605717999e-05 -4.81715948869074e-05 -0.000146586314379879 -0.000159060673909001 8.82024431101547e-06 -0.00031555574926351 -7.03867483279776e-05 0.000347926035445047 0.001048545954058 -0.000128541049705402 6.83332225391611e-05 0.000892471236106746
"95" 1.95034667535441e-05 -5.18828718359783e-05 0.000144583757575952 -5.89217355224646e-05 -6.31176165609075e-07 -4.71357415004008e-05 -0.000149064831070143 -0.000165342539941175 -2.60587902130074e-06 -0.000311767654342323 -7.58261357871764e-05 0.000338897739784657 0.00101196951957557 -0.000129160465680346 6.92361406750798e-05 0.000860285484534594
"96" 1.65713636562332e-05 -5.16525266424757e-05 0.000138245913116579 -6.60519778711477e-05 -1.54490174568187e-05 -4.51284290427779e-05 -0.000150682825896971 -0.000171097795166214 -1.39278836710763e-05 -0.0003065016645563 -8.07917930688492e-05 0.000329514659709717 0.000972065323683125 -0.00012895955493232 7.06807016404702e-05 0.000825246085652252
"97" 1.42017319695514e-05 -5.0078571036249e-05 0.000132278454093634 -7.24514401428889e-05 -3.03597736952892e-05 -4.21544414291454e-05 -0.000151426284207766 -0.000176271085604908 -2.51525341662805e-05 -0.000299862017303533 -8.53141347148844e-05 0.00031982445231754 0.000929074909465969 -0.000128014411303718 7.25947712608143e-05 0.000787579589554559
"98" 1.24672695220708e-05 -4.70992290952598e-05 0.000126787218243987 -7.80460862882237e-05 -4.52057386330055e-05 -3.8229466613437e-05 -0.000151296429593481 -0.00018081653758045 -3.62969260842723e-05 -0.000291961689431831 -8.94335904343545e-05 0.000309864450457462 0.000883244369556914 -0.000126418225589568 7.4893853592715e-05 0.000747513342335914
"99" 1.14193691387107e-05 -4.26820584878854e-05 0.000121869085766738 -8.27910444705701e-05 -5.98250860734521e-05 -3.33898901656237e-05 -0.000150296687004331 -0.000184689367061466 -4.73879328340421e-05 -0.000282944555657548 -9.32065911700255e-05 0.000299651191423581 0.000834817653299334 -0.00012429341255254 7.74739668591176e-05 0.000705278042958517
"100" 1.11259367764723e-05 -3.67861734180606e-05 0.000117630100589171 -8.66237388916968e-05 -7.40360491863022e-05 -2.76643106032702e-05 -0.000148439007779162 -0.000187838667698895 -5.8443786321423e-05 -0.000272938925697173 -9.66736788991601e-05 0.000289223565127261 0.000784088958273359 -0.000121745048528173 8.02353288228992e-05 0.000661137913123379
"101" 1.16396521328116e-05 -2.94055005697019e-05 0.000114156563734926 -8.95068091127051e-05 -8.76734785396667e-05 -2.10990002838239e-05 -0.000145733233431364 -0.000190225532018812 -6.9489535775599e-05 -0.0002621008914705 -9.98924399150695e-05 0.000278601352154825 0.00073133987139672 -0.000118909012723235 8.30577396928263e-05 0.000615348832521471
"102" 1.29955110806005e-05 -2.05506142451861e-05 0.000111513716459595 -9.14167660368987e-05 -0.000100578380061466 -1.37512982197604e-05 -0.000142220452888179 -0.000191821146364936 -8.05682622751857e-05 -0.000250592521477323 -0.000102926518931174 0.000267784964009937 0.000676856231604313 -0.000115944226169592 8.58081863242835e-05 0.000568170455913476
"103" 1.52338993189223e-05 -1.0238832856045e-05 0.000109785500705909 -9.23310476407294e-05 -0.000112586935369409 -5.68296027794491e-06 -0.000137924724090211 -0.000192592778720512 -9.17078123355308e-05 -0.00023857660933951 -0.000105829590586689 0.000256803044409451 0.000620964202344458 -0.000112984612312992 8.83567815993644e-05 0.000519894696800111
"104" 1.83777965511967e-05 1.4853577951531e-06 0.000109014571712151 -9.22434385194093e-05 -0.000123554739126389 3.03819954316447e-06 -0.000132891979906164 -0.000192523434058478 -0.000102946442963293 -0.000226227520090147 -0.000108669648038728 0.000245655481296391 0.000563969740871326 -0.000110196725338295 9.05620695631755e-05 0.000470789728463002
"105" 2.24418223939894e-05 1.45624917934886e-05 0.000109253101621328 -9.11628692284537e-05 -0.000133341840539198 1.23317086251129e-05 -0.000127175778054471 -0.000191598857986711 -0.00011431809628652 -0.000213718608206839 -0.000111510732555816 0.000234351932162186 0.000506196186455641 -0.000107737181006571 9.22851442276017e-05 0.000421142393223432
"106" 2.74310329792733e-05 2.89194336804076e-05 0.000110523506396114 -8.91076569854058e-05 -0.00014182705430795 2.21117032018769e-05 -0.000120836240728802 -0.000189815970821797 -0.000125865595505085 -0.000201232987267899 -0.000114417360378296 0.000222893339521788 0.000447972906949846 -0.000105775261967662 9.33768087182964e-05 0.000371242861886596
"107" 3.33402565011423e-05 4.446626309262e-05 0.00011284564799197 -8.61142636824654e-05 -0.000148899229217039 3.22832635542025e-05 -0.000113940329296912 -0.000187182595431993 -0.00013761681299767 -0.000188950499585255 -0.000117453257298969 0.000211291992221068 0.00038964485097044 -0.000104460825538474 9.37015033057294e-05 0.000321389815039735
"108" 4.01563194225003e-05 6.10915187988207e-05 0.000116230813608121 -8.22215012503608e-05 -0.000154473165366513 4.27486233033807e-05 -0.000106560087605202 -0.000183709649832282 -0.000149602440258389 -0.000177045456885346 -0.000120679593131575 0.000199553777350634 0.000331536661257336 -0.000103948833688112 9.31177168927653e-05 0.000271870753048249
"109" 4.78591421359852e-05 7.86833111487013e-05 0.000120675649948666 -7.74806676243723e-05 -0.000158462528560458 5.34084969682025e-05 -9.87750515559075e-05 -0.000179418814407909 -0.000161842192368408 -0.000165680804918585 -0.000124150674883328 0.000187693434798887 0.000274009139450576 -0.000104384466790024 9.15005140771533e-05 0.00022299232213156
"110" 5.64113665575561e-05 9.71032815042561e-05 0.000126157951408722 -7.19658966463964e-05 -0.000160822253867422 6.41527072084849e-05 -9.0677372276142e-05 -0.000174350052608449 -0.000174364548356763 -0.000155038915765277 -0.000127925197392737 0.000175720992911763 0.000217394571613459 -0.000105902302986389 8.87223316543661e-05 0.00017504250272766
"111" 6.57751096994652e-05 0.000116217351894961 0.000132656445929682 -6.57438316230674e-05 -0.00016151357443192 7.48714196771405e-05 -8.23533228629339e-05 -0.000168539230139915 -0.000187175405772008 -0.000145268506190813 -0.000132049885956255 0.000163665998231042 0.000162055123444485 -0.000108622519292979 8.46756983391915e-05 0.000128333337697468
"112" 7.59012976856409e-05 0.000135864372037415 0.000140129891578639 -5.89034760240036e-05 -0.000160516531745555 8.54548779789527e-05 -7.39025657709225e-05 -0.000162039600050081 -0.000200281173917164 -0.00013652434947082 -0.000136567790560753 0.000151547077523123 0.000108322871899176 -0.000112655212258954 7.92566996475422e-05 8.31441681252484e-05
"113" 8.67374369189698e-05 0.000155892291855758 0.000148536058639944 -5.15326978246236e-05 -0.000157831586059968 9.57909824887652e-05 -6.54175452319939e-05 -0.000154907485219466 -0.000213673774051294 -0.000128941364550182 -0.000141512772887694 0.000139406766616067 5.65552717722315e-05 -0.00011807479269941 7.23914066815976e-05 3.97808759754655e-05
"114" 9.82183946334237e-05 0.000176138213156726 0.000157826961732079 -4.37299550375235e-05 -0.000153471842032867 0.000105769902140936 -5.69982950542148e-05 -0.000147204841181914 -0.000227341385452443 -0.000122640060958093 -0.000146912042821228 0.000127281855210796 7.08086434680665e-06 -0.0001249505635033 6.40111812441142e-05 -1.47532496210851e-06
"115" 0.000110271766774325 0.000196428069813408 0.000167930012325398 -3.56067026822345e-05 -0.000147485468227572 0.000115277615159082 -4.87536077234644e-05 -0.000139012305353529 -0.000241271624694154 -0.000117750712755074 -0.000152793086578517 0.000115216279555838 -3.97589726534755e-05 -0.000133346370697261 5.40498161522557e-05 -4.03386336007951e-05
"116" 0.000122830951383134 0.000216596145960972 0.000178778121383875 -2.72634157542062e-05 -0.000139916982829499 0.000124214498217119 -4.07752395268082e-05 -0.000130399719208606 -0.000255428858526191 -0.00011435546690209 -0.000159165753449294 0.000103261527849212 -8.36596643353269e-05 -0.000143274334749833 4.24880774010181e-05 -7.65545454097059e-05
"117" 0.000135812989091116 0.000236473319938604 0.000190297101539834 -1.88163360224126e-05 -0.000130843224273998 0.000132474748126513 -3.31675160542301e-05 -0.000121454317380345 -0.000269780006442581 -0.000112549480168783 -0.000166039318644529 9.1472827672331e-05 -0.000124311498079239 -0.000154748461748971 2.93021463468225e-05 -0.000109859604122601
"118" 0.000149139716339927 0.000255886658397323 0.000202406871426543 -1.03774589536488e-05 -0.000120334391727089 0.000139966416805811 -2.60225927616517e-05 -0.00011225666076323 -0.000284276205002208 -0.000112392679372701 -0.00017340769723387 7.99127347211706e-05 -0.000161428448875724 -0.000167748424478754 1.45021686808161e-05 -0.000140015062252635
"119" 0.000162724823670869 0.000274672831418923 0.000215021302294856 -2.06130208662287e-06 -0.000108492570646013 0.00014660015100799 -1.94360459242671e-05 -0.000102891690744265 -0.000298878131334384 -0.000113942794060712 -0.000181270114617841 6.86283356018947e-05 -0.000194758397344979 -0.000182258545499602 -1.90717410009134e-06 -0.000166817624499438
"120" 0.000176485407217253 0.00029267444565062 0.000228054085517612 6.02188275298912e-06 -9.54108710976412e-05 0.000152297962346619 -1.34871159098256e-05 -9.34459772796501e-05 -0.000313524543381741 -0.000117230188415794 -0.000189608479284597 5.76882986229845e-05 -0.000224061265380215 -0.000198209348873814 -1.98740061067498e-05 -0.000190065868014903
"121" 0.000190332149503048 0.000309736121347673 0.0002414081341887 1.37567228646867e-05 -8.12104111355068e-05 0.000156986879538189 -8.26180615308142e-06 -8.4002266462982e-05 -0.000328162192074141 -0.000122278752055838 -0.000198402086873407 4.71421350530317e-05 -0.000249139949947921 -0.000215547107984401 -3.93595286066698e-05 -0.000209597383429132
"122" 0.000204182053937618 0.000325716156312412 0.000254994808563806 2.10438010899959e-05 -6.5998408369332e-05 0.000160613096446462 -3.82953812089436e-06 -7.46449453844321e-05 -0.000342728220223745 -0.000129083311663172 -0.00020762281767274 3.70462366528732e-05 -0.000269818922849902 -0.000234184015368069 -6.02871519091076e-05 -0.000225273847145023
"123" 0.00021793766338701 0.000340466441527935 0.000268705928537571 2.77655551150217e-05 -4.99037976875528e-05 0.000163118448492051 -2.55814009292037e-07 -6.54512326067155e-05 -0.000357167363572626 -0.000137641762280238 -0.000217246240922803 2.74329065024678e-05 -0.000285988462864156 -0.000254024416179962 -8.25841621209636e-05 -0.000237006733279919
"124" 0.000231520173618724 0.000353871834522715 0.000282458357428231 3.38388768008142e-05 -3.3041428333889e-05 0.000164473892139587 2.40835616827926e-06 -5.64879412405101e-05 -0.000371418221987939 -0.000147920144792101 -0.000227234835818394 1.83402145264251e-05 -0.000297552030433849 -0.000274970407987025 -0.000106150883450648 -0.000244724577030828
"125" 0.000244844132147143 0.000365811279162322 0.000296143997828148 3.9164816847906e-05 -1.55522857575324e-05 0.000164651334474843 4.11257428570014e-06 -4.7831524825146e-05 -0.000385425134063679 -0.000159879502145636 -0.000237556221139862 9.7952770098516e-06 -0.000304471398557734 -0.000296910059547696 -0.000130891819204117 -0.000248404030906932
"126" 0.00025781623601301 0.000376179852366908 0.000309659877033003 4.36569019338829e-05 2.45146614211237e-06 0.000163637490698401 4.82777110985485e-06 -3.95314763947315e-05 -0.000399138173600142 -0.00017346312995385 -0.000248169263762498 1.79952875569048e-06 -0.000306758741905534 -0.000319721710509686 -0.000156691198343565 -0.000248062297998231
"127" 0.0002703658314621 0.000384895924658434 0.000322917732436954 4.72446455887389e-05 2.08440022054563e-05 0.000161432076993185 4.5309667834713e-06 -3.16384508971411e-05 -0.000412501819993058 -0.000188604723832757 -0.00025903227841917 -5.63930834727968e-06 -0.000304456186608781 -0.000343283008443127 -0.00018343105503881 -0.000243750377472296
"128" 0.000282407143532338 0.000391873220336347 0.000335812153020669 4.98580511461113e-05 3.94997831415765e-05 0.000158050161103467 3.20751814879804e-06 -2.41978505765155e-05 -0.00042547622847073 -0.000205218128379981 -0.000270107051888628 -1.25389440756233e-05 -0.000297677217506876 -0.000367469185688184 -0.000210982651694456 -0.000235570756544195
"129" 0.000293854045823848 0.000397048089316192 0.000348237075796093 5.14285591513197e-05 5.8291627657814e-05 0.000153508878583396 8.56329305239141e-07 -1.72464451898828e-05 -0.000438029651504687 -0.000223224712311466 -0.000281360481951684 -1.8935764046458e-05 -0.000286577739911395 -0.000392166967522572 -0.000239223406445733 -0.000223666180442934
"130" 0.000304643590555348 0.000400380493418087 0.0003601106689979 5.19192570438237e-05 7.71169056645718e-05 0.00014785072847971 -2.51235859482792e-06 -1.0802858479714e-05 -0.000450122586781014 -0.000242512219713882 -0.000292743489227116 -2.48594617605598e-05 -0.000271333834293565 -0.000417241130663769 -0.000268013964524499 -0.000208198587382837
