"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000108963461858452 -0.00010064385219681 -3.31580621018034e-06 -2.72421096202103e-05 -8.03605243682523e-05 -3.42032090318645e-05 0.000271632516312629 -7.22535320473695e-05 0.000502714754920883 0.000267854516036635 0.000183093212598859 -8.23258427554029e-05 -0.000240024099275554 0.000351258624986373 -9.92880186121554e-05 0.000338297425511421
"87" 0.000111139527521284 -0.000107595183773315 -2.75775112964223e-05 -4.94907326787308e-05 -9.49986427936403e-05 -3.92249418059497e-05 0.000265016845572149 -7.98689348329751e-05 0.00050956056698383 0.000277034046324893 0.000186536131054018 -8.86757161964182e-05 -0.000249892795391481 0.000356630720994049 -9.09490841505427e-05 0.00035914167714995
"88" 0.000112302997510795 -0.000115562342727603 -5.35974678547608e-05 -7.32227745069634e-05 -0.000109854638530882 -4.47494424562497e-05 0.000257609602959039 -8.80712131131702e-05 0.000516191681611081 0.000285751007114331 0.000190228891413299 -9.56056752996927e-05 -0.000259685822132869 0.0003625133502007 -8.18219254991032e-05 0.000380325940573401
"89" 0.000112485272869068 -0.00012443285469837 -8.11200738653218e-05 -9.82602474070797e-05 -0.000124751868249445 -5.06856145923677e-05 0.000249473870548837 -9.67704902598999e-05 0.0005225256520696 0.000293888981538522 0.000194096325303615 -0.000103149885678997 -0.000269420638939907 0.000368768607399829 -7.20535587809871e-05 0.0004016344799409
"90" 0.000111721811563389 -0.000134089332044131 -0.000109890717977292 -0.000124429189726046 -0.00013952187938519 -5.69556325213179e-05 0.000240672654038396 -0.0001058690612982 0.000528469640498162 0.00030134134219049 0.000198070003243151 -0.000111329287622363 -0.000279111833684748 0.00037526296848487 -6.17869042581137e-05 0.000422829502375537
"91" 0.000110051031782819 -0.000144420037855547 -0.000139639508288273 -0.00015155252835023 -0.000153999264049199 -6.34776991704028e-05 0.000231274610631774 -0.000115265049474138 0.000533948601010427 0.000308009534890344 0.000202077823292025 -0.000120164109224026 -0.000288772275162808 0.000381858783974012 -5.11634175536547e-05 0.000443662594430227
"92" 0.000107514544828866 -0.000155304537195494 -0.000170119910379385 -0.000179456917029038 -0.000168033498953123 -7.01752843001982e-05 0.000221347329465837 -0.000124864207253513 0.000538883492031749 0.000313795981143906 0.000206050888813727 -0.000129664081249994 -0.000298403237194216 0.000388429487899951 -4.03227169372053e-05 0.000463869645701623
"93" 0.0001041530159764 -0.000166636046112877 -0.000201071792851737 -0.000207968778444967 -0.000181487571046468 -7.69754381407613e-05 0.000210954139756104 -0.000134569029199333 0.000543204156401622 0.00031862476223553 0.00020992908305574 -0.000139830470858385 -0.000308006901861088 0.000394844217340089 -2.93962364108251e-05 0.00048318287359088
"94" 0.000100014282851457 -0.000178303108567606 -0.000232256515901165 -0.000236926485988989 -0.00019422723516786 -8.3814351579741e-05 0.000200155007065032 -0.000144288419261527 0.000546844518669163 0.000322415696507406 0.000213652076364308 -0.000150654774281959 -0.000317573688104266 0.000400978372613908 -1.85149040794779e-05 0.000501331089504041
"95" 9.51439481497505e-05 -0.000190201111361414 -0.00026343570427735 -0.000266168088779719 -0.000206140942497608 -9.06290345456971e-05 0.000189012538852113 -0.000153928734808462 0.000549751211249497 0.000325108526916153 0.000217161595233927 -0.000162124633492989 -0.000327093873937906 0.000406714352284956 -7.79962632196415e-06 0.000518040117773568
"96" 8.9589261697338e-05 -0.000202230105249315 -0.000294385940686923 -0.000295540832744694 -0.000217123973543785 -9.73653289925649e-05 0.000177588712801131 -0.000163403741902773 0.00055186668734429 0.000326650809179261 0.000220409427839453 -0.000174215748186144 -0.000336550726574102 0.000411941787444714 2.63646773461663e-06 0.000533044814877233
"97" 8.34037039933393e-05 -0.000214293785406201 -0.000324893292818139 -0.000324901786877096 -0.000227092391374517 -0.000103969229770018 0.000165939071597093 -0.000172631850101864 0.000553154568031993 0.000326995880434035 0.000223349593640991 -0.000186894167102629 -0.000345923856434992 0.00041656002764619 1.26848230263e-05 0.000546085319257405
"98" 7.66321437451137e-05 -0.000226303261571495 -0.000354763594028733 -0.0003541203222207 -0.00023596805454417 -0.000110399327053394 0.000154117152952027 -0.00018153106430264 0.000553572137582436 0.000326118302565438 0.000225942145490021 -0.000200121002407737 -0.000355186583240851 0.000420467474986887 2.22509395740888e-05 0.000556913384846776
"99" 6.93258120597863e-05 -0.000238179260862395 -0.000383810542229449 -0.000383066442413147 -0.00024369009472387 -0.000116616469084976 0.000142172685668906 -0.000190029149895434 0.000553094704677002 0.000323995961878033 0.00022815236384399 -0.000213843986213153 -0.000364309411615467 0.000423581653128318 3.12425480667544e-05 0.000565297655357716
"100" 6.15323242708847e-05 -0.000249845219233093 -0.000411869906441924 -0.000411634062151805 -0.000250219905087424 -0.000122589512537872 0.00013015697910698 -0.000198061031755673 0.000551701586725118 0.000320622123249897 0.000229953146830364 -0.000228010679338171 -0.000373257555776956 0.000425827290757103 3.95825241986661e-05 0.000571022456651614
"101" 5.32996295907441e-05 -0.000261234979876369 -0.000438796053845689 -0.000439715348286983 -0.000255525345209905 -0.000128290107627869 0.000118110530191586 -0.000205560754265174 0.000549380820985805 0.000315998990029522 0.000231318910441934 -0.000242556077129337 -0.000381998100174102 0.000427140809922371 4.72044897113622e-05 0.000573898541377069
"102" 4.46774328320839e-05 -0.000272288266752712 -0.000464454166885732 -0.000467225183206895 -0.000259586203985792 -0.000133696005243657 0.000106081488970015 -0.000212475899088937 0.000546131126894618 0.000310144134681935 0.00023223600581517 -0.000257408554176198 -0.000390490092110277 0.00042746249097519 5.40437420062218e-05 0.000573755900812321
"103" 3.57090741105128e-05 -0.000282953617608336 -0.000488737999503183 -0.000494082142384093 -0.000262403412123901 -0.000138795772732542 9.4104983613512e-05 -0.000218756903371267 0.000541951529290424 0.00030307714160461 0.000232689163997802 -0.000272493239194235 -0.000398696848711054 0.000426752711320652 6.00539108347465e-05 0.000570457716622826
"104" 2.64412167960427e-05 -0.000293190181545618 -0.000511551943699581 -0.000520222316759023 -0.000263988360952422 -0.000143574881915261 8.22149723772244e-05 -0.000224362556676251 0.00053685720997258 0.000294839434992665 0.000232675194591979 -0.000287729506272662 -0.000406570226916563 0.000424977602095101 6.51989800487364e-05 0.000563887789253983
"105" 1.69145286401709e-05 -0.000302962949915205 -0.000532829485469764 -0.00054559205236329 -0.000264365371567735 -0.000148034670575282 7.0443925684727e-05 -0.000229255558744021 0.000530864278263145 0.00028546781537175 0.000232191228458453 -0.000303031706790636 -0.000414074375890935 0.000422118916693532 6.94428214101379e-05 0.000553963815844147
"106" 7.17026468942895e-06 -0.000312240940590823 -0.000552516911931918 -0.000570145615716297 -0.000263567706742282 -0.000152166143603071 5.88217112689597e-05 -0.000233413497746499 0.000524002478256391 0.000275022733799263 0.000231245005677983 -0.000318311251367518 -0.000421163712443509 0.000418166070469682 7.27722759543886e-05 0.000540632985659777
"107" -2.75181870234949e-06 -0.000321011524490063 -0.000570579181825459 -0.000593853026499239 -0.000261644029897586 -0.000155978191122752 4.73739860999272e-05 -0.000236810208056316 0.00051630435095706 0.000263564725052419 0.000229845114427107 -0.000333474729235266 -0.00042780080916335 0.00041312207553709 7.51735777300137e-05 0.000523872030281197
"108" -1.2814083311736e-05 -0.000329256487308978 -0.000587000843586269 -0.000616694939777692 -0.000258653902670822 -0.000159478652964228 3.61241263056434e-05 -0.000239439264768064 0.000507807393136691 0.000251159623038839 0.00022800324264527 -0.000348429730873514 -0.00043394037869823 0.000406998603925694 7.66465925389032e-05 0.000503689728702959
"109" -2.2982114257184e-05 -0.000336973731712603 -0.000601790307745463 -0.000638659008961013 -0.000254660869118695 -0.000162675439321876 2.50897850167083e-05 -0.000241288099970104 0.000498558366956005 0.000237887187548624 0.000225738965169942 -0.000363084855658102 -0.000439551948128761 0.000399819035567146 7.71936962578793e-05 0.000480126514244486
"110" -3.3225362392997e-05 -0.00034416464894324 -0.000614968402643788 -0.00065974276026599 -0.000249743318555346 -0.00016558276332347 1.42865088482741e-05 -0.00024236206484896 0.000488613003000069 0.000223825392420594 0.000223073862736015 -0.000377341519314136 -0.000444597244590456 0.000391622825872623 7.68331863522289e-05 0.000453250605647557
"111" -4.35101180352962e-05 -0.00035084054360105 -0.00062656643773341 -0.000679955384520136 -0.000243979797311056 -0.000168217062228697 3.72684975986804e-06 -0.000242668012996091 0.000478019146310246 0.000209064904025008 0.000220031257547861 -0.000391108977143115 -0.00044904669714252 0.000382446294430351 7.55812922394605e-05 0.000423162050759215
"112" -5.38086497651487e-05 -0.000357015790106852 -0.000636640796396091 -0.000699311061508954 -0.000237459540053773 -0.000170596163024842 -6.57333544385242e-06 -0.000242216990320768 0.000466846331302176 0.000193694286186027 0.000216640214592614 -0.000404295775735224 -0.000452873711229522 0.000372344307700796 7.34668877835627e-05 0.000389985259560594
"113" -6.40965010153407e-05 -0.000362708590590967 -0.000645257394492051 -0.000717833674836511 -0.000230279783486867 -0.00017274017567626 -1.66100804572674e-05 -0.00024103393083145 0.000455155107580318 0.000177803783410764 0.000212927260910863 -0.000416814390287837 -0.000456053531546238 0.000361378476468796 7.05222545103942e-05 0.000353875588468957
"114" -7.43438119423455e-05 -0.000367941442475512 -0.000652498827768335 -0.000735548048890839 -0.00022253814133522 -0.000174665507723562 -2.63721919964185e-05 -0.000239146197661945 0.000443012261518731 0.000161492512935746 0.000208927733927919 -0.000428578295022926 -0.000458571341427807 0.000349615036963097 6.67818100886013e-05 0.000315008465817579
"115" -8.45334964836675e-05 -0.000372748141191869 -0.000658448444447824 -0.00075248673074427 -0.000214328389051107 -0.000176398777778939 -3.58590577435893e-05 -0.000236579737594158 0.000430491318092492 0.000144855834960181 0.000204672356338486 -0.000439510107256793 -0.000460415264959177 0.000337131732857566 6.22879721726315e-05 0.000273590786411324
"116" -9.46421148617535e-05 -0.000377154939596031 -0.000663209127606166 -0.000768688914880548 -0.000205758350380327 -0.000177957775349517 -4.50666281671804e-05 -0.000233378497671029 0.00041766500595093 0.000127989900497594 0.000200190747605976 -0.000449532684272643 -0.000461573982368155 0.000324003435346042 5.70802691805184e-05 0.000229842182775115
"117" -0.00010465139708391 -0.000381203697286243 -0.000666884167177266 -0.000784191953687273 -0.00019692849050583 -0.000179365724101923 -5.39915914289465e-05 -0.00022957941052531 0.000404606015010232 0.000110988977707586 0.000195519046078264 -0.00045858057189268 -0.000462053798410369 0.000310316694436973 5.12024482611945e-05 0.000184004953844627
"118" -0.000114543974642934 -0.000384924440210686 -0.000669589950210687 -0.000799035276753677 -0.00018793689989069 -0.000180641599094478 -6.26415897999629e-05 -0.000225228446511875 0.000391390456776725 9.39493436351877e-05 0.000190688376834854 -0.000466588507085511 -0.000461850450158001 0.000296157153106776 4.47030616878371e-05 0.000136341841815452
"119" -0.000124302550363989 -0.000388361176151458 -0.000671440190870063 -0.000813262579224815 -0.000178889942669708 -0.000181805728744748 -7.10154043894974e-05 -0.000220378903484688 0.000378092315166159 7.69616536102159e-05 0.000185728128857712 -0.000473506992237743 -0.000460984484515578 0.000281618858677381 3.76269348276863e-05 8.71285028576789e-05
"120" -0.00013391631894911 -0.000391551625057815 -0.000672563520341451 -0.000826913497921964 -0.000169877609601655 -0.000182875271981589 -7.91160481326873e-05 -0.000215082938501679 0.000364785706046945 6.01171258443367e-05 0.000180670681694626 -0.000479283904877489 -0.00045946724471725 0.000266788105982052 3.00179705796192e-05 3.6655921665564e-05
"121" -0.000143368038170626 -0.000394535504029444 -0.000673074060181942 -0.000840030737669202 -0.000160998538631777 -0.000183869041301504 -8.69504480810458e-05 -0.000209398319897178 0.000351545174204462 4.34974603859507e-05 0.00017554205734909 -0.000483885859357881 -0.000457325282281921 0.000251763708624742 2.19227249770973e-05 -1.47725227608211e-05
"122" -0.000152650362992279 -0.000397352673279334 -0.000673093562618419 -0.000852650763351363 -0.000152338859055634 -0.000184803778060131 -9.45236101662823e-05 -0.000203381406100069 0.000338437647282789 2.71815366634748e-05 0.000170365245876629 -0.000487284267509844 -0.000454589805380853 0.000236630148665484 1.33803069830802e-05 -6.68458509148256e-05
"123" -0.000161749472355796 -0.000400044582425432 -0.000672744307424392 -0.000864809331906776 -0.00014398384057663 -0.000185694889380304 -0.000101844268712804 -0.000197096115334441 0.000325534380086541 1.12485544706005e-05 0.000165166719779793 -0.000489459678706611 -0.000451292405365857 0.00022148255280469 4.43155192365733e-06 -0.000119246549776724
"124" -0.000170656866288766 -0.000402645975139281 -0.00067214002645729 -0.000876539394000565 -0.000136008907675147 -0.000186551140886762 -0.000108922655456112 -0.000190601245974876 0.000312898087226109 -4.23565807305876e-06 0.000159963372270471 -0.000490404706729916 -0.000447477356529137 0.000206404843604094 -4.88522891851165e-06 -0.000171650778401489
"125" -0.000179363521623072 -0.00040519281472138 -0.00067139589961591 -0.000887869657694127 -0.000128485655045781 -0.000187386033590865 -0.000115763331596547 -0.000183957917733111 0.000300591974908107 -1.92060166492046e-05 0.00015477297550101 -0.00049011668894613 -0.000443192253714218 0.000191481118161516 -1.45387882521605e-05 -0.000223730278730805
"126" -0.000187865103754106 -0.000407719729795255 -0.000670614989195852 -0.000898822124212671 -0.00012147689255891 -0.000188206370753323 -0.000122383024059562 -0.000177235052296065 0.000288669885360284 -3.36054951882569e-05 0.000149605056377555 -0.000488608657250994 -0.000438488375975777 0.000176790824720186 -2.44996424863143e-05 -0.000275163994375794
"127" -0.000196148622726572 -0.000410252605116112 -0.000669892725602534 -0.000909416316043271 -0.000115037201072965 -0.000189021844179926 -0.000128789554193077 -0.000170488574962957 0.000277185965712674 -4.73873025985752e-05 0.000144468780330852 -0.00048590354484898 -0.00043342561952738 0.000162411650855374 -3.4740886726665e-05 -0.000325623850161415
"128" -0.000204210780269934 -0.000412823961985674 -0.000669324825708608 -0.000919663143990357 -0.000109218793886869 -0.000189836319183662 -0.000134993301209933 -0.000163787107310394 0.000266185022527787 -6.05074382365618e-05 0.000139372193456129 -0.000482029456054379 -0.000428060144348092 0.000148404660473083 -4.5243718081522e-05 -0.000374793876902468
"129" -0.000212048122397964 -0.000415453888301433 -0.000668989014177089 -0.000929572540979023 -0.000104054499756816 -0.000190654908921748 -0.000141006756966846 -0.000157185917753032 0.000255709625901667 -7.29299843710669e-05 0.000134314182880936 -0.000477030872300774 -0.000422455532109455 0.000134839899356739 -5.59896130369568e-05 -0.000422367347646395
"130" -0.000219650704716515 -0.000418159480148229 -0.000668956782087052 -0.000939147710101502 -9.95818587171591e-05 -0.000191476434237199 -0.00014684421984045 -0.000150747182590937 0.000245789198744631 -8.46291015340003e-05 0.000129289628368335 -0.00047096053672558 -0.000416686264347391 0.000121766134734698 -6.69676679977605e-05 -0.000468040058635334
