"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000591694870544375 -0.000116672883601951 0.000218557632758389 -0.000599738035499264 -0.000344001796275151 -0.000544828281645957 -0.000780684476267444 -0.000748194634845721 -6.24098055676547e-05 -0.000269902939112398 -0.000135497763668293 -0.000598072309167642 -0.000281492859680173 1.89657302502079e-05 -0.000185964854884399 -0.000246543171836665
"86" -0.00058144714441615 -0.000107964382139554 0.000225134008142867 -0.000600862515131115 -0.000336181762722111 -0.000543363105855662 -0.000779582751857833 -0.000735462844131462 -6.24541703997294e-05 -0.000270388042589427 -0.000136701426662225 -0.000595013408731626 -0.00027485516538162 2.42492034973031e-05 -0.000180018998299581 -0.00023779325982756
"87" -0.000570580743688308 -9.93868168529107e-05 0.000231719606720447 -0.000602684677151838 -0.000328079411693028 -0.000541561852047435 -0.000778653227861911 -0.000722313133110601 -6.33213916894044e-05 -0.000271041933153446 -0.000137751179796736 -0.000591971255133186 -0.000267900410955921 2.92648365535875e-05 -0.000173840119528708 -0.000228337948334899
"88" -0.000558953526126207 -9.08876605504083e-05 0.000238298609824314 -0.000605129256190623 -0.000319659386734626 -0.000539417602650032 -0.000777851883378417 -0.000708706645927431 -6.49328263992727e-05 -0.000271884611763519 -0.000138680120770948 -0.000588955415424435 -0.000260655517969635 3.39534679437492e-05 -0.00016742315930879 -0.000218140815889848
"89" -0.000546414383844364 -8.24136882743373e-05 0.000244861339933454 -0.000608106735073656 -0.000310873385419914 -0.000536924143919556 -0.000777118623516702 -0.000694602538415906 -6.71924720623415e-05 -0.000272934707233572 -0.000139522890633433 -0.000585975497691735 -0.000253146073068346 3.82659948223168e-05 -0.000160761769198646 -0.000207175064495542
"90" -0.000532818548289604 -7.39108632095029e-05 0.000251392925932851 -0.00061152478059849 -0.000301666845658149 -0.000534068583561761 -0.000776375257871494 -0.000679954681645194 -7.00014536120434e-05 -0.000274197540917934 -0.000140302231017696 -0.000583032162424785 -0.000245395994723946 4.2165252059205e-05 -0.000153849024421213 -0.000195412014410214
"91" -0.000518027944296169 -6.53241182806881e-05 0.000257882124154414 -0.000615282726785218 -0.000291981452655418 -0.000530838132736724 -0.000775540920426139 -0.000664722366837806 -7.32501973042728e-05 -0.000275681250283198 -0.000141041989037262 -0.000580130708656972 -0.000237430588685804 4.56191402087037e-05 -0.000146669039928043 -0.000182837738142023
"92" -0.000501913185324972 -5.65996321336668e-05 0.000264313101315234 -0.000619275577701241 -0.000281754624969472 -0.00052721335133354 -0.000774524113064224 -0.000648859864242657 -7.68256837166902e-05 -0.0002773830528521 -0.000141761388181269 -0.000577265500361558 -0.000229272582561572 4.86026910465661e-05 -0.000139217064114085 -0.000169443855773788
"93" -0.000484351788522814 -4.76838399794675e-05 0.000270672970492111 -0.000623392378382734 -0.000270920490161693 -0.000523178284013671 -0.000773224117499905 -0.000632329468253507 -8.06194380037313e-05 -0.000279294759653158 -0.00014247884898588 -0.000574436257701596 -0.000220947641915777 5.10987003389746e-05 -0.000131479123131374 -0.000155228614643379
"94" -0.000465236573960282 -3.85253973800258e-05 0.000276947085410344 -0.000627523317960277 -0.000259419655121288 -0.000518710289423192 -0.000771535212766707 -0.000615090941525352 -8.45139038847704e-05 -0.000281409565230436 -0.000143203464836093 -0.00057163768034999 -0.000212484276450252 5.31003153322147e-05 -0.000123448911011284 -0.000140196873499158
"95" -0.000444469248803034 -2.90786035369806e-05 0.000283121707184337 -0.000631551562350303 -0.000247184083828033 -0.000513790090408284 -0.000769349005934515 -0.000597107336341353 -8.83892498043454e-05 -0.000283713400466948 -0.000143948002622327 -0.00056886703928272 -0.000203903865135311 5.46053383284587e-05 -0.000115115162086365 -0.000124371706676423
"96" -0.000421962180099719 -1.92930104230649e-05 0.000289184290794225 -0.000635368641049785 -0.000234153659404527 -0.000508392968563543 -0.00076654792223692 -0.000578351441525047 -9.21388044615902e-05 -0.000286189649113549 -0.000144716539830912 -0.00056612072415378 -0.000195236059731009 5.56172469741544e-05 -0.000106476313886581 -0.000107772990935704
"97" -0.000397640520219051 -9.1291757781447e-06 0.000295119987872253 -0.000638859368209851 -0.000220270723784367 -0.000502499374019063 -0.000763019006038422 -0.00055879479133932 -9.56471373506624e-05 -0.000288817719912079 -0.000145513627049165 -0.0005633906963395 -0.000186511101584808 5.61501205391617e-05 -9.75312243877831e-05 -9.04419350367871e-05
"98" -0.000371450398594708 1.44893620498428e-06 0.000300919019104417 -0.00064191791037499 -0.000205480548284272 -0.000496085980412536 -0.000758646886570692 -0.000538419789138895 -9.88141268766431e-05 -0.000291575424184753 -0.000146339894555407 -0.000560677461063449 -0.000177753589571407 5.6220495859363e-05 -8.82772314033701e-05 -7.24197259435514e-05
"99" -0.000343357336545394 1.24727479109746e-05 0.00030656697298534 -0.000644439716189211 -0.000189736320045767 -0.000489134582522366 -0.000753319957653974 -0.000517210831455728 -0.000101535147488185 -0.000294442325543096 -0.00014719496663391 -0.000557973933910226 -0.000168995014617175 5.58521141598912e-05 -7.8720349598838e-05 -5.37629458287351e-05
"100" -0.000313331505227924 2.39697756821141e-05 0.000312053165240688 -0.000646325035542953 -0.000173001897097244 -0.000481626396801729 -0.00074692875822732 -0.000495160984383048 -0.000103717213028076 -0.000297394649479958 -0.000148071243675472 -0.000555279281093261 -0.000160269859642088 5.50715627584594e-05 -6.88691185674017e-05 -3.45309403703821e-05
"101" -0.000281370985540587 3.5954933897758e-05 0.000317366151591027 -0.0006474811406887 -0.000155241374622118 -0.000473546615277415 -0.000739365994158419 -0.000472271582902305 -0.000105275331483502 -0.00030040256145055 -0.000148963072604343 -0.000552592413318632 -0.000151610483316999 5.39112000121589e-05 -5.87332804498397e-05 -1.47982525166702e-05
"102" -0.00024748946177229 4.84418600284508e-05 0.000322499427537614 -0.000647821155923787 -0.000136431564111872 -0.000464880066670881 -0.0007305341282719 -0.000448552449427312 -0.000106136075483085 -0.0003034472888725 -0.000149862269952086 -0.000549912015823979 -0.000143051212382181 5.24115947166635e-05 -4.8332226513746e-05 5.35318740039669e-06
"103" -0.000211718258672215 6.14321651586121e-05 0.00032744653624713 -0.000647269045895264 -0.0001165641094794 -0.000455618550679414 -0.000720338907500832 -0.000424016215762172 -0.000106227103152202 -0.00030649818155014 -0.000150756182233611 -0.000547239647706823 -0.000134627261941807 5.06095017669758e-05 -3.76835084121202e-05 2.58371298483703e-05
"104" -0.000174108965007735 7.49245088923112e-05 0.000332196190793137 -0.000645752388015929 -9.56308077963009e-05 -0.000445758363571729 -0.00070870228102931 -0.000398690495266107 -0.00010549142252946 -0.000309528278781858 -0.000151631844479101 -0.000544577654265012 -0.000126373697752481 4.85517703085221e-05 -2.68107282298903e-05 4.65585258711955e-05
"105" -0.000134729310074424 8.89030350181624e-05 0.000336748388448025 -0.000643212215797191 -7.36381197065267e-05 -0.000435298206362635 -0.000695542676308016 -0.000372605411471621 -0.000103881500230453 -0.000312513871415081 -0.000152473184958232 -0.000541925058982283 -0.000118328495129996 4.62837957863501e-05 -1.57446549176769e-05 6.74134877966467e-05
"106" -9.36674744239747e-05 0.000103349202907882 0.000341095980313849 -0.000639597841661468 -5.06087269712404e-05 -0.000424238326947437 -0.000680805317670731 -0.000345801440591448 -0.000101358129877446 -0.000315431260649885 -0.000153267760363477 -0.00053928604637137 -0.000110532285968029 4.38512997915422e-05 -4.51999832207383e-06 8.82967197774176e-05
"107" -5.10291885265199e-05 0.000118228644554352 0.000345237575433575 -0.00063486721081869 -2.65663100313607e-05 -0.000412589558193189 -0.000664433229062282 -0.000318325620344069 -9.78920247439606e-05 -0.000318249680254994 -0.000153993704766415 -0.000536664101255447 -0.000103020493043306 4.13102713714348e-05 6.83125637968615e-06 0.000109097014996189
"108" -6.93959697794964e-06 0.000133508806268279 0.000349174415202782 -0.000628989223628585 -1.55627900345119e-06 -0.000400367913341502 -0.000646388727119855 -0.00029023526454585 -9.34710038184628e-05 -0.000320949646742317 -0.000154632881390813 -0.000534062462771955 -9.58325770804414e-05 3.87080473226811e-05 1.82694610342127e-05 0.000129696013123773
"109" 3.84654724286101e-05 0.000149139307681194 0.000352908695731309 -0.000621943711499416 2.43786547770053e-05 -0.000387590470084971 -0.000626646899133654 -0.00026158938260351 -8.80858695031017e-05 -0.000323501097257798 -0.000155166054839807 -0.000531484435714318 -8.90090425558786e-05 3.61004466765e-05 2.97499739851511e-05 0.000149978597318105
"110" 8.50321345924146e-05 0.000165064555481864 0.000356441874140739 -0.000613722337181531 5.11711413405413e-05 -0.000374282730554146 -0.000605193418621215 -0.00023246009611426 -8.17422303374534e-05 -0.000325887898203287 -0.000155571163244314 -0.000528933158708757 -8.25842012580796e-05 3.35367446228796e-05 4.12266054731383e-05 0.000169823805169293
"111" 0.000132588928860419 0.000181223294202028 0.000359780278003437 -0.000604324916885241 7.87512703567488e-05 -0.000360478263910898 -0.000582033410485625 -0.000202918554215402 -7.44522311011884e-05 -0.000328081559591238 -0.000155829680216862 -0.000526411515171674 -7.65980187424317e-05 3.10683670560973e-05 5.26508812806546e-05 0.000189111748208621
"112" 0.000180954640471121 0.000197544644404778 0.000362929217100275 -0.000593761054186388 0.000107037968256126 -0.000346212447327956 -0.000557182582209601 -0.000173049648286715 -6.62404559049063e-05 -0.000330060624000856 -0.000155915716723928 -0.000523919203767757 -7.10864161486223e-05 2.87463089966786e-05 6.3974772469009e-05 0.000207727548873074
"113" 0.000229942562389118 0.00021395579692746 0.000365900382903488 -0.000582054919532956 0.000135935968523418 -0.000331529256064879 -0.000530668821400475 -0.000142931380490444 -5.71376926149632e-05 -0.000331808768316902 -0.000155812617736089 -0.00052145584538941 -6.60840296869717e-05 2.66238794698996e-05 7.51452047478045e-05 0.000225550527385546
"114" 0.000279351022579298 0.000230371235973668 0.000368703182275872 -0.000569235372832556 0.000165351224809042 -0.000316477166047653 -0.000502543144223999 -0.000112661519223668 -4.71865804520792e-05 -0.000333302128688422 -0.000155494697042603 -0.000519024094970299 -6.16234844083172e-05 2.47427565767886e-05 8.61098423812012e-05 0.000242473827173194
"115" 0.000328969681958927 0.000246708335097191 0.000371352920381701 -0.000555344830151261 0.000195163624522344 -0.000301111805131402 -0.000472865026847183 -8.23271009453673e-05 -3.64377732591813e-05 -0.000334523360469725 -0.000154945342940004 -0.00051662158802391 -5.77375264097739e-05 2.31456956464989e-05 9.68165918598591e-05 0.000258382987810109
"116" 0.000378595732149335 0.000262877644696067 0.000373861257834875 -0.000540435205324358 0.000225264866386934 -0.000285495398206703 -0.000441711830606987 -5.20260661629046e-05 -2.49462710621388e-05 -0.000335460275635499 -0.00015414495712003 -0.000514245457817649 -5.44554850580934e-05 2.18776031816879e-05 0.000107206709519093 0.00027318369711829
"117" 0.000428009844474538 0.000278787949740235 0.000376244379391539 -0.000524564323597067 0.000255521701213566 -0.0002696929682436 -0.000409177338408285 -2.18570220781764e-05 -1.27790855333403e-05 -0.000336093441826917 -0.000153076667254513 -0.000511891858681132 -5.1802461436418e-05 2.09680112672446e-05 0.000117230132718542 0.000286775162478703
"118" 0.000477003738687909 0.000294346917617817 0.000378524054184029 -0.000507800985385275 0.000285801120825002 -0.00025377781294867 -0.000375367745904952 8.08375717024286e-06 -3.09906326076826e-09 -0.000336416025982241 -0.000151726704315291 -0.000509559903329993 -4.98065581727311e-05 2.044959659356e-05 0.000126829472284788 0.000299075350916175
"119" 0.000525371412936761 0.00030946701331723 0.000380715756655428 -0.000490223338943012 0.000315961722343059 -0.000237823599088212 -0.000340405925455638 3.76935898304734e-05 1.33007713791886e-05 -0.000336415333586061 -0.00015008069808151 -0.000507241107746701 -4.84861311340848e-05 2.03449199784209e-05 0.000135951959080268 0.00031000780882255
"120" 0.000572904740429613 0.000324054405706565 0.000382841975853411 -0.000471911863900798 0.000345859785696792 -0.000221911550629668 -0.000304424678452371 6.687442870245e-05 2.70575384955577e-05 -0.000336085372595851 -0.000148128676944347 -0.000504931226345655 -4.78606137466445e-05 2.067252846344e-05 0.000144548077830796 0.000319501607836236
"121" 0.000619412702463105 0.000338027940113601 0.000384920930222598 -0.000452959292368911 0.000375341899331626 -0.000206130255568001 -0.000267576973206707 9.5526698698778e-05 4.11811080944091e-05 -0.000335425728807558 -0.000145866355364919 -0.000502626024636434 -4.79481043810657e-05 2.14427415200254e-05 0.000152563613056224 0.000327505544258533
"122" 0.0006647085848103 0.000351306059543718 0.000386976276125953 -0.000433459733452644 0.000404252714178348 -0.000190563395193131 -0.000230024194467059 0.000123555161043344 5.5581884962412e-05 -0.000334433798841062 -0.000143292641724899 -0.000500317203163533 -4.87586135183352e-05 2.26551597940788e-05 0.000159948135926131 0.000333971391190279
"123" 0.000708625836654062 0.000363817392861852 0.000389031315167721 -0.000413516990399891 0.00043243124630108 -0.000175305095231681 -0.000191935639863654 0.000150864892791418 7.01705017253137e-05 -0.000333116361676881 -0.000140404130331381 -0.000498004253070105 -5.03039230140017e-05 2.430784334509e-05 0.000166659473107492 0.000338872400832905
"124" 0.000750999443655055 0.000375492436973432 0.000391104021228253 -0.000393236252333614 0.000459714147484514 -0.000160447734956382 -0.000153500484898212 0.000177363300246657 8.48572806610419e-05 -0.000331481931905125 -0.000137212294650926 -0.000495681096251136 -5.25894544098886e-05 2.63850663930849e-05 0.000172647711827398 0.000342185347025226
"125" 0.000791694592820337 0.000386271571957453 0.000393217723943185 -0.000372724125809249 0.000485944055656677 -0.000146086119776793 -0.000114907119077813 0.000202963700661998 9.95475945990241e-05 -0.000329541612513974 -0.000133722406238472 -0.000493347457159465 -5.56153993864755e-05 2.88627304654478e-05 0.000177872935369236 0.000343903563262491
"126" 0.000830592362928053 0.000396113726058605 0.000395393846178514 -0.000352094453697533 0.000510959195265219 -0.000132313192635339 -7.63565008418458e-05 0.000227585698334084 0.000114152951257856 -0.000327317274377115 -0.000129947742175529 -0.000491000292582273 -5.93834443584193e-05 3.17118868021541e-05 0.000182297471478361 0.000344033013742054
"127" 0.00086758378565214 0.000404977354129212 0.000397650027606444 -0.000331460380643841 0.000534599469052404 -0.000119226093375794 -3.80549657442483e-05 0.0002511472294605 0.000128582898211323 -0.000324824066183461 -0.00012591016308509 -0.000488638091906945 -6.38866407733667e-05 3.48926142016632e-05 0.000185882906493043 0.000342594716940505
"128" 0.000902592793107096 0.000412838229260429 0.000400004961342994 -0.000310931777884879 0.000556715278604336 -0.00010691422028993 -2.08243897212113e-07 0.000273584149008114 0.000142746611211492 -0.000322093521631057 -0.000121628467164327 -0.000486263699515422 -6.91164540499091e-05 3.83557886665741e-05 0.000188597704845675 0.000339621186885576
"129" 0.000935552966584626 0.000419680159968169 0.000402476875061553 -0.000290623615463022 0.00057715291915489 -9.54695825898008e-05 3.69722199262008e-05 0.000294829222316925 0.000156559063975853 -0.000319155015837362 -0.00011713156215939 -0.000483881307938477 -7.50591210678886e-05 4.20455094365922e-05 0.000190416022431421 0.000335156161614939
