"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"80" -0.000421499140542339 -3.86395713961535e-05 -9.49579769118521e-05 -0.00015066452740287 -0.000199568326949171 -0.000493121589607794 -0.000597791404856087 -7.06955465627923e-05 -0.000208194833449534 -0.000137818655545229 -0.000305688012474509 -0.000387376135369577 -0.000381188237990552 -0.000100585030990381 -0.000351397540627928 -0.000181161824772598
"81" -0.000435243190592766 -4.05558277964432e-05 -9.64976589418741e-05 -0.00015838715822008 -0.000202636377686721 -0.000497768580208084 -0.00061346733432064 -7.01119813524699e-05 -0.000212351689177205 -0.000140267017754608 -0.000310211619291493 -0.000389156990525381 -0.000386031047132207 -9.91971031275121e-05 -0.000347559845953543 -0.000183350145635682
"82" -0.000447490561640673 -4.26066826687767e-05 -9.66994167851201e-05 -0.000165067841746326 -0.000205204037579392 -0.000500854030976924 -0.000627409027479633 -6.90727828524671e-05 -0.000215953003456242 -0.000141746977814822 -0.000313802686051164 -0.000389707431780585 -0.00038965399692945 -9.75919197804561e-05 -0.000343194049534938 -0.00018508054486638
"83" -0.000458171961546075 -4.47545321427256e-05 -9.56016756298865e-05 -0.000170659420184747 -0.000207250525095729 -0.000502382570512366 -0.00063956442572262 -6.75620915772913e-05 -0.000218967781347511 -0.000142244579512618 -0.000316428368389854 -0.000389024251676219 -0.000392018730215403 -9.57534021290475e-05 -0.000338306260296581 -0.000186327130034383
"84" -0.000467232741303412 -4.6963492289814e-05 -9.32450552168554e-05 -0.000175128674856385 -0.000208760421288782 -0.000502370249395941 -0.000649885750998805 -6.55772405642985e-05 -0.000221372190036374 -0.000141754857539113 -0.000318067780249358 -0.000387113915343321 -0.000393093760106088 -9.36769791405838e-05 -0.000332913324594119 -0.000187067145835362
"85" -0.000474638137130887 -4.91950543209061e-05 -8.96960192778448e-05 -0.000178453623647004 -0.000209722125516259 -0.000500846011916424 -0.000658345706453171 -6.31157454095753e-05 -0.000223144566656963 -0.000140284483825481 -0.000318701127640942 -0.000383994791356923 -0.000392855685785533 -9.13457545233857e-05 -0.000327020645683209 -0.000187285917462365
"86" -0.000480352329906081 -5.14089667340384e-05 -8.5017309365532e-05 -0.000180610396159171 -0.000210120053920467 -0.000497839412678967 -0.000664913295596658 -6.01783972768391e-05 -0.000224270558008875 -0.000137843377382055 -0.000318320221204703 -0.000379691134778897 -0.000391282261526461 -8.8756047158512e-05 -0.00032064586754469 -0.000186965987118489
"87" -0.00048436321889104 -5.35641336961271e-05 -7.92814880463783e-05 -0.000181592736880409 -0.000209943802725565 -0.000493396997160657 -0.000669577855263288 -5.67661182684257e-05 -0.000224736781198139 -0.000134448781758884 -0.000316916360942218 -0.00037423369248276 -0.000388364722305003 -8.5895560198893e-05 -0.000313798879975162 -0.000186095493192487
"88" -0.000486664834989977 -5.56171644278726e-05 -7.25693873342628e-05 -0.00018139974945024 -0.000209176473131816 -0.000487564733145945 -0.000672334986662689 -5.28841273713791e-05 -0.00022453274773929 -0.000130125016614534 -0.000314493308987692 -0.000367661865970547 -0.00038409387012064 -8.27645594257032e-05 -0.000306494159804831 -0.000184662829216827
"89" -0.000487270808250105 -5.75328057553636e-05 -6.49682947579181e-05 -0.000180039726549446 -0.000207819243263809 -0.000480408304048643 -0.000673193783907887 -4.85497571256579e-05 -0.000223660679874161 -0.000124910303431359 -0.000311062062131088 -0.000360028164203473 -0.00037848463253308 -7.93583518317457e-05 -0.000298747968814466 -0.000182668992731426
"90" -0.000486199627030882 -5.92688761680197e-05 -5.65667288247659e-05 -0.000177531649675605 -0.000205856611131977 -0.000471987364245788 -0.000672172316240964 -4.37622038682121e-05 -0.000222112645751948 -0.000118837020967787 -0.000306631669812706 -0.000351380659537919 -0.000371539709149498 -7.56774524427205e-05 -0.000290570544941159 -0.000180104082592055
"91" -0.000483485866303563 -6.07876486678416e-05 -4.74598176588289e-05 -0.000173896084348173 -0.000203284993129753 -0.000462375388151903 -0.000669292830577811 -3.85436913518746e-05 -0.000219897656799822 -0.00011195294775072 -0.000301225413157069 -0.000341781733422062 -0.000363282182032639 -7.17232991241723e-05 -0.000281974826930659 -0.00017696977572196
"92" -0.000479174627230301 -6.20552951341734e-05 -3.77492183678682e-05 -0.000169174831876723 -0.00020010006438981 -0.00045165050930411 -0.000664598458243192 -3.29079138505855e-05 -0.000217021686155696 -0.000104307185707116 -0.000294869264670153 -0.000331297310116221 -0.000353733472155018 -6.75000377363319e-05 -0.000272980533859897 -0.000173270296228795
"93" -0.000473324001783984 -6.30366346718347e-05 -2.75341308002442e-05 -0.00016340541476379 -0.000196308544220748 -0.000439894590707997 -0.000658139080905827 -2.68777703656965e-05 -0.000213496294669627 -9.5950423385038e-05 -0.000287593641501631 -0.000319996918261238 -0.000342932569400099 -6.30094310807259e-05 -0.000263593890984386 -0.000169011284233988
"94" -0.000466002535655521 -6.37045733629581e-05 -1.69230918191147e-05 -0.000156643079646469 -0.000191906424233809 -0.000427194203274649 -0.000649963120748449 -2.04714215959261e-05 -0.000209333286203746 -8.69443084046287e-05 -0.000279433922741371 -0.000307954251406946 -0.000330913778864688 -5.82615561710206e-05 -0.000253829353749532 -0.00016420145165721
"95" -0.000457287121768274 -6.40314188751416e-05 -6.01551730555787e-06 -0.000148942844917375 -0.000186898773852054 -0.000413640001354616 -0.00064014304892451 -1.37156229021346e-05 -0.000204551115365801 -7.73500824714785e-05 -0.000270432676335406 -0.000295249666740664 -0.000317727203367264 -5.32605080543273e-05 -0.000243701066390783 -0.000158854305002852
"96" -0.000447262082927762 -6.3995140521896e-05 5.08644067451726e-06 -0.000140373438257065 -0.000181297501157291 -0.000399322664267788 -0.000628748222223147 -6.63207783634506e-06 -0.000199168862718947 -6.72296388573537e-05 -0.000260635421442495 -0.000281957182490644 -0.000303424213765919 -4.8018050687692e-05 -0.000233220533617493 -0.000152980428219681
"97" -0.000436022387224416 -6.35802183923391e-05 1.62759665870133e-05 -0.000131002148446783 -0.000175110866999763 -0.000384334893175867 -0.000615864444783448 7.46677006528494e-07 -0.000193208519494573 -5.66492384477384e-05 -0.000250090118655438 -0.000268162832859058 -0.000288062322697676 -4.25437308106979e-05 -0.000222396882696571 -0.000146599919334098
"98" -0.000423672103815357 -6.27692219127486e-05 2.74495744026971e-05 -0.000120913612819658 -0.000168355175717488 -0.00036877046896777 -0.000601578567393176 8.3914408383043e-06 -0.000186694577138241 -4.56810139761036e-05 -0.00023885200094611 -0.000253947556213514 -0.000271710855423599 -3.68506016670408e-05 -0.000211244727747557 -0.000139733036624061
"99" -0.000410316752107964 -6.1555887889304e-05 3.85117381544335e-05 -0.00011018711527425 -0.000161047196446601 -0.000352726076170646 -0.000585984392987702 1.62716138384373e-05 -0.000179651526130528 -3.43877159562527e-05 -0.000226977512043094 -0.000239394694360172 -0.000254439761076452 -3.09471641889566e-05 -0.000199773962379877 -0.000132398793553747
"100" -0.00039606919458527 -5.99332458124945e-05 4.93609148209411e-05 -9.89138612432297e-05 -0.000153209500321321 -0.000336294075417113 -0.000569190547829247 2.43561853103377e-05 -0.000172107479053158 -2.28440607656336e-05 -0.000214525721058115 -0.000224585369529416 -0.000236320665951301 -2.48479166747141e-05 -0.000187993586369013 -0.00012462284596497
"101" -0.000381050072844819 -5.79049577790235e-05 5.99057255184578e-05 -8.7183848569593e-05 -0.000144868567145835 -0.000319566338874487 -0.000551296193755716 3.2609506900466e-05 -0.00016409076702399 -1.11143210152655e-05 -0.000201561704491576 -0.000209600679372145 -0.000217436402269809 -1.85692216840344e-05 -0.000175916801888486 -0.000116433323695233
"102" -0.000365373702091523 -5.54744483960982e-05 7.00639597156708e-05 -7.50959618543185e-05 -0.000136048082202514 -0.000302628679415078 -0.000532418092888771 4.09955194682638e-05 -0.000155633179925681 7.31821138373035e-07 -0.000188148252811043 -0.000194521560959441 -0.000197875376934274 -1.21239499113755e-05 -0.000163556298658332 -0.000107856486345535
"103" -0.00034916376630851 -5.26518149046485e-05 7.97404119785807e-05 -6.27441140116284e-05 -0.000126782545800145 -0.000285571871403113 -0.000512669404759956 4.9484365577108e-05 -0.000146759152334848 1.26298974442558e-05 -0.000174348329863273 -0.000179420653396991 -0.000177721548009953 -5.52142890820782e-06 -0.000150914107196582 -9.89217002074663e-05
"104" -0.000332540622063594 -4.94508033166809e-05 8.88668280835958e-05 -5.02304327742507e-05 -0.00011710906955017 -0.00026847393520442 -0.000492168013354049 5.80351287340721e-05 -0.000137505802427089 2.45177479405876e-05 -0.000160233672384531 -0.000164372131997558 -0.000157069889260196 1.2202976556387e-06 -0.00013800941621704 -8.96638675140085e-05
"105" -0.000315625795222227 -4.58900333606083e-05 9.73665084332825e-05 -3.76531609287222e-05 -0.000107060353209254 -0.000251413677364007 -0.000471029511500819 6.6618490134601e-05 -0.000127899682862308 3.63308903200018e-05 -0.000145869384209131 -0.000149444330610442 -0.000136011725045876 8.08707466565195e-06 -0.000124848769691694 -8.01117521721019e-05
"106" -0.00029853637078783 -4.19967150251211e-05 0.000105171588942861 -2.51142624295042e-05 -9.66830997513771e-05 -0.000234464575214674 -0.000449380585471318 7.51922126934868e-05 -0.000117973578565766 4.80149237085212e-05 -0.000131325398873908 -0.000134702548358507 -0.000114650417895859 1.5063877709126e-05 -0.000111446477434482 -7.03048311368517e-05
"107" -0.000281391181394966 -3.77923739946438e-05 0.000112229836303904 -1.27118172746463e-05 -8.60132200608967e-05 -0.000217690210414574 -0.000427337404546133 8.37284528040473e-05 -0.000107757121835998 5.95141589473205e-05 -0.000116667460961982 -0.000120205778287164 -9.30790202256395e-05 2.21391071049042e-05 -9.78150560970264e-05 -6.02737833764821e-05
"108" -0.000264298104915933 -3.33089390208559e-05 0.00011848174329599 -5.40892177126229e-07 -7.51056869133223e-05 -0.000201154791102284 -0.000405025364827755 9.21881179714588e-05 -9.72809282955879e-05 7.07773359515317e-05 -0.000101964211763985 -0.000106006521934101 -7.13998197900123e-05 2.92965636401038e-05 -8.39642830134156e-05 -5.00598715943454e-05
"109" -0.000247363352295844 -2.8579919407133e-05 0.000123885974462908 1.13039904442826e-05 -6.40014391230598e-05 -0.000184912077227162 -0.000382555820257173 0.000100544185577425 -8.65723400375052e-05 8.17679086463206e-05 -8.72787030557377e-05 -9.2152422726368e-05 -4.97109340849661e-05 3.65279322121694e-05 -6.99102298676943e-05 -3.96962396811914e-05
"110" -0.000230690965232087 -2.36427175465899e-05 0.000128407738315844 2.27335538054775e-05 -5.27536210606607e-05 -0.000169006440956092 -0.000360050358986522 0.000108759743285994 -7.56664749008921e-05 9.24340213611051e-05 -7.26790051792176e-05 -7.86873160124659e-05 -2.81170176595104e-05 4.38143033900227e-05 -5.56737021280777e-05 -2.92220577514923e-05
"111" -0.000214367940304237 -1.85342475149198e-05 0.000132007550213984 3.3662828109266e-05 -4.1413704171559e-05 -0.000153483814649512 -0.000337614799291855 0.000116808564719095 -6.45817458635125e-05 0.000102748566703344 -5.82236219798294e-05 -6.56441809949211e-05 -6.71265327113923e-06 5.11489541113955e-05 -4.12614277399131e-05 -1.86751916266453e-05
"112" -0.000198481878699548 -1.32919966451864e-05 0.00013467499737021 4.40181442992805e-05 -3.00291450244944e-05 -0.000138372781418917 -0.000315361028799958 0.000124667811996177 -5.33472738408838e-05 0.000112680692048135 -4.39699164370808e-05 -5.30522024352576e-05 1.4410045401663e-05 5.85189517402703e-05 -2.66961638103582e-05 -8.09137814129999e-06
"113" -0.000183111180331854 -7.96138465289676e-06 0.000136392501769035 5.37222092517398e-05 -1.86588192288487e-05 -0.000123702104361351 -0.000293392116207686 0.000132302573538545 -4.19961305477275e-05 0.000122202109760823 -2.99811568665283e-05 -4.09356916302649e-05 3.5146119963341e-05 6.59057138291419e-05 -1.20008522237176e-05 2.48818111199189e-06
"114" -0.000168318735904115 -2.5757317663994e-06 0.000137148335502825 6.27142815823525e-05 -7.3521949534229e-06 -0.000109491795406233 -0.000271799765075685 0.000139701242164621 -3.05400738007543e-05 0.000131303317869625 -1.63024321940685e-05 -2.93045355475916e-05 5.54149007109889e-05 7.33115030814211e-05 2.81055639362669e-06 1.30317620655101e-05
"115" -0.000154162755944036 2.81620091800975e-06 0.000136947446259901 7.09345294171217e-05 3.83690627516972e-06 -9.5752564949159e-05 -0.000250678810102012 0.00014683629025152 -1.90095424473013e-05 0.000139960212714738 -2.98916799568599e-06 -1.81728297622569e-05 7.5123061757833e-05 8.07176281198894e-05 1.77080583559344e-05 2.34994980354563e-05
"116" -0.000140693541091657 8.17940489105104e-06 0.000135802785495703 7.83419848254284e-05 1.48588242599707e-05 -8.2486022617866e-05 -0.000230105884767891 0.000153696761284108 -7.42739436269257e-06 0.000148173153761408 9.91776144446829e-06 -7.53772595222031e-06 9.4193702674395e-05 8.81136277341817e-05 3.26683976153008e-05 3.3860518941497e-05
"117" -0.000127943546731952 1.34701211462095e-05 0.000133724092909293 8.48915552443795e-05 2.56608870340213e-05 -6.96939587462608e-05 -0.000210162546233634 0.000160263430451476 4.18623961957065e-06 0.000155932592623727 2.2372358780353e-05 2.60039770046972e-06 0.000112544043231083 9.54898560941354e-05 4.76595342062714e-05 4.40761830032357e-05
"118" -0.00011593716667649 1.86545871842534e-05 0.000130739122344539 9.05605749532346e-05 3.61952601482823e-05 -5.73660785413027e-05 -0.000190909431415669 0.000166532456353703 1.58165528738668e-05 0.000163248800797144 3.43437377802245e-05 1.22587575592106e-05 0.000130108285914431 0.000102839634733847 6.26599471327164e-05 5.41195534754449e-05
"119" -0.000104697097824455 2.36953174216916e-05 0.000126879345319177 9.53280696750808e-05 4.64141339927791e-05 -4.5489168295287e-05 -0.000172408472091209 0.000172492095350189 2.74349951266576e-05 0.000170121174216662 4.57939473259636e-05 2.14460346468825e-05 0.000146818645617515 0.000110147434351083 7.76307468664394e-05 6.39559925543715e-05
"120" -9.42218973659355e-05 2.85633743241259e-05 0.000122177757940309 9.91913090687815e-05 5.62774993285503e-05 -3.40422369398993e-05 -0.000154702173449522 0.000178144718653707 3.90293210153442e-05 0.000176567760706256 5.6698629773831e-05 3.01903971669048e-05 0.000162622917174826 0.0001174045332936 9.25382006159892e-05 7.35610428887277e-05
"121" -8.45067039980784e-05 3.32268974663309e-05 0.000116679351926209 0.000102149670927139 6.57416096995518e-05 -2.29970616131385e-05 -0.000137834740858269 0.000183484520169938 5.05821761442301e-05 0.000182599755695537 6.70333742966833e-05 3.85160471850701e-05 0.000177466481635107 0.000124601663904317 0.000107352199821917 8.29061662025525e-05
"122" -7.55397273575456e-05 3.7664295225007e-05 0.000110433844872869 0.000104220879349096 7.47712514932385e-05 -1.23261841914902e-05 -0.000121830452185066 0.00018852239215174 6.20736406346539e-05 0.000188239113168566 7.67807255602047e-05 4.64526421983058e-05 0.000191313386608721 0.00013172616977454 0.000122026513680083 9.19671664606399e-05
"123" -6.72927397075683e-05 4.18484755317794e-05 0.000103497015237307 0.00010542895172289 8.33284986766354e-05 -1.99029266806317e-06 -0.000106718241377296 0.000193260760354862 7.34840842211453e-05 0.000193505932345424 8.59252729755181e-05 5.40378686444491e-05 0.000204127720530373 0.000138767403193933 0.000136524019638216 0.000100723725082573
"124" -5.97340568495951e-05 4.57652351181685e-05 9.59270052243341e-05 0.000105808814328832 9.13866422973163e-05 8.04546470978111e-06 -9.2503298547891e-05 0.000197709256321807 8.48009546793759e-05 0.000198426603843508 9.44594265661771e-05 6.13107010420421e-05 0.000215885447966071 0.00014570970670035 0.00015080406953914 0.000109156911777374
"125" -5.28174325720591e-05 4.94041684377167e-05 8.77869242524439e-05 0.000105407850995376 9.89192984679853e-05 1.78261167360777e-05 -7.91880638497275e-05 0.00020188679680839 9.60038773995579e-05 0.000203028760248975 0.000102376643604531 6.83115417709695e-05 0.000226570387942917 0.000152540480857058 0.000164820032320778 0.000117249055361735
"126" -4.64979862032019e-05 5.27543134620718e-05 7.9144896678606e-05 0.000104283237694695 0.000105904961732648 2.73905687061804e-05 -6.67628480597423e-05 0.000205806135550446 0.000107076347702585 0.000207338038196786 0.000109676368592779 7.50821726474156e-05 0.00023617745650939 0.0001592462231382 0.00017852980848126 0.000124988210660575
"127" -4.07160807454483e-05 5.58129934566492e-05 7.00749978927517e-05 0.000102497624347896 0.0001123332286087 3.67930003348539e-05 -5.52127979254046e-05 0.000209490268974547 0.000118000467646933 0.000211390334882545 0.000116366266310006 8.16730491058375e-05 0.000244708904106392 0.000165810090539887 0.000191889730002774 0.000132363283864087
"128" -3.54105362302763e-05 5.85857556219467e-05 6.06501728213098e-05 0.000100122844006197 0.000118184337272628 4.60702128281017e-05 -4.45206641568688e-05 0.000212957591146088 0.000128758407468038 0.000215210209235659 0.000122448290519069 8.81276862632564e-05 0.000252176203762971 0.000172218390856651 0.000204847541047333 0.000139365497322094
"129" -3.05137650161315e-05 6.10739450004044e-05 5.09430578157341e-05 9.72413952850184e-05 0.00012345487833015 5.52763094434915e-05 -3.46489766162516e-05 0.000216235713735858 0.000139327578758465 0.000218832281213977 0.000127935266525492 9.44903606345377e-05 0.000258596604256231 0.000178452233520407 0.000217362443838541 0.000145991677496604
