"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2572" 2.41216708878598e-05 -0.000341474887968742 -0.000338137933585507 0.000198354842215921 -0.000226119145926158 0.00108469718168486 0.000169897765528427 0.000281010985704264 4.444988639628e-05 0.000151754223745206 -0.000277275396756591 0.000116857498087315 0.000164448738256003 0.000323659079019013 0.000163314469374032 2.83896521367107e-05
"2573" 3.12250531727614e-05 -0.000354424773467991 -0.000340913941337073 0.000197925049875687 -0.000226316949198051 0.00108493494473643 0.000173525539083875 0.000277675740265844 4.5181441424886e-05 0.000152223752676501 -0.000272768278353525 0.000122487673914077 0.00016388658376104 0.000324280873603706 0.000163428019717303 2.85405959805056e-05
"2574" 3.79061548177127e-05 -0.000366881588248361 -0.000343307353000634 0.00019647832933309 -0.0002261856159386 0.00108588507607221 0.000176623071428426 0.000274735503790976 4.54591592588537e-05 0.000152659468823635 -0.000268661626162703 0.000127660576547875 0.000162512161019318 0.00032439228893226 0.000162949879132276 2.83485719615604e-05
"2575" 4.42073311438036e-05 -0.000378757329415502 -0.000345270333428349 0.000193992722741602 -0.000225743733713277 0.00108754844823983 0.000179194802736538 0.000272202081102228 4.52703139024077e-05 0.000153042761587406 -0.000264995776058606 0.000132325168776808 0.000160292687659691 0.000323984214387423 0.000161870874194386 2.77967827020408e-05
"2576" 5.01823322648758e-05 -0.000389965854559734 -0.000346761755465716 0.000190456573519548 -0.000225002469116621 0.00108991906883788 0.000181261988432549 0.000270081974477878 4.46059741244399e-05 0.000153351408244361 -0.000261807461609676 0.000136440389089315 0.000157204826372001 0.000323042795145983 0.000160186745429466 2.68794381999816e-05
"2577" 5.58887164171507e-05 -0.000400427038528595 -0.000347736213879317 0.000185863613112666 -0.000223983030451881 0.00109298923636287 0.000182838292232088 0.000268382467443743 4.34569835066219e-05 0.00015356755508838 -0.000259123338501133 0.000139961060727892 0.000153230723774321 0.000321558708630647 0.000157899524670623 2.55907751250854e-05
"2578" 6.13655864838755e-05 -0.000410066614500993 -0.000348159586619017 0.000180229051694703 -0.000222703212830509 0.00109673748832505 0.000183947347033425 0.00026710650824882 4.18277340775373e-05 0.000153669205848841 -0.000256976904022124 0.000142853255552992 0.000148360380600677 0.000319524605694959 0.000155015745436001 2.39245526837214e-05
"2579" 6.66584447270214e-05 -0.000418823427902394 -0.000348006054466146 0.0001735711434555 -0.000221188270546095 0.00110114465955783 0.000184606431368393 0.000266250995566575 3.97228910828928e-05 0.000153634245124361 -0.000255390728976626 0.000145085440407331 0.000142586748242449 0.000316941231968092 0.000151541940322316 2.18829339357316e-05
"2580" 7.18118131323537e-05 -0.000426636290527778 -0.00034724188097059 0.000165923404320392 -0.000219458216741027 0.00110617586654106 0.00018484420829981 0.000265810277842098 3.71468392716422e-05 0.000153450212356047 -0.00025438839637923 0.00014662856161092 0.000135917400085286 0.000313803260064866 0.0001474956022432 1.94739607414046e-05
"2581" 7.68574628941238e-05 -0.000433462241983667 -0.000345846240013553 0.000157326008756855 -0.000217537608004363 0.00111179930131953 0.000184684650833653 0.000265775598048491 3.41099365401194e-05 0.000153093416888107 -0.000253983836428669 0.000147465058403841 0.000128360276605719 0.000310112879181821 0.00014289586045736 1.67002666459729e-05
"2582" 8.18284096046057e-05 -0.00043926302485403 -0.000343804517996053 0.000147831080781462 -0.00021545627497332 0.0011179695675153 0.000184156344793954 0.000266131119959824 3.06218512635963e-05 0.000152547166446844 -0.000254194167967893 0.00014757701676239 0.000119932626252488 0.000305876400173588 0.000137765314197179 1.35759221529111e-05
"2583" 8.67532260752395e-05 -0.000444011661165697 -0.000341109311470527 0.000137497693956537 -0.0002132388009589 0.00112463560907255 0.000183288639293647 0.000266860086736015 2.67032567167712e-05 0.000151794427833182 -0.000255027116668806 0.000146956702045199 0.000110660008955679 0.000301101554809689 0.000132134348389025 1.01141447866287e-05
"2584" 9.16488945587674e-05 -0.000447693124276936 -0.000337751207117966 0.000126394381401768 -0.00021091749376218 0.00113174477252203 0.000182111204676385 0.000267943859723543 2.23672005968728e-05 0.000150815312775631 -0.000256488123370873 0.000145594027743802 0.000100573845126559 0.000295799476225397 0.000126028640469377 6.32850284593958e-06
"2585" 9.65322750090371e-05 -0.000450305572111621 -0.000333737761995278 0.000114594531941616 -0.000208519978804697 0.00113923400478552 0.000180649799596179 0.0002693539118088 1.76374785417851e-05 0.000149596257086647 -0.000258577085376254 0.000143495391382832 8.97064609820574e-05 0.000289982049623972 0.000119481911701769 2.24285170859218e-06
"2586" 0.000101408301546718 -0.000451857818535605 -0.000329076058130863 0.000102178910401385 -0.000206077982503948 0.0011470383098374 0.000178940882963921 0.000271066456580617 1.25339122658513e-05 0.000148119321222225 -0.000261292562220264 0.000140665057935293 7.81029694705463e-05 0.000283669568226007 0.000112535137139021 -2.12826336105101e-06
"2587" 0.000106280535298296 -0.000452366849562828 -0.000323778008057273 8.9230993242283e-05 -0.000203620563666022 0.00115508356576431 0.000177010894192156 0.000273044803106119 7.07973383149519e-06 0.000146369436287308 -0.000264628734342702 0.000137113933950568 6.58093475905749e-05 0.000276880991541803 0.000105223911948202 -6.7562296458259e-06
"2588" 0.000111148989475377 -0.000451867568905102 -0.000317868498925561 7.58378534143182e-05 -0.000201183122384138 0.00116329199355061 0.000174894214830215 0.000275258688029018 1.29912544656939e-06 0.000144330392541066 -0.000268575660545653 0.000132859206719824 5.2883526132805e-05 0.000269642149668274 9.75909058952079e-05 -1.1619007048066e-05
"2589" 0.000115998264643914 -0.000450403332746674 -0.000311371880995363 6.20916842030646e-05 -0.000198795639515166 0.00117158502671035 0.000172613003280781 0.000277665916613954 -4.78543647664722e-06 0.000141987963975886 -0.000273111853308622 0.000127925949859975 3.93776503206392e-05 0.000261974144231743 8.96759793266068e-05 -1.66899369924111e-05
"2590" 0.000120816513075648 -0.000448026489882301 -0.000304322784322722 4.80832366358163e-05 -0.000196488988408079 0.0011798759168218 0.000170202936554305 0.000280228880253209 -1.11429985671767e-05 0.000139330635389942 -0.000278226236492243 0.000122339448445015 2.53559273903224e-05 0.000253913705471191 8.15248796368838e-05 -2.1942457353503e-05
"2591" 0.000125580350986717 -0.000444804504911904 -0.000296757279611451 3.39025607563982e-05 -0.000194297158133507 0.00118807943386452 0.000167690288373817 0.000282902057057111 -1.775147406882e-05 0.000136343188492166 -0.000283892209603015 0.000116136247355371 1.08853672827578e-05 0.00024549082671349 7.31788119706013e-05 -2.73452328019175e-05
"2592" 0.00013025991876247 -0.000440814239039972 -0.0002887267300479 1.96418181372172e-05 -0.000192248303968674 0.00119610162965906 0.000165098990045265 0.000285642771025225 -2.45815918211295e-05 0.000133018468639455 -0.000290083543479026 0.000109346363874827 -3.96859791271219e-06 0.000236742849297158 6.46839822347659e-05 -3.28708840860924e-05
"2593" 0.000134826506898562 -0.000436144075310782 -0.000280274212183797 5.39029215473797e-06 -0.000190375654175531 0.00120385703317107 0.000162457886216989 0.000288403514147907 -3.16111615565201e-05 0.000129340412087928 -0.00029677461012279 0.000102014840533474 -1.91375552040321e-05 0.000227708382214769 5.60871126050859e-05 -3.84901673532113e-05
"2594" 0.000139242845223941 -0.000430884047933176 -0.000271454119350385 -8.76873318424273e-06 -0.000188703449946763 0.0012112489597268 0.000159790716670559 0.00029113602596853 -3.88032963600261e-05 0.000125303904167144 -0.000303930850538665 9.41874469105352e-05 -3.4541833777442e-05 0.000218431042810759 4.74293172469142e-05 -4.41693853845895e-05
"2595" 0.000143464122689228 -0.000425139381679755 -0.000262334799258373 -2.27490545502922e-05 -0.000187263798207285 0.00121818783402818 0.000157115408773644 0.000293790253714718 -4.61338186910287e-05 0.000120898628459169 -0.000311517349514807 8.59085930323163e-05 -5.01124977852785e-05 0.000208961447691672 3.87576275440721e-05 -4.9883128030391e-05
"2596" 0.000147452876762633 -0.000419018288006829 -0.000252969647461186 -3.64785865639764e-05 -0.000186082445439963 0.00122458396660551 0.000154462334413714 0.000296321120979915 -5.3577312259336e-05 0.000116119200490384 -0.000319497808583105 7.72354300815994e-05 -6.57746076861267e-05 0.000199338652481995 3.01136106171337e-05 -5.55985838820263e-05
"2597" 0.000151156271629054 -0.000412639554239041 -0.000243435986863064 -4.98825707331728e-05 -0.000185179483360421 0.00123034784240961 0.00015184602505318 0.000298673843201619 -6.11031350678984e-05 0.000110960044729471 -0.00032783255743842 6.82164535419171e-05 -8.14505430597951e-05 0.000189620447758722 2.15385661857349e-05 -6.12851461451786e-05
"2598" 0.000154529772471738 -0.000406124871794805 -0.000233793956868406 -6.28973113406196e-05 -0.000184582785547899 0.00123539602199541 0.000149281515048514 0.000300803655943873 -6.86819650236151e-05 0.000105420488273311 -0.000336480656735357 5.89093434099659e-05 -9.70660626588005e-05 0.000179856608413317 1.30747984560714e-05 -6.69124567606368e-05
"2599" 0.000157520935623016 -0.000399592839485028 -0.000224121602374748 -7.54608052871203e-05 -0.000184307654977613 0.00123964172451155 0.000146795623958171 0.000302660093990304 -7.62880487059664e-05 9.94951855606962e-05 -0.00034539427684989 4.93731260881926e-05 -0.000112544725165871 0.000170103704343705 4.75606915474996e-06 -7.24539985671207e-05
"2600" 0.000160072783285668 -0.000393179122074787 -0.000214491192272542 -8.75261289888761e-05 -0.000184374473474569 0.00124301455967525 0.000144393448066793 0.00030419531837591 -8.38895498681147e-05 9.31891455860367e-05 -0.000354531309001072 3.96666258167187e-05 -0.00012781665895445 0.000160415937956009 -3.3769277874757e-06 -7.78811966521518e-05
"2601" 0.000162134612726717 -0.00038700451443548 -0.0002049852697335 -9.90465245971815e-05 -0.000184799259102726 0.00124544289111431 0.000142091946061803 0.000305365781435952 -9.14577431955485e-05 8.65007108919691e-05 -0.000363848386963326 2.9852545660095e-05 -0.000142808561865631 0.000150854056598038 -1.12911236218681e-05 -8.31643879914921e-05
"2602" 0.000163663491844543 -0.00038119705128377 -0.000195670914845377 -0.000109987448646299 -0.000185588017601495 0.00124685696528287 0.000139901923854282 0.000306127888831279 -9.8968838279788e-05 7.94355719308062e-05 -0.000373291558154923 1.99866588907011e-05 -0.000157446521214757 0.000141475538571417 -1.8953979964e-05 -8.82787624896422e-05
"2603" 0.000164601419443472 -0.000375880906695792 -0.0001866330307889 -0.000120319683933607 -0.000186753865141509 0.00124720470792314 0.000137838232589328 0.000306441763766439 -0.000106385900950535 7.20021220760491e-05 -0.000382818909362463 1.01332351266687e-05 -0.000171669611316823 0.000132340487354629 -2.63373811925775e-05 -9.31989334487083e-05
"2604" 0.000164909935930085 -0.000371179548820329 -0.000177936964196393 -0.000130027868044353 -0.00018829853981695 0.00124643395811758 0.000135908435972666 0.000306268767419007 -0.000113689457985452 6.42106058542682e-05 -0.000392377881606777 3.50910210643e-07 -0.000185409648020888 0.000123504557325131 -3.34107571031687e-05 -9.78986028523809e-05
"2605" 0.000164540971215575 -0.000367209736854629 -0.000169664114349373 -0.000139094709691064 -0.000190229042706304 0.00124450408172568 0.00013412317520411 0.000305572550475211 -0.000120839283783539 5.60728902740271e-05 -0.000401917137124603 -9.29984742177625e-06 -0.000198601365139857 0.000115031983135074 -4.0152676585117e-05 -0.000102354773692649
"2606" 0.000163450231782517 -0.000364078239964326 -0.000161879090525264 -0.000147521176120684 -0.000192538392952781 0.00124138427159964 0.000132484069468217 0.000304327611486401 -0.000127820695823983 4.75998662025347e-05 -0.000411389849197029 -1.87581280427278e-05 -0.000211190966824134 0.000106974607581329 -4.65419725642235e-05 -0.00010654716795593
"2607" 0.000161613176367638 -0.000361893868929048 -0.000154653312502871 -0.00015530964815339 -0.000195221885116164 0.00123705075748554 0.000131003806480831 0.000302501151865522 -0.000134598940200099 3.88134086633599e-05 -0.000420746573752432 -2.79694496099127e-05 -0.00022312191840375 9.93920806201941e-05 -5.25550217716772e-05 -0.000110451333031792
"2608" 0.000158991569041633 -0.000360746281652137 -0.000148051409489947 -0.000162472905544562 -0.000198270561516677 0.00123149141580747 0.000129686314314043 0.000300075352920791 -0.000141153883901129 2.97286777873954e-05 -0.000429933470119717 -3.68748584915906e-05 -0.000234340563043155 9.23317699237467e-05 -5.81790014069383e-05 -0.00011404895135765
"2609" 0.000155566692952037 -0.000360720453063591 -0.000142129619412808 -0.000169030023694971 -0.000201671379624418 0.00122470329824836 0.000128540551865391 0.000297033962384589 -0.000147454873938319 2.0373128448445e-05 -0.000438901860004167 -4.5425905247715e-05 -0.000244798019134241 8.58512211256708e-05 -6.33959168787529e-05 -0.000117316777309869
"2610" 0.000151321734005541 -0.00036188849711565 -0.00013694230070139 -0.000175005176333413 -0.000205404635343411 0.00121669350268135 0.000127566993565946 0.000293359058808809 -0.000153473811125825 1.07663796451467e-05 -0.000447604443962484 -5.35669820061194e-05 -0.000254450802973103 7.99966671165362e-05 -6.81917967954585e-05 -0.000120242387202894
"2611" 0.000146242695289298 -0.000364312100081074 -0.000132538084035585 -0.000180431123863289 -0.000209449611186114 0.00120748045028171 0.000126771712491322 0.00028904462535605 -0.000159197531017863 9.36645965123387e-07 -0.000455988588552921 -6.12520545704595e-05 -0.000263259506343424 7.48062678999271e-05 -7.25635779475376e-05 -0.000122804661684299
"2612" 0.000140331276457314 -0.000368033884025769 -0.000128952550286916 -0.000185345416448534 -0.000213779669931118 0.0011970881662624 0.000126161531123869 0.000284087301411881 -0.000164593415256585 -9.08165242577251e-06 -0.000464008572375262 -6.84349309574079e-05 -0.000271185165875672 7.03253658616511e-05 -7.64941302876812e-05 -0.000124986616921846
"2613" 0.000133591592833368 -0.000373095607080881 -0.0001262272947532 -0.00018978837440531 -0.0002183696844584 0.00118555296009012 0.000125740290875862 0.000278491338902694 -0.000169646952916191 -1.92618435709545e-05 -0.000471613131693385 -7.50749178434725e-05 -0.000278195711200819 6.6584894254836e-05 -7.99841349950999e-05 -0.000126773673897443
"2614" 0.000126035438234788 -0.000379509470468152 -0.000124382742350924 -0.000193804377808349 -0.000223179809151256 0.00117292304259836 0.00012551565119788 0.00027226315311121 -0.000174332240341822 -2.95646581654878e-05 -0.000478752940579696 -8.11316290364652e-05 -0.000284262769373207 6.36177903067575e-05 -8.3024911435947e-05 -0.000128149135949004
"2615" 0.000117681443751149 -0.000387287511067321 -0.000123442222776572 -0.000197442309386269 -0.000228179936207233 0.0011592488583672 0.000125487865958768 0.000265414519851347 -0.000178640788282143 -3.9957173297521e-05 -0.000485384645005862 -8.65685765205532e-05 -0.00028935996415541 6.14449686859331e-05 -8.56143352825755e-05 -0.000129102615817644
"2616" 0.000108564059396576 -0.000396411507779953 -0.000123412439660824 -0.000200752756252125 -0.000233327026746287 0.00114459515826875 0.000125666410047481 0.000257963040318792 -0.000182548581268433 -5.04001459168901e-05 -0.000491460581808529 -9.13572253139662e-05 -0.000293465673537386 6.00834122505421e-05 -8.77519580765723e-05 -0.0001296174449333
"2617" 9.87214475959695e-05 -0.00040685950407814 -0.000124292772811073 -0.000203789210570983 -0.000238581077347668 0.0011290293244897 0.000126056857988301 0.000249934565910991 -0.000186043341851204 -6.08520762468871e-05 -0.000496936186644821 -9.54670142872638e-05 -0.000296561475753702 5.95482843943719e-05 -8.94368919552844e-05 -0.000129680558462613
"2618" 8.8191859909706e-05 -0.000418593325941031 -0.000126085168938629 -0.000206600814028249 -0.000243893809536039 0.00111262559449613 0.000126663083963874 0.000241351565241791 -0.000189105836525869 -7.12693721085665e-05 -0.000501765532778258 -9.88739830828277e-05 -0.000298639199557899 5.98480447378021e-05 -9.06682339815962e-05 -0.000129280413348941
"2619" 7.70298923144704e-05 -0.000431556070752598 -0.000128763556930931 -0.000209241712776682 -0.000249217479790121 0.00109546477983018 0.00012749358094797 0.00023224995410987 -0.000191736223799395 -8.1611161274645e-05 -0.000505908205170031 -0.00010155961628325 -0.000299681872396681 6.09783181704134e-05 -9.14513180974328e-05 -0.000128407715467999
"2620" 6.5293357214252e-05 -0.000445679186904427 -0.00013231535961453 -0.000211761737653251 -0.000254502677289245 0.00107763464901855 0.00012855327749213 0.00022266324203888 -0.000193910500998016 -9.18296072347287e-05 -0.000509322492288753 -0.000103504235525619 -0.000299689208699025 6.29392122436816e-05 -9.17810861747721e-05 -0.000127050852583493
"2621" 5.30541690485934e-05 -0.000460882469538916 -0.000136698032697861 -0.000214209861874182 -0.00025969688967742 0.00105922340553681 0.000129847246779598 0.000212634875683852 -0.000195624444822146 -0.000101880837240469 -0.000511969537907932 -0.000104698990763747 -0.000298652097500614 6.57174815195602e-05 -9.16665457867263e-05 -0.000125199854937278
"2622" 4.03769536201572e-05 -0.00047706699594397 -0.000141877416944089 -0.00021662819977247 -0.000264751539918953 0.00104032095345744 0.000131385495378945 0.000202204643481583 -0.000196869993839551 -0.000111716526661372 -0.000513809943193411 -0.000105134798788689 -0.000296578597121412 6.92974124748664e-05 -9.11072353362785e-05 -0.000122846592524225
"2623" 2.73411682826135e-05 -0.000494128647361503 -0.000147806202773863 -0.000219059147743552 -0.000269606389524974 0.00102102199012205 0.00013317281914527 0.000191421200546737 -0.000197632853364436 -0.000121291052758175 -0.000514812655285929 -0.000104807124290695 -0.000293467957344214 7.36611849949094e-05 -9.01077178459698e-05 -0.000119984697679562
"2624" 1.40266218662595e-05 -0.000511949365340557 -0.000154422874891143 -0.000221540287117516 -0.000274212866317459 0.00100141976481008 0.000135216403418326 0.000180334875493219 -0.000197907436913027 -0.000130555706156552 -0.000514940818687285 -0.000103715675714039 -0.000289327983566248 7.87802811247799e-05 -8.86710528966689e-05 -0.000116602418523913
"2625" 5.19990491217794e-07 -0.000530407408780647 -0.000161672608262394 -0.000224103313514715 -0.000278517465439843 0.000981608433844355 0.000137522073621029 0.000168995003656349 -0.000197685264082968 -0.000139463470289141 -0.000514169008737482 -0.000101864646069416 -0.000284173768590045 8.46252108993687e-05 -8.67987328041673e-05 -0.000112699744323436
"2626" -1.30923667710693e-05 -0.000549359454244033 -0.000169482601517601 -0.000226769544937371 -0.000282467117500519 0.00096168075575384 0.000140097367954434 0.000157458348886914 -0.00019695605349594 -0.000147967550998908 -0.000512466711633255 -9.92611821518379e-05 -0.000278015702623058 9.11638105049873e-05 -8.44973296406509e-05 -0.000108269290735783
"2627" -2.67240863154711e-05 -0.000568675270981045 -0.000177787241615758 -0.000229558531399231 -0.00028601015004885 0.000941729270464182 0.000142939083554925 0.000145775468362237 -0.000195712167390204 -0.000156022079369934 -0.000509810161228453 -9.59144179266924e-05 -0.000270875907480041 9.83614503069359e-05 -8.17661321968437e-05 -0.00010331026895117
"2628" -4.02801737438676e-05 -0.000588199917984699 -0.000186500107780158 -0.000232484300585215 -0.000289098876701204 0.000921841146493918 0.000146059694407767 0.000134007680967768 -0.000193948633453941 -0.000163581977930232 -0.000506181851041642 -9.18421806310603e-05 -0.000262770255535727 0.000106172070904664 -7.86130780053986e-05 -9.78176005204219e-05
"2629" -5.36735107687987e-05 -0.000607794031047879 -0.000195544213927286 -0.000235548447937742 -0.000291687590355284 0.000902103968195953 0.000149458258128822 0.000122206894990636 -0.000191643950214905 -0.000170602090304597 -0.000501564313387826 -8.70618082506082e-05 -0.00025372726650856 0.000114562699499706 -7.50363534744182e-05 -9.17956772900768e-05
"2630" -6.6815046008329e-05 -0.000627297716689999 -0.000204834266445721 -0.00023874753435728 -0.000293734151101439 0.000882596158597754 0.000153138245139354 0.000110433837604966 -0.000188795158398335 -0.00017703823991711 -0.000495945221964516 -8.15929841520075e-05 -0.000243772197873976 0.000123486464146783 -7.10420296307435e-05 -8.52442104189924e-05
"2631" -7.96236769543498e-05 -0.000646570326812906 -0.00021428346193686 -0.000242070140603775 -0.000295198769648796 0.000863395585031231 0.000157093000050104 9.87383979106246e-05 -0.000185385682674876 -0.000182853902481445 -0.000489317433834947 -7.5467585246573e-05 -0.000232938062496207 0.000132899862305107 -6.66299073526063e-05 -7.81682006687907e-05
"2632" -9.20079187217961e-05 -0.000665460566640636 -0.000223806261681073 -0.000245496453676094 -0.000296046478961579 0.000844575903182943 0.000161327602479748 8.71792804949866e-05 -0.000181406653560603 -0.000188007099419276 -0.000481678375897717 -6.87069899016515e-05 -0.000221256165270054 0.000142760665648789 -6.18060112270658e-05 -7.05748801198946e-05
"2633" -0.00010389806539727 -0.000683825110548865 -0.000233316326550148 -0.000248998974355443 -0.000296249647273963 0.000826203450833235 0.000165828814422362 7.58064171055055e-05 -0.000176847015916694 -0.000192464726986442 -0.000473029111549367 -6.13455853793109e-05 -0.000208764785138312 0.00015301984625104 -5.65741515002433e-05 -6.24686893296932e-05
"2634" -0.000115212917535024 -0.000701524484025731 -0.000242725892927789 -0.000252544475360179 -0.000295786383043348 0.00080833918137376 0.000170595908767646 6.46697639490937e-05 -0.000171683805099021 -0.000196193190397675 -0.000463375253109602 -5.34177162089107e-05 -0.000195500801903497 0.000163637489684054 -5.09369375238513e-05 -5.38612161116594e-05
"2635" -0.000125888915655717 -0.000718432727383691 -0.000251954870699345 -0.000256092534383518 -0.000294637994184393 0.000791040735477129 0.000175618125227432 5.38196448892742e-05 -0.000165906904716058 -0.000199160582622355 -0.000452729537959265 -4.4961256845048e-05 -0.000181512304096233 0.000174570016012526 -4.48960687975281e-05 -4.47677644422164e-05
"2636" -0.000135861024254859 -0.00073442234347684 -0.000260915817387258 -0.000259592572677478 -0.000292791254384667 0.000774356794238227 0.000180881529119697 4.32995107865547e-05 -0.000159507912752989 -0.000201342446784582 -0.00044111180123197 -3.60146910744553e-05 -0.000166839728980426 0.000185772870969647 -3.84610019598406e-05 -3.52015648761527e-05
"2637" -0.00014508213914397 -0.000749390180624472 -0.000269532584533183 -0.000262993796333655 -0.000290245761304242 0.000758329101590434 0.000186370423550154 3.31549637856238e-05 -0.000152463646035572 -0.000202716939576754 -0.000428542797420004 -2.66220554094635e-05 -0.000151532033062835 0.00019720708568959 -3.16305446946189e-05 -2.51834657969479e-05
"2638" -0.000153506689320944 -0.000763233871236706 -0.00027773962563314 -0.000266235348236768 -0.000287002583307804 0.000742998382180581 0.000192065501135978 2.34203623105173e-05 -0.000144765144777716 -0.000203266373493416 -0.000415056262342261 -1.68240692072867e-05 -0.000135644239848327 0.000208837845252215 -2.4418924356652e-05 -1.47303280362808e-05
"2639" -0.000161089212821178 -0.000775868121710148 -0.000285463058698746 -0.00026925805440816 -0.000283074069948802 0.000728397797408399 0.0001979482387516 1.41349100729375e-05 -0.000136394784941802 -0.000202971718178264 -0.00040068238489479 -6.67087406038753e-06 -0.000119225630998423 0.000220623022587041 -1.6823669866477e-05 -3.86851942020116e-06
"2640" -0.000167812198082056 -0.000787227730455606 -0.000292648631413866 -0.000271995281803554 -0.000278478514009203 0.000714551259855166 0.000203992349457113 5.32521470257551e-06 -0.000127344898898151 -0.000201824887336652 -0.000385464377278088 3.7889846250654e-06 -0.000102329645891401 0.000232529233246061 -8.86092531250081e-06 7.37627893997319e-06
"2641" -0.000173651776910909 -0.000797255203623381 -0.000299242399370759 -0.000274380839720888 -0.000273243907663899 0.000701480199436979 0.000210170844902993 -2.97926931373153e-06 -0.000117607531532145 -0.00019982273159668 -0.000369447906206835 1.45080131624824e-05 -8.50192565928941e-05 0.000244523251842245 -5.36145995273069e-07 1.89741038524651e-05
"2642" -0.000178605484079215 -0.000805916744283538 -0.000305197880128326 -0.000276346934025375 -0.000267405475998821 0.000689203340538103 0.000216448589018308 -1.07582320166271e-05 -0.000107175846644747 -0.000196961808670747 -0.000352687061627542 2.54341676331626e-05 -6.73502713085879e-05 0.000256575972444317 8.13691405789353e-06 3.0895954630863e-05
"2643" -0.000182673975615121 -0.000813192984076923 -0.000310480638679217 -0.000277825662523777 -0.000261003971467012 0.000677731591473191 0.000222792253110073 -1.79934352840493e-05 -9.60433822075133e-05 -0.0001932502677054 -0.000335241489979407 3.65101407507268e-05 -4.93865927019543e-05 0.000268660642830893 1.71466801633523e-05 4.31037175299853e-05
"2644" -0.000185867653138702 -0.000819083976925841 -0.000315065960024069 -0.00027875068522816 -0.000254094210292317 0.000667067846509682 0.000229165533213512 -2.46698033438393e-05 -8.42171931172683e-05 -0.000188695237740915 -0.000317171669268183 4.7688574234127e-05 -3.11938094764022e-05 0.000280744490847249 2.64780543648604e-05 5.55612315569398e-05
"2645" -0.00018821147321053 -0.000823609349957795 -0.000318934079862906 -0.000279060925947546 -0.000246732099608577 0.000657218861624427 0.000235527334218581 -3.07794317464953e-05 -7.16965290663438e-05 -0.000183309154389713 -0.000298550809779133 5.89078139625702e-05 -1.28348583942983e-05 0.000292809330096763 3.61115431053765e-05 6.82288568562444e-05
"2646" -0.000189738177707269 -0.00082680712599871 -0.000322079245155524 -0.000278697411962268 -0.00023898329328278 0.000648178299077643 0.000241831826384206 -3.63219434317143e-05 -5.84916476568669e-05 -0.000177113925464147 -0.000279452656730302 7.01168325409222e-05 5.62053122490984e-06 0.00030483128526902 4.60332365357437e-05 8.10627093224424e-05
"2647" -0.000190490130347583 -0.000828735303147923 -0.0003245053245596 -0.000277607642205074 -0.000230927432098429 0.000639945805580318 0.000248033174863899 -4.12921367054971e-05 -4.46130679283559e-05 -0.000170133220683321 -0.00025995640544117 8.12580056912586e-05 2.41071732119578e-05 0.000316793888106877 5.62196600021227e-05 9.40180096811553e-05
"2648" -0.000190511731926395 -0.000829472971050283 -0.000326221960891873 -0.000275748272136407 -0.000222636556571955 0.00063251233935092 0.000254087583763985 -4.56997772044295e-05 -3.00898504106396e-05 -0.000162393251207318 -0.000240148176574 9.22737422271026e-05 4.25586715429003e-05 0.00032867112287623 6.66466448906315e-05 0.000107050538055045
"2649" -0.000189876159781769 -0.000829113690065942 -0.000327260969257767 -0.00027307703795035 -0.000214204715396018 0.00062586838960556 0.000259938435086003 -4.95499360556851e-05 -1.49462195285896e-05 -0.00015393531635819 -0.000220117667765764 0.000103109926753771 6.08982367917198e-05 0.000340446467740257 7.72904171482013e-05 0.00012010560890481
"2650" -0.000188645189463664 -0.000827771802417677 -0.000327649301339584 -0.000269565858262467 -0.000205719107949603 0.000619999008191537 0.000265532136760909 -5.28605260277463e-05 7.85634363156148e-07 -0.000144798279770959 -0.000199957741806282 0.000113707365814102 7.9058047555862e-05 0.000352103571744394 8.8119808605856e-05 0.000133133408351866
"2651" -0.000186893704456408 -0.000825576823593696 -0.000327431266540077 -0.000265199112472042 -0.000197277675128094 0.000614888844866969 0.000270823554119118 -5.56448190756658e-05 1.70678663889262e-05 -0.000135022258313443 -0.000179761682834063 0.000124012058488296 9.69691219221203e-05 0.000363628960334829 9.91062258104007e-05 0.000146082543012196
"2652" -0.000184710868759261 -0.000822677677808618 -0.000326665824946524 -0.000259969861293851 -0.000188981413556202 0.000610526281666643 0.000275754317801218 -5.79240828665281e-05 3.38470322499157e-05 -0.00012465755904999 -0.000159632994922247 0.00013396923748832 0.000114557102748065 0.00037500364554083 0.000110218808249848 0.000158897644834054
"2653" -0.000182180425183198 -0.000819236004959491 -0.000325410160135641 -0.000253882236117749 -0.000180933544225274 0.000606891493208069 0.000280268533670562 -5.972415294888e-05 5.10713027729661e-05 -0.000113762325911168 -0.000139673929516872 0.000143522292542399 0.000131752256901048 0.000386215989376166 0.00012142152430874 0.000171522556186555
"2654" -0.000179397638631495 -0.000815426996371332 -0.000323739725359957 -0.000246955481055461 -0.000173242155954044 0.000603969252867906 0.00028431362829051 -6.10715748821412e-05 6.86798152945676e-05 -0.000102388951967935 -0.000119985461999726 0.000152620804633523 0.000148485618544324 0.00039724439029191 0.000132675244762395 0.000183898403193865
"2655" -0.000176460849295301 -0.000811437028846034 -0.000321729357528454 -0.000239219687964427 -0.000166008319946008 0.000601740759057893 0.000287835334841442 -6.19951268992513e-05 8.65939811462531e-05 -9.06023839967071e-05 -0.000100674034082109 0.000161209540315172 0.000164681605911491 0.000408076440835944 0.000143941445950549 0.000195969049599259
