"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4569" 3.5516866099111e-05 0.000115516005007862 -0.00010006189838616 9.93456137837231e-05 4.55578097421711e-05 1.76919752528429e-05 2.93922593228122e-05 0.000174714153731498 -0.000232148506141222 -0.000607615823613947 -4.42435321133507e-05 -0.000801308624356574 -0.000617087845090438 0.000107618059575578 -0.000221956877034436 -0.000275736332434294
"4570" 1.95561949652302e-05 0.000117693147710612 -9.97453890966379e-05 9.63941390852073e-05 4.25531431692255e-05 1.60721479315277e-05 2.90033957422559e-05 0.000177078116652186 -0.000231956349340664 -0.000600214815486914 -3.74449648154832e-05 -0.000792009662628804 -0.000606506989847765 0.000107473859130488 -0.000215336574855837 -0.000264035114991621
"4571" 3.20051769256505e-06 0.000120374218159755 -9.88662428146257e-05 9.33301383138342e-05 3.97923996323696e-05 1.44262387397263e-05 2.89093139355939e-05 0.00017916992199997 -0.000231627971953316 -0.000592069815686336 -3.15937172176869e-05 -0.000782578187168585 -0.000595756398562051 0.000106650561760207 -0.000208190067077121 -0.000251670847747691
"4572" -1.33984538009848e-05 0.000123537720177276 -9.74005460150923e-05 9.01821272114816e-05 3.73088055819399e-05 1.27765734707805e-05 2.91418922847714e-05 0.000180954863800058 -0.000231116989287853 -0.000583160191485972 -2.66907185339272e-05 -0.000773002058480889 -0.000584805102704535 0.000105187370838954 -0.000200493213082647 -0.000238547691458498
"4573" -3.00829609179098e-05 0.000127155378691772 -9.5321882808582e-05 8.69808610390531e-05 3.51274198106972e-05 1.11410820392467e-05 2.9719886977613e-05 0.000182407945051833 -0.000230376509964597 -0.000573471793740947 -2.27352669976365e-05 -0.000763274573575428 -0.000573622511826699 0.000103130141497031 -0.000192218621463557 -0.000224579557209233
"4574" -4.66958646745869e-05 0.000131197298793891 -9.2612670394583e-05 8.37627873520924e-05 3.32861462431471e-05 9.54816090544337e-06 3.0669453301302e-05 0.000183501232923079 -0.000229368060689256 -0.000562995403838598 -1.97154976558774e-05 -0.000753391052121899 -0.000562180453382518 0.000100528754743784 -0.000183347978396736 -0.000209679249090821
"4575" -6.30745977264022e-05 0.000135636147175332 -8.92551890782466e-05 8.05647023201893e-05 3.1814791524172e-05 8.01744525753116e-06 3.20096987823739e-05 0.000184220146060911 -0.000228047583013311 -0.000551727486434023 -1.76069347151603e-05 -0.000743343718819484 -0.000550448108077975 9.74356538741299e-05 -0.0001738625018868 -0.000193773666290115
"4576" -7.90605678582787e-05 0.000140436882698756 -8.52349555044609e-05 7.74213623539913e-05 3.07429538456218e-05 6.5798329661665e-06 3.37637549641726e-05 0.000184537858934423 -0.000226381636566504 -0.000539679199368971 -1.63792637319037e-05 -0.000733131959118191 -0.000538413880555458 9.39099075812969e-05 -0.000163747928448025 -0.000176784236310241
"4577" -9.44938516825443e-05 0.000145563285111662 -8.05416203012499e-05 7.43733892761134e-05 3.01016232771963e-05 5.25839072887566e-06 3.5956139766518e-05 0.000184447778359989 -0.000224336851224378 -0.000526861874537439 -1.59926359484436e-05 -0.000722752895855602 -0.000526053727751454 9.00085488854666e-05 -0.000152987516111144 -0.000158652406547206
"4578" -0.000109221322212502 0.000150975359769218 -7.51732150071357e-05 7.14578416950656e-05 2.99179661645553e-05 4.08144922193638e-06 3.85979364706862e-05 0.000183939112881157 -0.000221882702270208 -0.000513293024449067 -1.63980160835198e-05 -0.00071220058270454 -0.000513352400529112 8.57970298542449e-05 -0.000141571175591579 -0.000139320617306033
"4579" -0.000123084670174713 0.000156634894073878 -6.91283351141904e-05 6.87142894151713e-05 3.02183554653719e-05 3.07905945257695e-06 4.17114312073305e-05 0.000183003918451267 -0.000218990238511637 -0.000499001871186256 -1.75355607386225e-05 -0.000701474435160309 -0.000500296346111119 8.13434635727365e-05 -0.00012949122525225 -0.000118742773764704
"4580" -0.000135945847848997 0.000162497190352321 -6.24111380990289e-05 6.61841125409455e-05 3.10280559569297e-05 2.27834594944932e-06 4.53112673733147e-05 0.000181652676781073 -0.00021563616401915 -0.000484019017046212 -1.93326954121189e-05 -0.000690561063332152 -0.000486873701485748 7.67156731676043e-05 -0.000116745941071886 -9.68911137472473e-05
"4581" -0.000147659479706662 0.000168522834706238 -5.50288330290421e-05 6.3904917997638e-05 3.2368529937658e-05 1.71241487334529e-06 4.94093043281376e-05 0.000179894295863711 -0.000211796279389124 -0.000468380854381821 -2.17102287616061e-05 -0.000679451297509654 -0.000473072026105091 7.19891115519956e-05 -0.000103328548357954 -7.37468794330931e-05
"4582" -0.000158102577301677 0.000174663511269123 -4.70036934301018e-05 6.19171770517251e-05 3.42599256369004e-05 1.407747706609e-06 5.40120836679836e-05 0.00017774443129255 -0.000207449967152301 -0.000452130385061647 -2.45763203114568e-05 -0.000668127724030217 -0.000458876001368769 6.72375121743863e-05 -8.92375319034778e-05 -4.93031343329998e-05
"4583" -0.000167145261168367 0.000180871838512656 -3.83547469976477e-05 6.02558917686539e-05 3.67211066523936e-05 1.40210734232446e-06 5.91297722323395e-05 0.000175230047536314 -0.000202574614518459 -0.000435313268478957 -2.7826699850966e-05 -0.000656565207938918 -0.000444272320298351 6.25387158520997e-05 -7.4471321586357e-05 -2.3573179355012e-05
"4584" -0.000174678742719474 0.000187102881665202 -2.91089101618771e-05 5.89602436912171e-05 3.97596492924096e-05 1.72209781606795e-06 6.47607322859503e-05 0.00017238443791049 -0.000197153129342467 -0.000417974869488988 -3.13520820126217e-05 -0.000644735218178992 -0.00042924526383609 5.79768211499983e-05 -5.90337562561953e-05 3.41701511496986e-06
"4585" -0.000180606072973533 0.000193310817589905 -1.93000247734849e-05 5.80650798341862e-05 4.33942487373552e-05 2.40481713512458e-06 7.09112603624175e-05 0.00016925726292062 -0.000191161059047295 -0.000400170666451296 -3.50230005966924e-05 -0.00063259880201835 -0.000413771501219863 5.36308720927658e-05 -4.29297429301624e-05 3.16199995538308e-05
"4586" -0.000184837286789439 0.000199445692802119 -8.96951673050781e-06 5.7604123193847e-05 4.76217398603699e-05 3.48146227682395e-06 7.75688576369243e-05 0.000165898819762486 -0.000184587411447534 -0.000381950463859645 -3.87155669620467e-05 -0.000620111364544074 -0.000397830845474539 4.95846776578009e-05 -2.61570278392682e-05 6.09813137009453e-05
"4587" -0.000187299838257126 0.000205463256177122 1.84489996494675e-06 5.76100099894819e-05 5.24541941404836e-05 4.98627395505616e-06 8.47339308834563e-05 0.00016236635204512 -0.000177407131321688 -0.000363369520331593 -4.228349128595e-05 -0.000607216826105005 -0.000381397179737694 4.59259031281044e-05 -8.72878296093065e-06 9.14171961700611e-05
"4588" -0.000187930767851238 0.000211312950896248 1.30805680407372e-05 5.81080894357299e-05 5.78820437369062e-05 6.9498729261322e-06 9.23899187404226e-05 0.000158728647856961 -0.000169604513843388 -0.000344481568718712 -4.55861690321497e-05 -0.000593858291212238 -0.000364443068378 4.27372037607228e-05 9.35330926024432e-06 0.000122835671975188
"4589" -0.000186688719743895 0.000216953863602164 2.46916776213982e-05 5.91274411876317e-05 6.3905591971715e-05 9.40389353888077e-06 0.000100521293361631 0.000155068284382895 -0.000161162061853721 -0.000325346238324401 -4.84675933801361e-05 -0.000579969093053648 -0.000346939685646973 4.00994712549284e-05 2.80758176107803e-05 0.000155124125257916
"4590" -0.000183542934505725 0.000222339700475363 3.66158716616637e-05 6.06882747767421e-05 7.05132188724199e-05 1.23772821779683e-05 0.000109105570841676 0.000151460318234853 -0.000152065632425897 -0.000306016789494786 -5.07784800243026e-05 -0.000565477548298492 -0.000328853802240015 3.80971140171431e-05 4.74315986934963e-05 0.000188153007155616
"4591" -0.00017847570638855 0.000227431009454875 4.87890518514037e-05 6.28113976794874e-05 7.76903004673166e-05 1.58997343228752e-05 0.000118123711344035 0.000147992788875568 -0.00014229930835946 -0.000286553406414362 -5.23633119087161e-05 -0.000550311483468975 -0.000310156926262849 3.68072322152844e-05 6.73999533168957e-05 0.000221781153307618
"4592" -0.000171489879497913 0.000232187389944252 6.11432390167016e-05 6.55104437184773e-05 8.54184593531218e-05 1.99956475330674e-05 0.000127546378601484 0.0001447593788757 -0.000131852691174946 -0.000267015572636812 -5.30729050135824e-05 -0.00053439718568695 -0.000290824567472128 3.63033430622165e-05 8.7964989239759e-05 0.000255850993769211
"4593" -0.000162605079214171 0.000236574786425343 7.36164331122088e-05 6.87950789863553e-05 9.36745922575929e-05 2.46859634738338e-05 0.000137340683403919 0.000141849982480505 -0.00012072216134459 -0.000247464334595023 -5.27617188369996e-05 -0.000517666212682385 -0.00027083104757155 3.6650074681795e-05 0.000109102719278103 0.000290187106203321
"4594" -0.000151849692152349 0.000240556139833621 8.61312498033805e-05 7.26712928601534e-05 0.000102430704639506 2.99872571167436e-05 0.000147469207877907 0.000139358200645072 -0.000108903093720462 -0.000227961722930096 -5.12998735607728e-05 -0.000500048765476644 -0.000250162659626378 3.79094910814813e-05 0.000130786140152321 0.000324617898625885
"4595" -0.000139276286677206 0.000244105244320149 9.86203072188983e-05 7.71396140400392e-05 0.00011165091033675 3.591262385798e-05 0.000157897124949661 0.000137376871824984 -9.64005283118293e-05 -0.000208572611878289 -4.85595602093118e-05 -0.000481487866457687 -0.000228812842674332 4.01305129793465e-05 0.000152973853320672 0.000358948260500582
"4596" -0.000124947800988559 0.000247195994842927 0.000111008957471401 8.2193995745118e-05 0.000121301083319594 4.24690379128505e-05 0.000168578126235219 0.000135992656421073 -8.32271056626188e-05 -0.000189367421742692 -4.443330230447e-05 -0.000461940252452152 -0.000206784087233143 4.3354663490458e-05 0.000175628048765938 0.000392979723324753
"4597" -0.00010894031770548 0.000249803005798328 0.000123228288329311 8.78234022566611e-05 0.00013133362470699 4.96579169166277e-05 0.000179465264991023 0.000135282051944029 -6.94009999253043e-05 -0.000170414245464029 -3.88393354735929e-05 -0.0004413697161529 -0.000184095363848827 4.76120480239928e-05 0.000198694528176601 0.000426517707452369
"4598" -9.13549685648957e-05 0.000251914556793912 0.000135208107303133 9.40107212851164e-05 0.000141705813924474 5.74723678073119e-05 0.000190517041432396 0.000135327271054584 -5.49535600027661e-05 -0.000151790592769605 -3.17036509244335e-05 -0.000419760091473149 -0.000160781409977673 5.29161985873429e-05 0.000222116071286503 0.000459354367382344
"4599" -7.22900963725362e-05 0.000253514659669461 0.000146881402689838 0.000100731499105352 0.000152361457549086 6.58983574177968e-05 0.00020167600066054 0.000136189721291263 -3.99238984428067e-05 -0.000133575981676122 -2.29869401951509e-05 -0.000397113235998007 -0.000136890908050989 5.92738084847236e-05 0.000245825506186672 0.000491292760823527
"4600" -5.18701816406998e-05 0.000254599217242722 0.000158186334305493 0.000107957603930537 0.000163245332855482 7.49173959295712e-05 0.000212894869370513 0.000137926003979731 -2.43639114156073e-05 -0.000115850689784433 -1.26706467567193e-05 -0.000373454209121573 -0.000112491724220072 6.66692997043024e-05 0.00026973955850832 0.000522128556365796
"4601" -3.0227392130954e-05 0.000255158204752538 0.000169058862100039 0.000115654459714325 0.00017429736499456 8.44974729092181e-05 0.000224115963218823 0.00014057661005772 -8.32815458693848e-06 -9.87012631270368e-05 -7.63646572003386e-07 -0.000348827227372697 -8.76696776548704e-05 7.50844411807675e-05 0.000293776330079729 0.000551676420041391
"4602" -7.50332218376726e-06 0.000255198879183693 0.00017944101207094 0.000123780336658511 0.00018545020013164 9.46083856980919e-05 0.00023529053188549 0.00014417749335553 8.10727526282158e-06 -8.22158329193065e-05 1.26991593438191e-05 -0.000323295014163157 -6.25283653727999e-05 8.44764736558297e-05 0.000317840872541149 0.000579744878297629
"4603" 1.61511197914297e-05 0.00025472642547497 0.000189283979718843 0.00013229045510577 0.00019664376323043 0.000105205881551602 0.000246364166234388 0.000148741018044237 2.4865784018616e-05 -6.64873983709702e-05 2.76499994193379e-05 -0.000296950933303054 -3.71948694191385e-05 9.47939221868049e-05 0.00034182526505141 0.000606159491792259
"4604" 4.05739513826949e-05 0.000253755913538944 0.000198537834366753 0.000141132670068647 0.000207804692020214 0.000116237052264216 0.000257274957206036 0.000154276191652345 4.18583229311132e-05 -5.16055325972318e-05 4.40032872732546e-05 -0.000269901272774096 -1.17976554656508e-05 0.000105972064623944 0.000365617545897951 0.00063075621504802
"4605" 6.5599116031713e-05 0.00025230124162823 0.0002071626612687 0.000150252192866852 0.000218865222937314 0.000127652174696138 0.000267981689770051 0.000160774857759707 5.89848238706285e-05 -3.76641578044037e-05 6.1637868065125e-05 -0.000242277029805397 1.35004622499349e-05 0.00011792906671116 0.000389101451490654 0.000653388318530479
"4606" 9.10517718184262e-05 0.00025038781730867 0.000215124567296802 0.000159591713837264 0.000229755089248906 0.000139385808076224 0.000278424388184416 0.000168218118166615 7.61439911398494e-05 -2.47545110859257e-05 8.04163169693539e-05 -0.000214226145594019 3.85431979100743e-05 0.000130580777236493 0.000412153572140416 0.000673913855466206
"4607" 0.000116756700890426 0.000248043202177313 0.000222388370024405 0.000169089741833014 0.000240407126123868 0.000151376942197553 0.000288559503754615 0.000176568639897336 9.32296041091616e-05 -1.29562882647383e-05 0.000100174983715608 -0.000185907176944682 6.31546949021409e-05 0.000143824425425605 0.000434648220430625 0.000692216537325973
"4608" 0.000142534494870813 0.000245305091032476 0.000228934851115916 0.000178683420534408 0.000250754932943824 0.000163555093322926 0.000298339504202987 0.000185789435704968 0.000110127230456227 -2.35845373679298e-06 0.000120734289370552 -0.000157496562009499 8.71564088550926e-05 0.000157556520685621 0.000456454648126353 0.000708196031902928
"4609" 0.000168203452876361 0.000242209416416224 0.000234750618878326 0.000188309014175333 0.000260733008430754 0.000175853464672787 0.000307722083899125 0.000195833236672785 0.000126728914290258 6.96496542544033e-06 0.000141902977250387 -0.000129173031906981 0.000110371328514752 0.00017166333997533 0.000477443898069963 0.000721764165581941
"4610" 0.000193584920930734 0.000238799787043136 0.000239819493985199 0.00019790109519301 0.00027028043126289 0.000188196390137439 0.000316671113300324 0.000206635795613586 0.000142926447918624 1.49496569889534e-05 0.00016347133653168 -0.00010112524837376 0.000132619671390632 0.000186029321048383 0.000497493744972851 0.000732859684260543
"4611" 0.000218503954331481 0.00023513034508661 0.000244143917229101 0.000207398361005436 0.000279348444367358 0.000200514899174063 0.000325150902153984 0.00021813702725993 0.000158611733339412 2.15396643927054e-05 0.000185225958333164 -7.35365919913246e-05 0.000153731930610831 0.000200533156400483 0.000516476047825123 0.000741434161116786
"4612" 0.000242780993704041 0.000231253774462317 0.000247724804739232 0.000216738532837733 0.000287880584008227 0.000212740328392649 0.000333137405676391 0.000230266328051826 0.000173686586959701 2.66899257950693e-05 0.000206947690517197 -4.6591403653802e-05 0.000173544420326288 0.000215056289504598 0.000534276839080484 0.000747463162275536
"4613" 0.000266253394654713 0.00022723089563201 0.000250575806898466 0.000225865549092645 0.000295839785616301 0.000224806992170209 0.000340604661840296 0.00024295519546094 0.000188058845812631 3.03711219644382e-05 0.000228419134467255 -2.0468415380894e-05 0.000191912664955243 0.00022948430460194 0.000550783882913952 0.000750939159994733
"4614" 0.000288756670273698 0.000223124954300922 0.00025270733957577 0.000234724809997663 0.000303188502067734 0.000236647527083403 0.00034754145885872 0.000256126084020524 0.000201642691666036 3.25684704894238e-05 0.000249422288448976 4.67364902458403e-06 0.000208706775860069 0.000243699486957627 0.000565903593820285 0.000751882106834619
"4615" 0.000310139702959159 0.000219003075904557 0.000254148018150256 0.000243263797012929 0.000309900586623053 0.000248207567213644 0.000353937890573816 0.000269709733155008 0.000214370717175323 3.32810075422752e-05 0.000269753353674159 2.86791217192998e-05 0.000223813375864334 0.000257599688395075 0.000579540279607935 0.000750322092482853
"4616" 0.000330259380863995 0.000214938114060735 0.000254923818863506 0.000251438165278617 0.000315954426737442 0.00025943313355188 0.000359792833872501 0.000283633498029326 0.000226183534152582 3.25263391853184e-05 0.000289209245588664 5.14092418375038e-05 0.000237147408809762 0.00027107771397643 0.000591622111756381 0.000746316882397113
"4617" 0.000348986083739509 0.000211003285929782 0.000255064176589606 0.000259211554742296 0.000321338727340491 0.000270273379337423 0.000365108722792773 0.000297828079110537 0.000237027936652801 3.03384766332647e-05 0.000307601351580729 7.27531256128886e-05 0.000248641435906732 0.000284044335702579 0.000602085244043881 0.000739943592414988
"4618" 0.000366194896153782 0.000207274689723489 0.000254613030638372 0.000266546303758952 0.000326049297381056 0.000280690341805647 0.000369900877652106 0.000312220367819419 0.000246876378537644 2.67690857055515e-05 0.000324754775125344 9.26072799677973e-05 0.000258253818913274 0.000296416240541005 0.000610877598213658 0.000731298520819205
"4619" 0.000381783805709448 0.000203826414167736 0.000253603517855572 0.000273416833793754 0.00033009067613552 0.000290644312540802 0.000374185912960233 0.000326744560623843 0.000255705351628305 2.18825900506158e-05 0.000340514627082462 0.000110895113944237 0.000265975250723426 0.000308120450429997 0.000617965226004307 0.000720495299230855
"4620" 0.000395659837890031 0.000200741847722234 0.000252090303444562 0.000279805169879526 0.00033347750376784 0.000300113332302946 0.000377991417713115 0.000341344057768991 0.000263508601010456 1.5762638497303e-05 0.00035473625169149 0.000127564899224741 0.000271818996357376 0.000319090154885623 0.000623328725960426 0.000707664190028847
"4621" 0.000407748253624913 0.000198094552917816 0.000250118461529877 0.000285692902902887 0.000336225741985177 0.000309070223773413 0.00038135339438198 0.000355952009340716 0.000270290083219476 8.5084178828528e-06 0.00036729820095906 0.000142577405955882 0.000275820678512879 0.000329275401307515 0.000626964890624014 0.000692957954586654
"4622" 0.000417982025295479 0.000195960464974935 0.000247739751971679 0.000291072856590174 0.000338358981802029 0.000317501535510104 0.000384302412071762 0.000370515246376562 0.000276069722373147 2.32700559097765e-07 0.000378093029802888 0.000155921437779315 0.000278040373941737 0.000338634974758275 0.000628876941280086 0.000676540188511446
"4623" 0.000426316130425429 0.000194414715056469 0.000245006676732517 0.000295942853347615 0.000339911724664162 0.000325399459201375 0.000386887868001842 0.000384972302379983 0.000280872359365002 -8.94447917981909e-06 0.000387037454710018 0.000167602380740266 0.000278564343525555 0.000347138828776239 0.000629089348793055 0.000658591445737624
"4624" 0.00043272149811023 0.000193528708323725 0.000241976645784694 0.000300307228387519 0.000340916855795087 0.000332756784048014 0.00038915194862583 0.000399274121539198 0.000284738231319706 -1.88873265424219e-05 0.000394055646503525 0.000177644147718172 0.000277496466650143 0.000354760238763045 0.000627637891442443 0.000639302145898731
"4625" 0.000437180072524438 0.000193366845864605 0.000238710346793999 0.000304174852194546 0.000341415780280793 0.000339572323661909 0.000391149583921125 0.00041336335926859 0.000287709255497226 -2.94551632468608e-05 0.000399100418303994 0.000186086632452701 0.000274956504928042 0.000361490966804986 0.000624563832666205 0.000618871344506969
"4626" 0.000439691180549273 0.000193989728209299 0.000235263434033799 0.000307554717786726 0.000341448032603187 0.000345851227130618 0.000392930208573352 0.000427186001552552 0.000289839060716639 -4.04968862974791e-05 0.000402135413172421 0.000192982521869404 0.000271081123926918 0.00036732143424571 0.000619925091303375 0.000597507476779862
"4627" 0.000440267218360996 0.000195453593484399 0.000231695508841698 0.000310461768725757 0.000341057023305031 0.000351593374356684 0.000394544676284108 0.000440682398906164 0.000291180809253169 -5.18617630498747e-05 0.000403133131973283 0.000198395207703849 0.000266012268488595 0.000372252090440393 0.000613786148821957 0.000575429950396922
"4628" 0.000438938988336714 0.000197802134360834 0.00022806507268212 0.000312918253233065 0.000340283649186522 0.000356813002614576 0.000396051630246906 0.000453795561690609 0.000291789463075706 -6.33949617196262e-05 0.000402086019134017 0.000202396386367609 0.000259903235473921 0.000376293350146665 0.00060622028726091 0.000552856019178857
"4629" 0.000435738400368423 0.000201071604877862 0.000224431890697518 0.000314937845065207 0.000339172080503395 0.000361505656734718 0.000397492707677544 0.000466458545847964 0.000291721127329037 -7.49421014981416e-05 0.000398996836346146 0.000205066064650614 0.000252912375815221 0.000379452118521103 0.000597301180214987 0.00053000400731705
"4630" 0.000430721259852023 0.000205294451564403 0.000220855231881846 0.000316542600260465 0.000337762142135133 0.000365685163512885 0.000398920034573912 0.000478604302505515 0.000291031630625415 -8.63545452854996e-05 0.00039387380362541 0.000206481248625626 0.000245190675799504 0.000381741063306111 0.000587110810357353 0.000507093822736926
"4631" 0.000423949471006127 0.000210481472122354 0.000217389742305079 0.000317750040474224 0.000336087362510699 0.000369349459529559 0.00040037506928839 0.000490153815348357 0.000289768435244316 -9.74841268943211e-05 0.000386740684156236 0.000206724144823656 0.000236890946417747 0.000383174941235688 0.0005757336456499 0.000484339301927057
"4632" 0.000415492585353251 0.000216641334680802 0.000214086798293481 0.000318578508755775 0.00033417548843319 0.000372500046959941 0.000401892548713456 0.00050102970261026 0.000287975170789622 -0.000108189877057975 0.000377619321523918 0.000205871708567135 0.000228155665449244 0.000383764854009249 0.000563251959299745 0.0004619503855249
"4633" 0.000405432282482591 0.000223762298957685 0.000211003977259533 0.000319040760543675 0.000332054895479164 0.000375132335628922 0.000403503922628892 0.000511143148421596 0.000285690648493471 -0.000118344767588512 0.000366541412812901 0.000204001038633411 0.000219121285787666 0.000383525790782321 0.000549750200401981 0.000440128418151307
"4634" 0.000393856858037919 0.000231827973079616 0.000208185623075632 0.000319151968913678 0.000329742974476988 0.000377236005379155 0.000405226072407764 0.000520397139131663 0.000282944336121918 -0.000127828729204267 0.000353546544433423 0.000201173436600186 0.00020990656857163 0.000382469542538995 0.000535306079397719 0.000419066399132735
"4635" 0.000380859464072267 0.000240802434413602 0.000205675316806747 0.000318919284421017 0.000327247325386536 0.000378801223060106 0.00040707824656644 0.000528692367855439 0.000279755688251641 -0.000136532222013114 0.000338673134630911 0.000197454823810358 0.000200618221324842 0.000380602791518751 0.000520007517758107 0.000398945778711462
"4636" 0.000366543594888902 0.000250635943972394 0.000203515330159186 0.000318351417758868 0.00032457121648463 0.000379809229462115 0.000409063796803565 0.00053592229309821 0.000276134823168807 -0.000144362036220738 0.000321966105581132 0.00019289307508768 0.00019134952874013 0.000377931945724235 0.000503924954860358 0.000379937191756125
"4637" 0.000351012102519599 0.00026126989414108 0.00020173685713419 0.000317448267710777 0.000321710150634456 0.000380241680009769 0.000411172977810408 0.000541978471783068 0.000272086705537614 -0.000151235399763353 0.000303474124661535 0.000187540461090249 0.000182176843206591 0.000374464094166384 0.000487131659629478 0.000362190782185646
"4638" 0.000334378457309359 0.00027262751647235 0.000200366707070856 0.000316211331049441 0.00031864664038117 0.000380069094954301 0.000413397823492031 0.000546746927356734 0.000267604480686298 -0.000157084249366656 0.000283250558719302 0.00018143041216498 0.000173160486141037 0.000370196078846667 0.000469696803863808 0.000345852238697199
"4639" 0.000316756486473696 0.000284622619573325 0.000199430630461064 0.000314634969488587 0.000315363147991677 0.000379270699241087 0.000415716461783334 0.000550114515948079 0.000262668860412473 -0.000161859397483705 0.000261356640215361 0.000174596875769703 0.000164343861548493 0.00036513241022193 0.000451681516583475 0.000331046191981473
"4640" 0.000298265671791803 0.00029715605963978 0.00019894062720857 0.000312714111954141 0.00031182688863175 0.000377811285549759 0.000418090943135922 0.000551974102388447 0.000257264005055011 -0.000165524398570656 0.000237859091739185 0.000167066520986072 0.000155757840489601 0.00035926798352566 0.000433150558747744 0.000317879057295663
"4641" 0.000279028388131961 0.000310115441661985 0.000198897579348487 0.000310442108189841 0.000308000063764571 0.000375666986334696 0.000420491674394053 0.000552215872084201 0.000251358862642958 -0.00016805342607967 0.000212834563807883 0.000158867122394881 0.000147419897630363 0.000352601968848637 0.00041415807669717 0.000306444953281428
"4642" 0.000259169108358609 0.000323381294228095 0.000199306175916759 0.000307807970948292 0.000303839971583386 0.000372805815304396 0.000422873627421701 0.000550742385770191 0.000244922400392323 -0.000169441720037478 0.00018636377056376 0.000150020552834461 0.000139336735083534 0.000345135937236692 0.000394758334482259 0.000296823330558589
"4643" 0.000238815372175771 0.000336819858440847 0.000200147778064708 0.000304804032285449 0.000299294991035575 0.000369202566110925 0.000425180058702105 0.000547461220814574 0.000237922510063647 -0.0001696919375152 0.000158545728083301 0.000140554192513333 0.000131507419840671 0.00033687064843969 0.00037499964521777 0.000289070283496391
"4644" 0.000218098283297328 0.000350296427337564 0.000201407031529384 0.000301417821887679 0.000294314152630446 0.000364831728322724 0.000427359513640652 0.000542294489196009 0.000230321826878691 -0.000168820207842189 0.000129489033360238 0.000130497481252139 0.000123925509405093 0.000327811438450846 0.000354934107447868 0.000283229933846376
"4645" 0.000197152170462485 0.000363661310732296 0.000203047898218912 0.000297645715065557 0.000288836440750451 0.000359674867654284 0.000429357100440068 0.000535176573346447 0.000222088434098509 -0.000166859212096682 9.93172962360921e-05 0.000119886263359339 0.000116578593268686 0.00031796515876451 0.00033460703344946 0.000279332422647269
"4646" 0.000176109069995643 0.000376772647514204 0.000205039626956784 0.000293480381486069 0.000282800908066031 0.000353724699018742 0.000431106892183547 0.000526062096157427 0.000213192583499325 -0.000163848371277877 6.81652200371607e-05 0.000108761432000711 0.000109452003474543 0.000307347615038543 0.000314063988792577 0.00027737994774583
"4647" 0.000155104256710376 0.000389469305253299 0.000207328045914226 0.00028891524651544 0.000276145287764614 0.00034696736545128 0.000432549804620672 0.000514914848462313 0.000203606977878711 -0.000159832743609641 3.6187222408025e-05 9.71797120692472e-05 0.000102536756502718 0.000295978262041178 0.000293357198689829 0.000277371417900792
"4648" 0.000134278461138117 0.00040160164802533 0.000209860399395818 0.000283952423883698 0.000268808460123521 0.000339409338609635 0.000433617243689067 0.000501726416139409 0.000193311014422153 -0.00015487282707262 3.551483789447e-06 8.52054789197087e-05 9.58242784053556e-05 0.000283884134816904 0.00027252594600969 0.000279279318501374
"4649" 0.000113763142859219 0.000413012717913182 0.000212576289784917 0.00027859715461518 0.000260728966331812 0.000331057214077205 0.000434257049429252 0.000486507991868431 0.000182296805834128 -0.000149028573280526 -2.95585658864576e-05 7.29160900254946e-05 8.93121613170829e-05 0.000271101227753639 0.000251629164269124 0.000283060437577241
"4650" 9.3696210715096e-05 0.000423548608154689 0.00021540223055355 0.000272851701157429 0.000251844214183673 0.000321934493212592 0.000434396763997733 0.000469285639455486 0.000170557387890074 -0.000142372199381977 -6.29411007423606e-05 6.04007373556691e-05 8.30044061912324e-05 0.000257670593971585 0.000230709428417627 0.000288658942578134
"4651" 7.42096821429809e-05 0.000433063748700785 0.000218274949162356 0.000266733947789115 0.000242109583213865 0.00031206262587591 0.00043398845835111 0.000450117511710881 0.000158100774452189 -0.000134973373212609 -9.63832321282478e-05 4.7768929799212e-05 7.69101099072428e-05 0.000243641569197367 0.000209821658481776 0.000295991679990441
"4652" 5.54400280465234e-05 0.000441411442377893 0.000221107971519183 0.00026025689821979 0.000231465328782483 0.000301484427096044 0.000432972955179984 0.000429071442625398 0.000144944819250918 -0.000126911125386502 -0.000129659798614072 3.51327775844142e-05 7.10500229958919e-05 0.000229071057995376 0.000189018582965994 0.000304971488905959
"4653" 3.75094739851149e-05 0.000448456931458882 0.000223831175976211 0.000253443045162084 0.000219877160859492 0.000290242449856573 0.000431304129985031 0.000406244970420845 0.000131113254517187 -0.000118264569952977 -0.000162534266364792 2.26232361594823e-05 6.54487994111919e-05 0.000214020396697589 0.000168353285969421 0.000315486883012486
"4654" 2.05455131571193e-05 0.00045406898688232 0.000226361000806831 0.00024631620899467 0.000207302016436192 0.000278391064704925 0.000428931722717339 0.000381748332340403 0.000116648690513265 -0.000109112265624522 -0.000194764230445272 1.03819691337627e-05 6.01436179078637e-05 0.000198562268858725 0.000147887553856472 0.000327407717576708
"4655" 4.66914486358213e-06 0.000458130102115417 0.000228623242072682 0.000238908651981539 0.000193718283441942 0.0002659940406003 0.000425823023228069 0.000355720712515035 0.000101596702009283 -9.95326270376861e-05 -0.000226096926564628 -1.43989923572713e-06 5.51785023739543e-05 0.000182770327331775 0.000127679163914725 0.000340596437333267
