"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000700118142714769 0.0003094020678457 0.000474663962718934 3.13839800676798e-05 0.000419754866923744 0.00033880778758097 0.000270677728277759 5.27535716021524e-05 0.00010730422636703 -8.36132134614181e-05 0.000133086939665865 -0.0005496071600433 -0.000393336147742602 -0.000362873118699765 -2.38244651698064e-05 -2.69499579116762e-05
"86" 0.000731553076406918 0.000321204993218833 0.000484529548800542 4.26449508225258e-05 0.000414499395018738 0.000320868399231171 0.000256185396647714 5.52436820949438e-05 0.000104504065942621 -9.01008874621805e-05 0.000127953432422983 -0.000556323568737943 -0.000411493682004874 -0.000364697177587635 -3.07272610785964e-05 -4.66110274429659e-05
"87" 0.000760354449022824 0.000330457817517355 0.000492058885633704 5.25236971110703e-05 0.000408595882596873 0.000301939672029551 0.000241391784198553 5.68690546709653e-05 0.00010206637487926 -9.64880082139782e-05 0.000122839451153965 -0.000562277436243054 -0.000428092237724978 -0.000364326546817784 -3.71400946595272e-05 -6.5578711530381e-05
"88" 0.000786461792204979 0.000337214897513408 0.000497267985353708 6.10159766081702e-05 0.000402046157371684 0.000282146482990905 0.000226380187045978 5.76165621676013e-05 0.000100014794252748 -0.000102747182616153 0.000117789791346905 -0.000567446668479821 -0.000443080204748468 -0.000361797735720302 -4.29997357699849e-05 -8.37498082742522e-05
"89" 0.000809841693116897 0.000341552115285461 0.000500191336368589 6.81329513331473e-05 0.00039485756783898 0.000261614418829706 0.000211224526829156 5.74784044167492e-05 9.83710069395861e-05 -0.000108848590795405 0.000112831746685066 -0.000571827897711271 -0.000456419346567296 -0.000357177556047316 -4.82511308030961e-05 -0.000101032436224562
"90" 0.000830477296658324 0.000343566521612871 0.000500884991496171 7.38943155490466e-05 0.000387036446003399 0.000240468963962311 0.000195992330655257 5.64602802922252e-05 9.71477461558809e-05 -0.000114771499375689 0.000107998562051146 -0.000575415701041186 -0.00046808649327545 -0.000350540589784912 -5.28460581143013e-05 -0.000117349866124762
"91" 0.000848380796326585 0.000343375366025352 0.000499420666834722 7.8339649348689e-05 0.000378590655282295 0.000218832948504088 0.000180752353426281 5.45712610381428e-05 9.6356268674011e-05 -0.000120496325511735 0.000103316345855759 -0.000578213475154689 -0.000478070617854553 -0.000341979781939891 -5.67413992986615e-05 -0.00013263011703972
"92" 0.000863580398331034 0.000341113453784316 0.000495884997673716 8.15157477160959e-05 0.00036952709502641 0.000196830022755467 0.00016556379344576 5.18274355631581e-05 9.59979808639454e-05 -0.00012601363308596 9.88035596488324e-05 -0.000580239162107282 -0.000486383135806783 -0.000331607690185262 -5.99108814055259e-05 -0.000146821133266444
"93" 0.000876137806380001 0.000336932223305217 0.000490379706851431 8.3477934968328e-05 0.000359857124378125 0.000174580461284889 0.000150488878348427 4.82519741715151e-05 9.60722308873073e-05 -0.000131304377950387 9.44811471633627e-05 -0.000581505308877812 -0.000493040576191428 -0.000319536994923345 -6.23288689832648e-05 -0.000159877695809374
"94" 0.000886121534932423 0.000330996304978172 0.000483019873470298 8.43019817626047e-05 0.000349592368769532 0.00015219898029336 0.000135573501086463 4.38784310646923e-05 9.65720527654259e-05 -0.000136366283124986 9.03554417402696e-05 -0.000582037105909492 -0.000498078383749972 -0.000305910048721013 -6.39805823553246e-05 -0.000171769528417157
"95" 0.000893634091276039 0.000323484736072715 0.000473937302146045 8.40606300780099e-05 0.000338749920503786 0.000129799856670754 0.000120869302594987 3.87430424333532e-05 9.74865308458693e-05 -0.000141193542331707 8.6441141690526e-05 -0.000581866811340453 -0.000501547657925278 -0.00029086935931457 -6.48628146867656e-05 -0.00018248001291222
"96" 0.000898786282602701 0.000314586220032299 0.000463263955626586 8.28450156488531e-05 0.000327342949046752 0.000107494484055685 0.000106411512087908 3.28904334725169e-05 9.879597056638e-05 -0.000145786115896837 8.27375316686035e-05 -0.000581028723120288 -0.000503506610091919 -0.000274572048465396 -6.49726798431106e-05 -0.0001920012920159
"97" 0.000901720730182778 0.000304501362178617 0.000451154049848983 8.07497441208566e-05 0.000315393869681154 8.53853375447694e-05 9.2241180420027e-05 2.6373542463681e-05 0.000100479982482614 -0.000150145442642109 7.92447085592585e-05 -0.000579561951441 -0.000504027192047025 -0.000257183367118277 -6.43221086915611e-05 -0.00020033842718412
"98" 0.000902583760204021 0.000293432272877759 0.000437761516464014 7.78783871707362e-05 0.000302918786477587 6.35728417937537e-05 7.8390349488409e-05 1.92505717507228e-05 0.000102510113263512 -0.000154281364892749 7.59624460333404e-05 -0.000577511333698206 -0.000503193504296355 -0.000238874792068199 -6.29300700484232e-05 -0.000207506302762551
"99" 0.000901540146387754 0.000281588346541434 0.000423249135115854 7.43384761774272e-05 0.000289939210687264 4.21528686943316e-05 6.48857998220025e-05 1.15807796784133e-05 0.000104857697281054 -0.000158199058947721 7.28812138109379e-05 -0.00057492356328372 -0.00050109516535513 -0.000219827563927526 -6.08221445928184e-05 -0.00021353081025288
"100" 0.000898775203204166 0.000269184383121712 0.00040778256904931 7.02439312965994e-05 0.000276483178641561 2.12172585221929e-05 5.17499394649824e-05 3.43503399525061e-06 0.000107488634896178 -0.000161910374801498 6.9993881775586e-05 -0.000571850832664845 -0.000497831849942044 -0.000200223947413763 -5.80260028077399e-05 -0.000218444891615473
"101" 0.000894477937942532 0.000256430551493557 0.000391534873003697 6.57096552823243e-05 0.000262576133083866 8.48613126150539e-07 3.89989718707816e-05 -5.11556129327836e-06 0.000110363118302789 -0.000165430665275967 6.72864418782752e-05 -0.000568341345885892 -0.000493512398646467 -0.000180248729820676 -5.45773315511405e-05 -0.000222291647493263
"102" 0.00088885040825156 0.000243541555531496 0.00037467294782342 6.08551008788884e-05 0.000248245822485511 -1.8872945119364e-05 2.66526113869753e-05 -1.39945219399406e-05 0.000113442709940627 -0.000168775295765526 6.47471283915725e-05 -0.000564453430508581 -0.000488247659091703 -0.000160085489736987 -5.05175109489034e-05 -0.000225121843676554
"103" 0.000882104869289814 0.000230728300664541 0.000357368899242878 5.58026507406293e-05 0.000233519425296802 -3.78728993180831e-05 1.47166030953223e-05 -2.3122483741114e-05 0.000116684147610583 -0.000171963146447716 6.2356845633896e-05 -0.000560238307924192 -0.000482153300357245 -0.000139923620578555 -4.58953645784477e-05 -0.000226990640534461
"104" 0.000874455844143204 0.000218196246243839 0.000339791882755569 5.06700084189972e-05 0.000218431490432665 -5.60832267137992e-05 3.20587226007219e-06 -3.24204660719635e-05 0.000120045249897253 -0.000175007423638458 6.01021827740229e-05 -0.000555750809077324 -0.000475349544934264 -0.00011994244643504 -4.07582663532805e-05 -0.000227961092189997
"105" 0.000866127039425295 0.000206142991478207 0.000322108439424968 4.55794765411562e-05 0.000203013542457801 -7.34386011614521e-05 -7.87842375917002e-06 -4.18012282800441e-05 0.00012347774529205 -0.00017793555740904 5.79656226844234e-05 -0.000551047195732404 -0.000467954074030529 -0.000100323084278223 -3.51577755467146e-05 -0.000228099948894593
"106" 0.00085733830349437 0.000194766073227221 0.000304480922333286 4.06477601844559e-05 0.000187306406719561 -8.98836786643975e-05 -1.85306350797314e-05 -5.11807376346081e-05 0.000126936463355722 -0.000180760443619893 5.59278326512088e-05 -0.000546174073598821 -0.000460092815652378 -8.12385070109069e-05 -2.91463717832623e-05 -0.000227475416132055
"107" 0.000848320761561876 0.000184250581181667 0.000287062446394462 3.5993264841271e-05 0.000171342222896018 -0.000105363807456325 -2.87517109161144e-05 -6.04771350819233e-05 0.000130378941091536 -0.000183504539748887 5.3970116645899e-05 -0.000541187022563725 -0.000451883762758613 -6.28536685496379e-05 -2.27821009280563e-05 -0.000226163608691819
"108" 0.00083929906505073 0.000174769179809199 0.000270001802743565 3.17309770191885e-05 0.000155160656664255 -0.000119833730415252 -3.85354736362876e-05 -6.96045321119822e-05 0.00013375622754506 -0.000186189855969461 5.20779394013529e-05 -0.000536128241244106 -0.000443443209879932 -4.53217712990282e-05 -1.61159959485166e-05 -0.00022423419248682
"109" 0.000830492944361557 0.000166492984765856 0.000253441308306979 2.796668520158e-05 0.000138799764741549 -0.000133248161566831 -4.78880176724522e-05 -7.8477753511502e-05 0.000137029318660341 -0.000188833682732753 5.02336211356584e-05 -0.000531049089366578 -0.000434889815022216 -2.87911460636164e-05 -9.20563159749763e-06 -0.000221767668934277
"110" 0.000822124982543337 0.000159574186724184 0.000237514404676591 2.48061146000668e-05 0.000122300179220276 -0.000145572483748727 -5.68076883863194e-05 -8.70161752434829e-05 0.000140154256750477 -0.000191451918259077 4.84246902942049e-05 -0.000525985624781283 -0.00042633193846957 -1.33955677930386e-05 -2.10464920833041e-06 -0.000218832238493182
"111" 0.000814409812484011 0.000154158830130838 0.000222341108625205 2.23497812101219e-05 0.000105707105728101 -0.000156775148725607 -6.52976078103174e-05 -9.51414571180001e-05 0.000143091142418252 -0.000194068201446583 4.66328472521734e-05 -0.000520979641083965 -0.000417878268792245 7.41916730547141e-07 5.13405484336676e-06 -0.0002155102539871
"112" 0.000807558106885411 0.000150376779619736 0.000208041482285005 2.06907337236342e-05 8.90624387502119e-05 -0.000166828611525298 -7.33619500405019e-05 -0.000102776943101363 0.000145808234699799 -0.000196691234941188 4.48499075311395e-05 -0.000516062255838017 -0.000409628202842235 1.35180352672576e-05 1.2466012195232e-05 -0.000211867451070838
"113" 0.000801770600041557 0.000148345906340525 0.000194711482269752 1.99166660636204e-05 7.24052177486221e-05 -0.000175713531806453 -8.0999949263886e-05 -0.000109851810821918 0.000148269901485968 -0.000199338078494297 4.30663951481443e-05 -0.00051126317838891 -0.000401675338736058 2.48399414006486e-05 1.9837003868482e-05 -0.000207975865285206
"114" 0.000797238232895274 0.000148174961708683 0.000182447736610233 2.01046187587693e-05 5.57828830655755e-05 -0.000183410534058918 -8.82165332672841e-05 -0.000116299809631114 0.00015044785676113 -0.000202020586913226 4.12719635582671e-05 -0.000506609451349628 -0.000394107735197988 3.46292649345793e-05 2.72108676493033e-05 -0.000203905606032207
"115" 0.000794148431953619 0.000149956244390447 0.000171330021355153 2.13325502432528e-05 3.92393699574943e-05 -0.00018991102527527 -9.50140748628815e-05 -0.000122055011687839 0.000152317577317298 -0.000204745692241666 3.94677335798541e-05 -0.000502119224176903 -0.000386998475079351 4.28293561335188e-05 3.45441547100592e-05 -0.000199717546550661
"116" 0.00079267104940818 0.000153768776585516 0.000161426704721028 2.3664337430672e-05 2.28137582983982e-05 -0.000195206767488986 -0.000101393484939603 -0.000127064575237992 0.000153862812800632 -0.000207521987815756 3.76460999728567e-05 -0.00049780965252981 -0.000380422277500866 4.93952231432571e-05 4.18039054402837e-05 -0.000195473210252834
"117" 0.000792968650452097 0.000159677745669713 0.000152801195304759 2.71542696157323e-05 6.55628138602452e-06 -0.000199297230937005 -0.000107351656159694 -0.000131276144615632 0.000155068786252669 -0.000210355270454214 3.5810679849106e-05 -0.000493690902334228 -0.00037443552223398 5.43031469855595e-05 4.89652691679446e-05 -0.000191225404149355
"118" 0.000795192092415496 0.000167737692799016 0.000145501150968556 3.18574512416387e-05 -9.49089344178358e-06 -0.000202188066975599 -0.000112896539200531 -0.000134645727101194 0.000155925105191701 -0.000213245799786966 3.39627510530825e-05 -0.000489771161981431 -0.000369093860444443 5.7545828815679e-05 5.59938450931753e-05 -0.000187026293721913
"119" 0.000799477608019727 0.000177987777743891 0.000139558231360391 3.7811618669872e-05 -2.52903968047788e-05 -0.000203885156805801 -0.000118024537780742 -0.000137135193832877 0.000156429116487874 -0.000216193208863462 3.21092186208707e-05 -0.000486053591490035 -0.000364437837505834 5.9132796018374e-05 6.28781620108734e-05 -0.000182922557055681
"120" 0.000805946600540218 0.000190452225240726 0.000135003581942261 4.50493050487062e-05 -4.07923394795088e-05 -0.000204404906207599 -0.000122736331536053 -0.000138715995312109 0.000156587735909658 -0.000219194669679 3.0257713393831e-05 -0.000482531663989309 -0.000360498231466642 5.90965598013972e-05 6.96039575209919e-05 -0.000178949842221298
"121" 0.000814705823500442 0.000205145493384011 0.000131849869225428 5.35958178092218e-05 -5.59647225553057e-05 -0.000203767335571473 -0.000127030609745286 -0.000139363644178635 0.000156405768965782 -0.000222241391916763 2.84203594932796e-05 -0.000479207015344988 -0.000357300505762594 5.74754539552538e-05 7.61586174684703e-05 -0.000175148070670097
"122" 0.00082585289577219 0.000222065629711992 0.000130100083065156 6.34668986159951e-05 -7.07623234945882e-05 -0.000201993814123044 -0.000130909142488414 -0.000139065814711819 0.000155898473534341 -0.000225328092960552 2.66103101790127e-05 -0.000476063282200384 -0.000354857855654021 5.43355350232678e-05 8.25442979767462e-05 -0.000171542119293077
"123" 0.00083946311863729 0.000241200340493741 0.000129754485387045 7.46674071303697e-05 -8.51455796640825e-05 -0.000199115036611477 -0.000134368148477305 -0.000137812066550408 0.000155086675199538 -0.000228439821732473 2.48439210641205e-05 -0.00047309175559076 -0.000353173144188062 4.97522993163822e-05 8.87632354383794e-05 -0.000168156033463084
"124" 0.000855599235975386 0.000262520395856107 0.00013079433861398 8.71943517967334e-05 -9.90859806486384e-05 -0.000195163905615357 -0.000137406422577227 -0.000135604829660023 0.000153999921785761 -0.000231564736977609 2.31353152096086e-05 -0.000470274597253194 -0.000352237848332155 4.38228732682483e-05 9.48193874752805e-05 -0.000165008083592904
"125" 0.000874301479886681 0.000285986436698613 0.000133195225617083 0.000101036495369542 -0.000112543827564093 -0.000190181079605082 -0.000140025158360806 -0.000132452670455408 0.00015266279502995 -0.000234691661524421 2.15101814423151e-05 -0.000467592819962748 -0.000352040811361577 3.66527860125222e-05 0.000100729572774169 -0.000162107431338555
"126" 0.000895600727680725 0.000311546171791794 0.000136924361976553 0.000116175677710069 -0.000125488931537846 -0.000184209766388804 -0.000142224083776119 -0.00012836924493912 0.000151118760741218 -0.000237793744943283 1.99837657305956e-05 -0.000465024834726118 -0.000352558155178607 2.83619235013588e-05 0.000106511923155863 -0.000159464989477834
"127" 0.000919506025262159 0.000339132912467454 0.000141939089034604 0.000132581996084782 -0.000137895435979003 -0.000177298024397598 -0.000144001105663037 -0.000123378852133177 0.000149407239738555 -0.000240859166736875 1.85794900360813e-05 -0.000462549015513222 -0.000353756818925096 1.90864580340484e-05 0.000112187953596064 -0.000157078239691513
"128" 0.000946007384504515 0.000368668758469505 0.000148189470640674 0.000150215043085539 -0.000149731437604075 -0.000169499532472866 -0.000145356783985707 -0.000117515442535043 0.000147573569402941 -0.000243864669337806 1.73242196342605e-05 -0.000460138939320644 -0.000355595175845282 8.97194284415053e-06 0.000117783753231797 -0.000154945801629105
"129" 0.000975078159539998 0.000400063339329808 0.000155620530659733 0.000169028302267074 -0.000160976248709845 -0.000160871357240271 -0.000146293101233199 -0.000110812433965355 0.000145670409481672 -0.000246789886045552 1.62363407832459e-05 -0.00045776866444397 -0.000358029037742642 -1.83465476437608e-06 0.000123329140129755 -0.000153059840181694
