"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"90" -3.13102156978021e-06 0.000421271232647994 0.000139275524999458 0.000412360611826918 0.000461272699052203 0.000769205725558893 0.000173533990360856 0.000666015455406319 0.000275390571199602 -6.95894350776042e-05 0.000312169845855722 0.000115152932212567 0.000130187604604826 0.000364492963517288 0.000296548129377539 6.8381648780862e-05
"91" -3.12450911895259e-05 0.000381712752858478 0.000155216644668463 0.000395400682829199 0.000457135546565035 0.000741272796910277 0.000141436157301778 0.000630184417148391 0.000245880600099857 -0.000118381272440169 0.00028110089195085 8.05512451757685e-05 8.60504448116495e-05 0.000365752489164935 0.000290296955468171 6.59810961516211e-05
"92" -5.93309721304797e-05 0.000340839448139288 0.000169668749723911 0.000376425488165601 0.000451674524799761 0.000711981399903115 0.000109851273184769 0.00059393773764126 0.000216660702421671 -0.000166687623258777 0.000249800565768899 4.57891767007747e-05 4.22474129969874e-05 0.000367393235828978 0.000284176531601635 6.36593525615178e-05
"93" -8.73288757407477e-05 0.000298874264034283 0.000182516917995505 0.000355570712032851 0.000444852408449123 0.000681442895682415 7.88771347207996e-05 0.000557422310790839 0.000187799332491905 -0.000214337693884588 0.00021837486716595 1.09641011183578e-05 -1.11250841946437e-06 0.000369321054313973 0.000278120280638619 6.13489792638991e-05
"94" -0.000115193516009192 0.000256041311239127 0.000193650733538887 0.000332982216104376 0.000436648414263847 0.000649786035147968 4.85922166786302e-05 0.000520781701795131 0.000159372798995574 -0.000261172991614532 0.000186930635272043 -2.38352893847051e-05 -4.39144120284743e-05 0.000371458038162046 0.000272068641605622 5.89793771160285e-05
"95" -0.000142855948314047 0.000212588356693761 0.00020298829617156 0.000308818585782849 0.000427064337288443 0.000617151682193406 1.90866970979825e-05 0.000484158170012 0.000131458991610404 -0.000307025452889712 0.00015558127923653 -5.8502271376717e-05 -8.60441810313245e-05 0.0003737286304121 0.000265960752323309 5.6502080726344e-05
"96" -0.000170259951792312 0.000168749206228654 0.000210473297686743 0.00028325596393777 0.000416113148550817 0.000583688343303083 -9.56557075711793e-06 0.00044768546386367 0.00010414379125955 -0.000351744268067585 0.000124441681247842 -9.29425169121005e-05 -0.000127396083706541 0.000376061144573473 0.000259754762835101 5.38637531694191e-05
"97" -0.000197341188324629 0.000124776022830151 0.000216067026248234 0.000256468888395638 0.000403835165733108 0.000549560012837805 -3.72814281598915e-05 0.000411505550049673 7.75248077909152e-05 -0.0003951619893412 9.36366165940901e-05 -0.000127036507893611 -0.000167848119056084 0.000378403112350347 0.000253419836009076 5.1032821597657e-05
"98" -0.000224037899923513 8.09166343865057e-05 0.000219761221243175 0.000228652935737928 0.000390289741757234 0.000514937112508807 -6.39867354401805e-05 0.000375747139169954 5.16863186519007e-05 -0.000437132034064982 6.32834528984865e-05 -0.000160682370804136 -0.000207291311442134 0.000380694832613457 0.000246921527677203 4.7982087431643e-05
"99" -0.000250275186868772 3.74178796097865e-05 0.000221561647819853 0.000199996978074084 0.000375549939996027 0.000479999125425906 -8.96138508132616e-05 0.000340539047958191 2.67422735214746e-05 -0.000477499070542967 3.35119417401013e-05 -0.000193754870456062 -0.000245610059163702 0.000382902158523773 0.000240252892773656 4.46982462848716e-05
"100" -0.000275994830735683 -5.47292394661687e-06 0.000221506837772986 0.000170703758489858 0.000359705349597195 0.000444927196449265 -0.000114094383824823 0.000305999643757745 2.79370849230402e-06 -0.00051611308045756 4.44812344456527e-06 -0.000226139451937921 -0.000282689462094535 0.000384988853074059 0.000233407248204052 4.11749610280881e-05
"101" -0.000301124048271313 -4.75190782991614e-05 0.000219648483250031 0.000140970459014205 0.000342864290404252 0.000409908904415037 -0.000137366146322977 0.000272250031185128 -2.00500635739208e-05 -0.000552830801847463 -2.37815122805193e-05 -0.000257715546433484 -0.000318413861807179 0.000386932621365008 0.000226391786599817 3.74200932231172e-05
"102" -0.00032559222112769 -8.84835737192756e-05 0.000216066278690845 0.000110998180456666 0.000325153113069677 0.000375134441574112 -0.000159374451467592 0.000239399711413999 -4.16735989306523e-05 -0.000587508520060677 -5.10449470906479e-05 -0.000288353297986555 -0.000352672173809876 0.000388717001942356 0.000219226117908486 3.34509237750123e-05
"103" -0.00034933865435851 -0.000128144495062498 0.000210849708491633 8.09828182324987e-05 0.000306702415577603 0.000340793338086998 -0.000180061521143279 0.000207554426993133 -6.19689717054627e-05 -0.000620010150025265 -7.72236180847302e-05 -0.000317928649666431 -0.000385353560487643 0.000390337243726057 0.000211926674629939 2.92918067878323e-05
"104" -0.000372294544316969 -0.000166286178142904 0.000204113837201893 5.112203899898e-05 0.000287655739743058 0.000307071441870318 -0.000199380103537516 0.000176811541068491 -8.08137445473119e-05 -0.00065020508842428 -0.000102182378658665 -0.000346313714771119 -0.000416343059737988 0.000391801766514773 0.000204542451355178 2.49751442892254e-05
"105" -0.000394393113918172 -0.000202708160532141 0.000195987680613852 2.16085854650769e-05 0.000268171554971099 0.000274155848630176 -0.000217287967860389 0.00014726235573215 -9.80941697043342e-05 -0.000677959788358292 -0.000125803954784194 -0.000373382563382499 -0.000445538094140753 0.000393118557865923 0.000197111393864734 2.05485231144786e-05
"106" -0.000415568466905779 -0.000237216474729215 0.000186619598161156 -7.36891091522977e-06 0.000248412251835875 0.000242227541638923 -0.000233745097879599 0.000118991456666362 -0.000113695731867218 -0.00070315395719012 -0.000147966105896053 -0.000399000654819503 -0.00047282775925095 0.000394304986787994 0.000189685634773817 1.60596995672165e-05
"107" -0.00043577001676487 -0.00026964542185546 0.000176155451081975 -3.56380073105208e-05 0.000228543999781641 0.000211461557819402 -0.000248721703933554 9.20688864432427e-05 -0.000127508127694094 -0.000725678028402052 -0.000168554885392925 -0.000423049010671322 -0.000498118516137521 0.000395389767072537 0.000182322671192711 1.15618881356103e-05
"108" -0.000454932007409845 -0.000299833243491023 0.000164771090792134 -6.30201407345872e-05 0.000208743303292302 0.000182027420821278 -0.00026218307681402 6.65683117261998e-05 -0.000139422231525926 -0.00074541635654864 -0.000187459361433269 -0.000445396263917133 -0.000521308471471603 0.000396406671788696 0.000175094422777251 7.12002472735079e-06
"109" -0.00047300568813885 -0.000327641129660826 0.000152637954412802 -8.93543486679405e-05 0.000189181118868904 0.000154084812568472 -0.000274113791563273 4.25419618352625e-05 -0.000149331968479512 -0.000762266340235768 -0.000204573780805858 -0.000465923437763791 -0.000542308644487169 0.000397396782140218 0.000168066285302873 2.79767710970073e-06
"110" -0.000489936133155645 -0.000352943095740649 0.000139939971507581 -0.000114485463096895 0.000170033204737862 0.000127785267866015 -0.000284487329854795 2.00446053249232e-05 -0.000157141440789312 -0.000776138647490789 -0.000219798845726609 -0.000484508955899908 -0.00056102927248317 0.000398396239940786 0.00016131758120697 -1.33656512227822e-06
"111" -0.000505683429199926 -0.000375643913773811 0.000126863054813809 -0.00013827323174866 0.0001514710934697 0.000103264567808335 -0.000293303403836011 -8.87559163963571e-07 -0.000162761711331091 -0.000786943899697918 -0.000233046495396252 -0.000501040277236637 -0.000577397058128012 0.000399456061185044 0.00015492566904976 -5.2138271773849e-06
"112" -0.000520202790259152 -0.000395653229564046 0.00011360154411241 -0.000160582006415982 0.000133669743224033 8.06578059513864e-05 -0.000300546207679561 -2.02176776192576e-05 -0.000166110586285919 -0.000794607634010584 -0.000244234937459872 -0.000515410530291463 -0.000591337349223977 0.000400624099387966 0.000148967726640201 -8.76173465389761e-06
"113" -0.000533464107928256 -0.000412911873211391 0.000100341919175595 -0.000181293036954862 0.000116788346274469 6.00769409547113e-05 -0.000306223174515538 -3.79252262048944e-05 -0.00016711425254862 -0.000799063732809077 -0.000253287386681364 -0.000527511396881017 -0.000602783363927343 0.000401953247282883 0.000143529196632246 -1.19156114765244e-05
"114" -0.000545433898522314 -0.000427379457698682 8.72754851028257e-05 -0.000200298661509327 0.000100987119982438 4.16237656811707e-05 -0.000310331858595552 -5.40012147337732e-05 -0.00016571926244308 -0.00080025518935271 -0.000260146857301269 -0.000537253621846518 -0.000611687814775621 0.000403482458547171 0.000138681322686281 -1.46070349983519e-05
"115" -0.000556088469330365 -0.000439030587760284 7.45880293142153e-05 -0.000217505384495668 8.64166312019051e-05 2.53889589974828e-05 -0.000312894563801357 -6.84384123203597e-05 -0.000161868376548933 -0.000798139814186519 -0.000264751047061737 -0.000544549088609865 -0.000617998028908546 0.000405277338740352 0.000134512926577403 -1.67749145576168e-05
"116" -0.0005654081768832 -0.000447866840608388 6.24611120153603e-05 -0.000232833592635217 7.32125057280709e-05 1.14443501043384e-05 -0.000313917910894708 -8.12436521566698e-05 -0.000155534957241079 -0.000792683504860233 -0.000267066385467227 -0.00054931771226604 -0.000621685761211421 0.000407368503815353 0.000131088515615327 -1.83549485188469e-05
"117" -0.000573382896041086 -0.000453908133565227 5.10717518445082e-05 -0.00024621644626611 6.15074518749081e-05 -1.46764639607887e-07 -0.000313427408372046 -9.2429651015872e-05 -0.000146694439208197 -0.000783865870266715 -0.000267059580083066 -0.000551492458649472 -0.000622720705331616 0.000409805987553114 0.000128486308970074 -1.9296878903179e-05
"118" -0.000580009243234655 -0.000457198337961463 4.05771982975693e-05 -0.000257605520333721 5.14150714972469e-05 -9.34849135657635e-06 -0.000311460724929516 -0.000102025898525339 -0.00013534111447439 -0.000771680958747428 -0.000264710271162736 -0.000551017241608542 -0.000621094378871182 0.000412628246745852 0.000126768570436864 -1.95576952375651e-05
"119" -0.000585283470420428 -0.000457799246878948 3.11394546407634e-05 -0.000266964123752194 4.30374981722572e-05 -1.61309090205259e-05 -0.000308042310479681 -0.00011006105106589 -0.000121488388848888 -0.000756140637813619 -0.000260012733137767 -0.000547845830341294 -0.000616804673694564 0.000415866016446214 0.000125992532537503 -1.90927700973503e-05
"120" -0.000589213988932918 -0.00045578857131024 2.28949737351319e-05 -0.000274273997227549 3.64588049492791e-05 -2.04857879680105e-05 -0.000303221374219676 -0.000116581615010866 -0.000105156144481202 -0.000737259905674041 -0.000252972452592934 -0.00054194619221633 -0.000609861436752399 0.000419547632800066 0.000126216537502124 -1.78724395582939e-05
"121" -0.000591822394526588 -0.000451272929858128 1.59709775382132e-05 -0.000279538182752448 3.17470051456337e-05 -2.24217010394578e-05 -0.000297042373871493 -0.000121637052741122 -8.64001119345505e-05 -0.000715086025298562 -0.000243616716354391 -0.000533300551248305 -0.000600294486371546 0.000423685690684592 0.000127470813416935 -1.58807659213058e-05
"122" -0.000593119846384205 -0.000444367109748485 1.04799956400933e-05 -0.000282763089894839 2.89574681082467e-05 -2.19612972869673e-05 -0.000289558339174947 -0.000125284824335143 -6.5267870955242e-05 -0.000689664520680053 -0.000231969304506623 -0.000521903324672867 -0.000588142009672863 0.000428294787934678 0.000129800177246628 -1.3096891484935e-05
"123" -0.000593136383181549 -0.000435209528536284 6.52189191034522e-06 -0.000283981094534061 2.81326862470182e-05 -1.91444089875282e-05 -0.00028082741501737 -0.000127591811849504 -4.18481750973952e-05 -0.000661072051839222 -0.000218083779841879 -0.000507761836968813 -0.000573455341810719 0.000433371834948208 0.00013322196737215 -9.52597344477553e-06
"124" -0.000591909003614145 -0.000423954353663997 4.16960051309813e-06 -0.00028324217087053 2.9275325900155e-05 -1.4035450597929e-05 -0.000270919152282663 -0.000128637873243538 -1.62337309863931e-05 -0.000629394374787041 -0.000202017541419339 -0.000490905470594083 -0.000556301765088428 0.000438913891385401 0.000137756306820571 -5.17144134739334e-06
"125" -0.000589474153376817 -0.000410766241471914 3.48037111712987e-06 -0.000280606215101881 3.23898522575051e-05 -6.70107130597366e-06 -0.000259900948984724 -0.000128498077563443 1.14675738749731e-05 -0.000594735517583688 -0.000183837772435557 -0.000471371036686033 -0.000536761396722588 0.000444906073925327 0.000143401714758452 -5.18752106367683e-08
"126" -0.000585877464028823 -0.000395827690828157 4.49503114649703e-06 -0.000276159224026321 3.74555787431749e-05 2.75962645920258e-06 -0.000247848816817633 -0.000127262248401306 4.11166309887985e-05 -0.000557217490231365 -0.000163641095492415 -0.000449218597389235 -0.000514932755735084 0.000451315255611728 0.000150153572969428 5.80245098523949e-06
"127" -0.000581168035934106 -0.000379329629944717 7.23201058536411e-06 -0.000269987055900872 4.44303571607298e-05 1.42428770822856e-05 -0.000234843526444107 -0.0001250226079061 7.25761727974652e-05 -0.000516978362749249 -0.000141517932399725 -0.000424518811860996 -0.000490922722225295 0.00045811516404496 0.000157990647881209 1.23547877547454e-05
"128" -0.000575406837660097 -0.000361473843753263 1.16822910407604e-05 -0.000262206586220568 5.32565769093293e-05 2.76275987129802e-05 -0.0002209726364818 -0.000121877171282499 0.00010567718657131 -0.000474177432168372 -0.000117586255875285 -0.000397366883157998 -0.000464855608058727 0.000465251563514968 0.000166881252957687 1.95554671356283e-05
"129" -0.000568651417253264 -0.000342472326426329 1.78265034252069e-05 -0.000252943093624317 6.38542761304164e-05 4.277580360458e-05 -0.000206324140105884 -0.000117926233395834 0.000140245751882206 -0.000428989061264245 -9.19639467432922e-05 -0.000367865727601253 -0.000436871909205852 0.000472681609241648 0.000176789417808188 2.73469079133939e-05
"130" -0.000560970630892161 -0.000322542468218085 2.56139230857233e-05 -0.000242332273498438 7.61219149486178e-05 5.95364808558402e-05 -0.000191000725267131 -0.000113277648244318 0.00017608993504505 -0.000381605027089024 -6.47888238630649e-05 -0.000336143835683202 -0.000407120770229155 0.000480341828530445 0.000187661901012898 3.56609752184535e-05
"131" -0.000552437086866441 -0.000301902908426574 3.49815440712827e-05 -0.000230524332835627 8.99529076192941e-05 7.77455431991978e-05 -0.000175092143288679 -0.000108038783862271 0.000212998509155767 -0.000332236593417964 -3.6212789551129e-05 -0.000302344693285672 -0.0003757703469614 0.000488162545328294 0.000199427317897009 4.4422622391472e-05
