"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.00013601901083043 -0.000311389764867843 -0.000120939945661941 -0.000367702307522975 -0.000255623382567722 3.65422423511012e-06 2.92142330386499e-05 -2.3025419575472e-06 4.32394054526366e-05 0.000145687298940192 -0.000121522342221965 -2.00272458139454e-05 0.000583255824940307 0.000422771432611117 0.000320388251407318 -0.00164312575259251
"86" -0.000121301028704647 -0.000296530370899041 -0.000108924191075555 -0.000342655548270298 -0.000244351872469604 1.26102478249e-05 3.06835599150565e-05 6.8409492286319e-07 5.05082223371826e-05 0.000160575693832896 -0.000125286535048822 -2.79336823349663e-05 0.000615440837393251 0.000460263470121044 0.000319352116150397 -0.00161170019627088
"87" -0.000107134116546092 -0.000282612961974267 -9.7049898428461e-05 -0.000318231460219523 -0.000233335068625855 2.10146895992365e-05 3.18128960889296e-05 3.30013824872216e-06 5.59848395952056e-05 0.000178726839461111 -0.000128888681290175 -3.49613605430631e-05 0.000648399655756852 0.000491643796049781 0.000316879576084077 -0.00157138639500007
"88" -9.36442491960115e-05 -0.000269732696072292 -8.53666578158486e-05 -0.000294552416375881 -0.000222584112435021 2.88037005104448e-05 3.26679006291796e-05 5.52461750197221e-06 5.96083406609268e-05 0.000200028296892694 -0.000132342532699224 -4.10792580267044e-05 0.000681925534348841 0.000516499421329323 0.000312911439691258 -0.00152254754023679
"89" -8.09564948853035e-05 -0.000257980442811442 -7.39244504267749e-05 -0.00027173094653703 -0.000212105007146047 3.59216159695853e-05 3.33213060791912e-05 7.3418018878621e-06 6.13335739610706e-05 0.000224328339550368 -0.000135671622664681 -4.62575068799198e-05 0.000715789775020912 0.000534495752978282 0.000307418008711368 -0.0014656092911077
"90" -6.91844610220342e-05 -0.000247449212988309 -6.27689021513126e-05 -0.000249875509987109 -0.00020188981827576 4.23240312125922e-05 3.38579113327649e-05 8.72888972684428e-06 6.11337634668527e-05 0.000251422012761746 -0.000138898060397175 -5.04782661113118e-05 0.00074975389715524 0.000545337958988464 0.000300370914671769 -0.00140106713090254
"91" -5.84496054342889e-05 -0.000238218886134457 -5.19404124147573e-05 -0.000229090535259939 -0.000191919167661613 4.79718470988528e-05 3.43767433280726e-05 9.67070042042322e-06 5.90017650474754e-05 0.000281067605576719 -0.000142046360480633 -5.37297959802956e-05 0.000783563386074048 0.00054882428285816 0.000291771591324023 -0.00132946503512067
"92" -4.8860710794248e-05 -0.000230373285478439 -4.14759743235034e-05 -0.00020946136201131 -0.000182161764758023 5.28372971446956e-05 3.49803229277053e-05 1.01500088666104e-05 5.49489115702766e-05 0.000312977310498226 -0.000145147273120228 -5.60011134314506e-05 0.000816961522952118 0.000544803198281247 0.000281634959751242 -0.00125140274439803
"93" -4.05254975502752e-05 -0.000223987267044861 -3.14100389557964e-05 -0.000191074961444448 -0.00017257464175276 5.6898632385711e-05 3.57793957045083e-05 1.01514745798646e-05 4.90027325714174e-05 0.000346828313364671 -0.000148223373330479 -5.72886464742992e-05 0.000849679911823606 0.000533199829077058 0.000269996794925065 -0.00116752824603509
"94" -3.35424820743341e-05 -0.000219126313797504 -2.17741434157844e-05 -0.000174005434296725 -0.000163110661320004 6.01516448222165e-05 3.68918062794618e-05 9.65618999473743e-06 4.121932474203e-05 0.000382267114807701 -0.000151301122935751 -5.76012872170333e-05 0.000881448017983639 0.000514037314484994 0.000256924001856739 -0.0010785213533455
"95" -2.80037188470117e-05 -0.000215854549789446 -1.25875567667879e-05 -0.000158313929599862 -0.00015370460569469 6.25937642075583e-05 3.84367556146126e-05 8.65115204539276e-06 3.16551176644879e-05 0.000418905205104092 -0.000154407498700609 -5.69387371142677e-05 0.000911993813529653 0.000487364556203283 0.000242485035129449 -0.000985103962423228
"96" -2.39908206791093e-05 -0.00021422323350144 -3.87960682604312e-06 -0.000144056763555441 -0.000144295858293803 6.42328506916466e-05 4.05431617380334e-05 7.12277516789697e-06 2.04064262853397e-05 0.000456331061336922 -0.000157562297392999 -5.53187184967855e-05 0.000941048735028152 0.000453354860179993 0.000226786385998578 -0.000888019339004522
"97" -2.15766439733626e-05 -0.000214275963853989 4.33424272916601e-06 -0.000131274606388455 -0.000134810979520104 6.5089943510549e-05 4.33253683203507e-05 5.0586863049843e-06 7.58069304643009e-06 0.000494114092781388 -0.000160785006468284 -5.27562634756968e-05 0.000968352424439041 0.000412231280122526 0.000209955363807327 -0.000788034388574746
"98" -2.08281007025659e-05 -0.000216053489775962 1.20394798325391e-05 -0.000120001158702536 -0.000125173146810673 6.5190169363204e-05 4.6917392376561e-05 2.44634259820751e-06 -6.71044580551095e-06 0.000531801553381015 -0.000164087211907037 -4.92673633861496e-05 0.000993650344119406 0.0003642796621345 0.000192121292187829 -0.000685930122703599
"99" -2.1797829811911e-05 -0.000219582457111455 1.92278818475065e-05 -0.000110259803460633 -0.000115300840040952 6.45690900275308e-05 5.14325131110113e-05 -7.20941016898523e-07 -2.23288170665561e-05 0.000568933034649913 -0.000167484815790724 -4.48755831175469e-05 0.00101670634843373 0.000309859977488616 0.000173448081060421 -0.000582491281625322
"100" -2.45324867231419e-05 -0.000224875017472339 2.58862338831106e-05 -0.000102061285772156 -0.000105119666082213 6.32700104082694e-05 5.69797572300254e-05 -4.45077523637434e-06 -3.91105379094641e-05 0.000605053622978663 -0.000170978320144059 -3.960767748787e-05 0.00103729043842155 0.000249426094303465 0.000154122156829038 -0.000478507735118851
"101" -2.90632695037719e-05 -0.000231938614127773 3.2009747897832e-05 -9.54070429815996e-05 -9.45543695407485e-05 6.13432041378872e-05 6.36754362920663e-05 -8.74920921041938e-06 -5.68983469199272e-05 0.000639695036383393 -0.000174569312542952 -3.34928481004795e-05 0.00105519753631952 0.000183456417212804 0.000134330961102531 -0.000374760005449798
"102" -3.54122693690681e-05 -0.00024076819031389 3.7595688880572e-05 -9.02864056935185e-05 -8.35302530216522e-05 5.88412778940002e-05 7.16077439955446e-05 -1.36114461729569e-05 -7.55075379151647e-05 0.000672409325312828 -0.000178249700163538 -2.65611830277808e-05 0.00107024054539318 0.000112509471368881 0.000114285461174524 -0.000272017796143517
"103" -4.35910917124588e-05 -0.000251342571912283 4.26424359872507e-05 -8.66855062676686e-05 -7.19776446738173e-05 5.58288975488339e-05 8.08605855867132e-05 -1.90393342196624e-05 -9.47565254931205e-05 0.000702755314288504 -0.000182007658327356 -1.88471186044552e-05 0.00108225415073089 3.71820449645618e-05 9.41997533916764e-05 -0.000171027820688487
"104" -5.35954124576206e-05 -0.000263634768682618 4.7150930798891e-05 -8.45719721177743e-05 -5.9838680670466e-05 5.23683972627676e-05 9.15078549714933e-05 -2.50172116092888e-05 -0.000114449516598569 0.000730321333190383 -0.000185827760739905 -1.03785827521299e-05 0.00109110550736123 -4.18859258355469e-05 7.43021904789952e-05 -7.25120963416735e-05
"105" -6.54143137553138e-05 -0.000277598213449271 5.1119844161107e-05 -8.39138423913936e-05 -4.70599147581259e-05 4.85281677528081e-05 0.00010360155727561 -3.15373765533024e-05 -0.000134379265851506 0.000754726038521043 -0.000189685298087507 -1.2014959504694e-06 0.00109667582316862 -0.000123995781762521 5.48245256725945e-05 2.28383693641181e-05
"106" -7.90259208026782e-05 -0.000293178907270438 5.45517581846481e-05 -8.46625794298066e-05 -3.36038393815437e-05 4.4380820905474e-05 0.000117181886030357 -3.85785476623578e-05 -0.000154346102182346 0.000775619152695324 -0.000193552596519043 8.64970730556552e-06 0.00109888956642651 -0.000208442332153595 3.60005005282294e-05 0.000114373544740668
"107" -9.43878745377879e-05 -0.000310306293238449 5.74519561187626e-05 -8.67674365276291e-05 -1.94415038018354e-05 3.99951860498292e-05 0.000132274494837024 -4.61203882718782e-05 -0.000174145785168342 0.000792698227326094 -0.000197396654649262 1.91376839320653e-05 0.00109769009119535 -0.000294489475242549 1.80589084956419e-05 0.000201484500317974
"108" -0.000111454529665791 -0.000328901004093904 5.98235055035913e-05 -9.01660502039311e-05 -4.55246024862188e-06 3.54466658519043e-05 0.00014887758885873 -5.41270565271723e-05 -0.000193578488748278 0.000805706969070867 -0.000201176191140481 3.02242120047502e-05 0.0010930601779824 -0.000381397679797555 1.22330183233356e-06 0.000283614475080117
"109" -0.000130164767063754 -0.000348870043090894 6.16716546751398e-05 -9.47923732825944e-05 1.10618110498738e-05 3.08072771980767e-05 0.000166981312651376 -6.25696729137824e-05 -0.00021244513106283 0.000814443690627087 -0.000204850695124909 4.18663547273325e-05 0.00108501018285087 -0.000468415253288651 -1.42874398318122e-05 0.000360261313670333
"110" -0.000150448004608934 -0.000370106718143938 6.29996665654059e-05 -0.000100573434448198 2.73939123787969e-05 2.61465512286425e-05 0.000186553187269456 -7.14042183532749e-05 -0.000230558032484957 0.000818766789833895 -0.000208375145440336 5.40262508449339e-05 0.00107358020804313 -0.000554797414081563 -2.8270252691827e-05 0.000430979715008657
"111" -0.000172219102616518 -0.00039249375681765 6.38186282232401e-05 -0.000107427883957505 4.44162269050754e-05 2.15343239291051e-05 0.000207542562696875 -8.05858788361998e-05 -0.000247739481933187 0.000818596484214564 -0.000211700914661033 6.66662753766454e-05 0.00105884714204709 -0.000639821943253401 -4.05378466739542e-05 0.000495390150437071
"112" -0.000195383026697852 -0.000415904214213673 6.41342986727367e-05 -0.000115271959925138 6.20922651813868e-05 1.7036761177982e-05 0.000229881330788566 -9.00614221239834e-05 -0.000263819853697833 0.000813911579046282 -0.000214773908694072 7.97466298990618e-05 0.00104091826698348 -0.000722785460778844 -5.09150781699063e-05 0.000553178282163142
"113" -0.000219835106782096 -0.000440206000740979 6.39567020979195e-05 -0.000124016722780301 8.03762562004988e-05 1.27128671077082e-05 0.000253491500033597 -9.9778267966514e-05 -0.000278656879291277 0.000804758804421648 -0.00021754413691985 9.32346028143609e-05 0.00101992709709058 -0.000803031518357069 -5.92627969988784e-05 0.000604092763106343
"114" -0.000245454672434284 -0.000465248548183161 6.3298929150359e-05 -0.00013356550351701 9.92005654208621e-05 8.62566974856912e-06 0.000278274503265562 -0.000109674350879037 -0.000292112610179993 0.000791246594503667 -0.000219954939133542 0.000107094726037993 0.000996038692249497 -0.000879921418480946 -6.54471144731394e-05 0.000647959001554472
"115" -0.000272116699160978 -0.00049088499054338 6.21724668256838e-05 -0.000143819762354372 0.000118493410516038 4.82257949957443e-06 0.000304117516968611 -0.000119687797209653 -0.000304073357314701 0.000773541377712239 -0.000221955428487483 0.000121295321959558 0.000969441827247797 -0.000952886346083922 -6.93719153983387e-05 0.000684668285100604
"116" -0.000299687173279852 -0.000516956957827826 6.05964443425102e-05 -0.000154677839722886 0.000138175198381985 1.35594669590889e-06 0.00033090592343232 -0.000129750743860461 -0.000314450639299984 0.00075186787398928 -0.000223488138919421 0.000135807592547433 0.000940359954763707 -0.00102141156881793 -7.09666425864367e-05 0.000714186291745975
"117" -0.000328016493224707 -0.000543303507768207 5.85892450336193e-05 -0.000166037414953617 0.000158156267697209 -1.73642368523497e-06 0.000358505611002317 -0.000139800387397546 -0.000323171371276526 0.000726504935433834 -0.000224499907042456 0.000150607241108726 0.000909031079812067 -0.00108504318559916 -7.01867653381684e-05 0.000736541234084284
"118" -0.00035695286376311 -0.000569759721959741 5.61767692989113e-05 -0.000177787894499696 0.000178345290246163 -4.41675354100522e-06 0.000386781193867761 -0.000149765777532848 -0.000330187656691283 0.000697773181729217 -0.000224939613921758 0.000165670527463796 0.000875712670818411 -0.0011433864159721 -6.70135570355005e-05 0.000751836819397871
"119" -0.000386334766223233 -0.000596161526167638 5.33873242894506e-05 -0.000189822168827286 0.00019864203133953 -6.65771153797893e-06 0.000415589648906392 -0.000159575997298922 -0.000335478655175286 0.000666037019364378 -0.000224756533025358 0.00018098397813655 0.000840691592454268 -0.00119613191752816 -6.14643616581014e-05 0.000760240158983148
"120" -0.000415993993836518 -0.000622342009265145 5.02514269695056e-05 -0.000202028965703528 0.000218947978722136 -8.43849916531665e-06 0.000444789249245873 -0.000169163429193921 -0.000339045336673158 0.000631693130679434 -0.000223903844010584 0.000196528921214486 0.000804257120738779 -0.00124304373505861 -5.35824665360579e-05 0.000761978420890168
"121" -0.000445763666145735 -0.000648142577248626 4.68098752827605e-05 -0.000214296874672103 0.000239160744669455 -9.73818706826728e-06 0.000474230557181341 -0.000178460613652554 -0.000340911221672394 0.000595158595272037 -0.000222335945078444 0.000212299403093084 0.000766720234106578 -0.00128396086856421 -4.34367510423731e-05 0.000757339173814772
"122" -0.000475466286105884 -0.000673399378201188 4.31019058399257e-05 -0.000226513344924774 0.000259187917315729 -1.05543322421517e-05 0.000503768234104458 -0.000187405471956831 -0.000341121679856676 0.000556878171817269 -0.00022001182416442 0.00022828860466424 0.000728393439050916 -0.00131878496601759 -3.11224859673647e-05 0.000746668646352413
"123" -0.00050492383739805 -0.000697960573659428 3.91747883426029e-05 -0.000238572112641977 0.000278932233948755 -1.08809354493088e-05 0.000533259825821745 -0.000195930342634668 -0.000339754617892096 0.000517296526102762 -0.000216893834202423 0.000244498061901781 0.000689606003494116 -0.00134752757062563 -1.67695876827565e-05 0.000730350329063855
"124" -0.000533958415466981 -0.000721674311807185 3.50811269205549e-05 -0.000250360231029664 0.000298301781969109 -1.0723789070699e-05 0.000562564679672933 -0.000203977921702287 -0.000336891566447026 0.000476867350632581 -0.000212951704683901 0.000260925253579427 0.000650675960375011 -0.00137023991689685 -5.19991430547181e-07 0.000708821962502498
"125" -0.000562391415022 -0.000744404596665269 3.0878991714385e-05 -0.000261774070578332 0.000317217713829993 -1.00957258382789e-05 0.000591547388820513 -0.000211493242804085 -0.000332655508352429 0.000436038140154712 -0.000208157914257781 0.000277582490480009 0.000611935535793401 -0.00138708575717556 1.74501521547837e-05 0.000682549488219319
"126" -0.000590050659878152 -0.00076601186212711 2.66269075568165e-05 -0.000272707009796852 0.000335601368500026 -9.01160990332615e-06 0.000620082343565643 -0.000218423492097753 -0.000327163891324501 0.00039525079756566 -0.000202487483227006 0.000294472728518211 0.000573703186236305 -0.00139825603406469 3.69612871546302e-05 0.000652038775351661
"127" -0.000616764368865988 -0.000786378095055084 2.23919633150141e-05 -0.000283059745878313 0.000353387124921288 -7.49722267730895e-06 0.00064804683422397 -0.000224721163148126 -0.000320573643747459 0.000354922930454605 -0.000195931015210634 0.00031161469715321 0.000536297000202284 -0.001404055968846 5.77925725264352e-05 0.000617810704072809
"128" -0.0006423641964447 -0.000805380633656164 1.82387102367478e-05 -0.000292735678431575 0.000370513206146731 -5.57959358451925e-06 0.000675329589829916 -0.000230348487399584 -0.00031303654130807 0.000315462956890531 -0.000188474601072644 0.000329015748220069 0.00050001905917165 -0.00140480648834801 7.97326605203373e-05 0.000580410675617045
"129" -0.000666692040021141 -0.000822920292005642 1.42390814319079e-05 -0.00030164337635147 0.000386931587938927 -3.29455000547127e-06 0.000701825586578291 -0.000235265535803909 -0.000304722756894233 0.000277248587409786 -0.000180119775575334 0.000346691105805503 0.000465164683609538 -0.00140090793825952 0.000102548089515837 0.000540390889773922
"130" -0.00068959362696136 -0.00083890270091567 1.04653365385262e-05 -0.000309700821102648 0.000402601320196924 -6.81261435962396e-07 0.000727445921836386 -0.000239445897075485 -0.00029581919332639 0.000240631096033511 -0.000170865748149048 0.000364656126722412 0.00043201142906217 -0.00139281378110834 0.000125991297206284 0.000498306604031753
