"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"82" 4.18132885083336e-05 -6.66661502852962e-05 -7.20545484653895e-05 -0.000106983164273236 -0.000248779820805365 -0.000192319885963205 9.35368898294929e-05 6.10071331975529e-06 0.000106237515835738 -0.000100389973337224 -3.32709788610553e-05 -0.000302558700691975 -0.000381032174982711 4.42880724388538e-05 -0.000230172124171398 -5.34831639607373e-05
"83" 4.31119361452144e-05 -6.79338217454809e-05 -6.90585628127118e-05 -0.000105754944585238 -0.000250298724290036 -0.000195485722031242 9.47975331134208e-05 4.73123500211392e-06 0.000107588952864715 -0.0001025633053254 -3.34925593255535e-05 -0.0003022227871819 -0.000377831995047266 4.96181390424066e-05 -0.000233711002399639 -4.94212692806454e-05
"84" 4.37790439306409e-05 -6.96102026501695e-05 -6.64865018525644e-05 -0.000104833548576541 -0.000251736375224084 -0.000198410388687447 9.64585150601742e-05 3.49213117539237e-06 0.000107663907602044 -0.000105070587572881 -3.42409615180502e-05 -0.000301342817863123 -0.000374004141230326 5.41559813411223e-05 -0.000236986489587208 -4.55132135090025e-05
"85" 4.38196225655162e-05 -7.16903761040806e-05 -6.43439672315266e-05 -0.00010420365939557 -0.00025309991059163 -0.000201088287211875 9.8500825672037e-05 2.38153352798754e-06 0.000106450976899602 -0.00010788374990512 -3.54961056863251e-05 -0.000299937141047887 -0.000369584454533159 5.79214636149703e-05 -0.00023997528909379 -4.17318346252369e-05
"86" 4.32317786641199e-05 -7.41534209896624e-05 -6.26231466177688e-05 -0.000103851237987763 -0.000254388883843717 -0.000203508052808098 0.000100917872252416 1.41113306273383e-06 0.00010396159779972 -0.000110971885048222 -3.7234343185917e-05 -0.000298021283487517 -0.000364605841767341 6.0949430428282e-05 -0.000242650710195399 -3.80446458376771e-05
"87" 4.20268291136833e-05 -7.69829870383307e-05 -6.13107562701628e-05 -0.000103749186995796 -0.000255603428179733 -0.000205666120408146 0.000103684608442094 5.84098055362737e-07 0.000100212527507355 -0.000114304771673003 -3.94336050344241e-05 -0.000295612588671525 -0.000359100498903137 6.32667948112474e-05 -0.000244985170562319 -3.44294887503084e-05
"88" 4.02156770765375e-05 -8.01561771520367e-05 -6.03949623459965e-05 -0.000103885161140935 -0.000256746937951612 -0.000207553562971287 0.0001067904074486 -9.62926589513961e-08 9.52339483053436e-05 -0.000117839058452701 -4.20564547609427e-05 -0.000292737085294961 -0.000353110400165059 6.49156049683439e-05 -0.000246967215412064 -3.08751654200829e-05
"89" 3.78223050851693e-05 -8.36508922513551e-05 -5.98552462310439e-05 -0.000104229332507419 -0.000257818784287221 -0.000209165210087331 0.000110207717385223 -6.28771674576719e-07 8.90681385529042e-05 -0.000121533255935488 -4.50740080557936e-05 -0.000289425761929163 -0.000346675463444626 6.59501698430119e-05 -0.000248578189812611 -2.73700801295278e-05
"90" 3.4866630671571e-05 -8.74352701182453e-05 -5.96771201973289e-05 -0.00010475887956876 -0.000258819336184569 -0.000210500509134793 0.000113911627421733 -1.00819525011554e-06 8.17559306711682e-05 -0.00012534406392563 -4.8442156969695e-05 -0.000285707764064533 -0.000339844741760167 6.6404465355681e-05 -0.000249815055363991 -2.39264358081599e-05
"91" 3.137963580038e-05 -9.14795800200217e-05 -5.98306571031759e-05 -0.00010545256945404 -0.000259752405046514 -0.00021155893469942 0.000117876051098175 -1.2363255123873e-06 7.33669232608022e-05 -0.000129224837994787 -5.21208470440485e-05 -0.000281620235343447 -0.000332667971048605 6.6346678790376e-05 -0.000250666196591929 -2.05535633634992e-05
"92" 2.73959743662953e-05 -9.57483084920917e-05 -6.0289346789472e-05 -0.000106275270366713 -0.000260613743030614 -0.000212332280197575 0.000122079521814027 -1.30795173973058e-06 6.39633877541941e-05 -0.000133121968081339 -5.60655962557814e-05 -0.000277200339568737 -0.000325193521810534 6.58258914956133e-05 -0.000251139112629063 -1.72726554030587e-05
"93" 2.29466924951836e-05 -0.000100206008505728 -6.10274357098759e-05 -0.000107206644448557 -0.000261407694269812 -0.000212831219873589 0.000126483742352932 -1.22823319491734e-06 5.3622880372577e-05 -0.000136989707582258 -6.02268028520369e-05 -0.000272489669973214 -0.000317470533316272 6.49073036706368e-05 -0.000251228482481341 -1.41140735714764e-05
"94" 1.80788680737342e-05 -0.000104815877756479 -6.20107998931908e-05 -0.00010821406661121 -0.000262131023224381 -0.000213050269150236 0.000131063258696641 -9.94208380273121e-07 4.24289539129274e-05 -0.000140773713630372 -6.45588659372069e-05 -0.000267533574659264 -0.000309557852144052 6.36506721557835e-05 -0.000250942205671395 -1.11184813397019e-05
"95" 1.28354537763085e-05 -0.000109537240365211 -6.32067261565283e-05 -0.000109274218095134 -0.000262783370632274 -0.000212991883637737 0.00013578279564234 -6.09750311597242e-07 3.04666629099461e-05 -0.000144428353958354 -6.90081515049486e-05 -0.000262374934975512 -0.000301507510313868 6.21178008890661e-05 -0.000250292718445338 -8.32899020587885e-06
"96" 7.25696043994423e-06 -0.000114329394348757 -6.45786719868858e-05 -0.00011034962440134 -0.000263368727617456 -0.000212664937202232 0.000140604793306808 -7.53646313312547e-08 1.78355576739376e-05 -0.000147892887093863 -7.35274373502941e-05 -0.000257061522394247 -0.000293373094723789 6.03804149561462e-05 -0.000249288147121336 -5.79972522178868e-06
"97" 1.40475022310064e-06 -0.000119150065270643 -6.60909585721913e-05 -0.000111421777383383 -0.000263882831858331 -0.000212069590486563 0.000145501244523986 6.07809631727748e-07 4.62524625158752e-06 -0.000151126810329773 -7.80612545479451e-05 -0.000251640071998933 -0.000285209359026762 5.84963438725041e-05 -0.000247945513924681 -3.58566374012582e-06
"98" -4.67977772351903e-06 -0.000123961783810479 -6.77105442816145e-05 -0.000112457862443531 -0.000264324544666644 -0.00021121296693894 0.000150432195428729 1.43399751585453e-06 -9.06066643934192e-06 -0.000154080766997206 -8.25656245217293e-05 -0.000246157365170438 -0.000277069143921958 5.65335389610154e-05 -0.000246281378895701 -1.75077463365521e-06
"99" -1.09504415038906e-05 -0.000128724060006844 -6.94027559233585e-05 -0.000113435301077698 -0.000264701272390056 -0.000210105113178539 0.000155357300112374 2.39508499190619e-06 -2.31217892753186e-05 -0.000156709151941186 -8.69873630035773e-05 -0.000240663742709401 -0.000269011163634546 5.45542321464833e-05 -0.000244318795148031 -3.64286554268625e-07
"100" -1.7341675040723e-05 -0.000133395944274777 -7.11263238696023e-05 -0.000114325016288588 -0.000265007022336031 -0.000208751257256361 0.000160241984712009 3.49083325025746e-06 -3.74547968152262e-05 -0.00015896937339699 -9.12820809744011e-05 -0.000235206114072212 -0.000261081246124423 5.26216800424931e-05 -0.000242073419703703 5.08558544881015e-07
"101" -2.38079457668322e-05 -0.000137937198364307 -7.28508468610716e-05 -0.000115103915433246 -0.000265244340212398 -0.000207162156626566 0.000165047162989515 4.71141719772257e-06 -5.19599262990452e-05 -0.000160824833615846 -9.54013462438428e-05 -0.000229828852922578 -0.000253331019192037 5.07895507256578e-05 -0.000239574359181917 7.92411493415261e-07
"102" -3.02939887325364e-05 -0.000142313010990529 -7.45420721686049e-05 -0.000115750851091665 -0.00026541444404893 -0.000205347827537271 0.000169742443661505 6.05113892963457e-06 -6.65356357199683e-05 -0.000162241103949353 -9.93017602888909e-05 -0.00022457840273248 -0.000245807437394018 4.9121778965767e-05 -0.000236842573690242 4.20199340498217e-07
"103" -3.67443345364636e-05 -0.000146488164969279 -7.61650980347401e-05 -0.000116244539857692 -0.000265520926449714 -0.000203316319890102 0.000174280147709987 7.50222097546953e-06 -8.10851535763341e-05 -0.000163187848255293 -0.000102946047829953 -0.000219499694000828 -0.00023855707997879 4.76635710487679e-05 -0.000233904795769353 -6.77450057511242e-07
"104" -4.31080884066174e-05 -0.000150424599749518 -7.76863778507476e-05 -0.000116562006683107 -0.000265559845776988 -0.000201081289368146 0.000178639546653942 9.06129835295226e-06 -9.55106704658513e-05 -0.000163639558061426 -0.000106290760353578 -0.00021462807418217 -0.000231620463387423 4.64712306391861e-05 -0.000230786591976602 -2.56585033487645e-06
"105" -4.93427388242883e-05 -0.000154099920648146 -7.90840520757821e-05 -0.000116689552098207 -0.000265540847219974 -0.000198655042019997 0.000182767793077323 1.07106911600574e-05 -0.000109726775684966 -0.000163580528574463 -0.000109310514352838 -0.000210008933585051 -0.00022503780445758 4.55777677402596e-05 -0.000227515472726701 -5.30986501331294e-06
"106" -5.53875037711521e-05 -0.000157477549895659 -8.03260704016477e-05 -0.000116612061834264 -0.000265460931175639 -0.000196046507463936 0.000186643717923684 1.24499846597689e-05 -0.000123644092555136 -0.000162995536825101 -0.000111972074714429 -0.000205670637790907 -0.000218839860624381 4.50244431090885e-05 -0.000224111737665459 -8.96371890864673e-06
"107" -6.12072502298968e-05 -0.000160540337748671 -8.13891102194161e-05 -0.000116313788612832 -0.000265325645296224 -0.000193272145118345 0.000190233635492806 1.42609596476178e-05 -0.000137181120666259 -0.000161874130032963 -0.000114248500530691 -0.000201649303775999 -0.000213061791395223 4.48496098255116e-05 -0.000220607949212439 -1.35820875353098e-05
"108" -6.67594077487807e-05 -0.000163263449333714 -8.2257533901927e-05 -0.000115790445110396 -0.000265140724094977 -0.000190346626754554 0.000193500121435707 1.6132919213468e-05 -0.000150267909674741 -0.000160220848675816 -0.000116120210421452 -0.000197972774201255 -0.000207728736807275 4.50742634294008e-05 -0.000217022551558491 -1.92050699060469e-05
"109" -7.19911012681723e-05 -0.000165623849599306 -8.28989270035668e-05 -0.000115022001602661 -0.000264906250944474 -0.000187276510098148 0.000196430894000114 1.80646964436423e-05 -0.00016283191539682 -0.000158032950810594 -0.000117570241863724 -0.000194661935107067 -0.000202863428446179 4.57229567660184e-05 -0.000213382089397895 -2.58624234372462e-05
"110" -7.68797423755061e-05 -0.000167614856947919 -8.33113017688732e-05 -0.000114014200970778 -0.000264630923642443 -0.000184085754020053 0.000198986334171537 2.00360591309856e-05 -0.000174815545731285 -0.0001553294108919 -0.000118591994226216 -0.000191738677624036 -0.000198480886412028 4.68065841833598e-05 -0.000209706302008276 -3.35839816525947e-05
"111" -8.13847424699076e-05 -0.000169218615125815 -8.3476352519423e-05 -0.000112755241905834 -0.000264317413715721 -0.000180780938216616 0.000201146084732118 2.20360386200616e-05 -0.000186165644220315 -0.000152121103472741 -0.000119171708272738 -0.000189220354814038 -0.000194601270773727 4.83360815368263e-05 -0.000206018244847941 -4.23831873995962e-05
"112" -8.54811132833148e-05 -0.000170434227291936 -8.33798113715926e-05 -0.000111243686308306 -0.000263971281463067 -0.000177380191064405 0.000202897514917675 2.40566343987444e-05 -0.000196831833518421 -0.000148434903980988 -0.000119313420206152 -0.000187113374816504 -0.000191222479206867 5.03175781711335e-05 -0.000202327003421352 -5.22496313823722e-05
"113" -8.91393056215929e-05 -0.000171250442376027 -8.30198044928708e-05 -0.000109480471141496 -0.00026359938005443 -0.00017389200497063 0.000204223962541013 2.60862529470109e-05 -0.000206778553242826 -0.000144297007920564 -0.000119016478770366 -0.00018542445139082 -0.000188351460027997 5.27432702961272e-05 -0.000198654929903164 -6.31777433399012e-05
"114" -9.2339375748893e-05 -0.000171669540519499 -8.23920867705016e-05 -0.000107468554991667 -0.000263209333253921 -0.000170335764499729 0.000205106775696095 2.81082336880109e-05 -0.000215979913803336 -0.000139745329900686 -0.000118290277898925 -0.000184159894759103 -0.000185993219366159 5.55990112662348e-05 -0.000195016567638316 -7.51502339065728e-05
"115" -9.50693912372164e-05 -0.000171696599277487 -8.14951848204262e-05 -0.00010521320801105 -0.000262808758161198 -0.000166724012612224 0.000205540650088627 3.01120898909493e-05 -0.000224403789492306 -0.000134817991621912 -0.000117147533152259 -0.000183312452528321 -0.000184133494262553 5.88794509407568e-05 -0.000191417136290298 -8.81206562953264e-05
"116" -9.73106992806534e-05 -0.000171334739261736 -8.03320010828428e-05 -0.000102716690711381 -0.000262400012136696 -0.000163065564943207 0.000205527242421386 3.20912559513294e-05 -0.000232040057657432 -0.000129560040701894 -0.00011560319800189 -0.000182873923067875 -0.000182761845862171 6.25534046078148e-05 -0.000187863268314714 -0.000102039181116571
"117" -9.90582498891323e-05 -0.000170597719165787 -7.89034076322347e-05 -9.99871330776721e-05 -0.000261992693173875 -0.00015937736037652 0.000205056385969293 3.40292474272575e-05 -0.000238883018912228 -0.000124021532594065 -0.00011368165286981 -0.000182835284958189 -0.000181866430046706 6.66054899002372e-05 -0.000184363167146587 -0.000116843985246646
"118" -0.000100309761613783 -0.000169493802883279 -7.72212396810509e-05 -9.7037898971236e-05 -0.000261594503570101 -0.000155674751780351 0.000204132211116521 3.59149116365905e-05 -0.000244928774414839 -0.000118256158865848 -0.000111409333197068 -0.000183178061565839 -0.000181421613996684 7.09935538383981e-05 -0.00018091490896522 -0.000132459527805864
"119" -0.000101057797041274 -0.000168043082673991 -7.52966152003535e-05 -9.3873861894469e-05 -0.000261213274820871 -0.000151961560154237 0.000202766752019166 3.77407034632131e-05 -0.000250191049419695 -0.000112320785889953 -0.000108809187089444 -0.000183880487608284 -0.000181408787550254 7.56883602849079e-05 -0.00017751987014621 -0.000148795101291759
"120" -0.000101319162026498 -0.000166262637019559 -7.31359746196721e-05 -9.05114554212741e-05 -0.000260855898158602 -0.000148260178658805 0.000200966406684565 3.949309062025e-05 -0.000254672993473653 -0.00010627176967512 -0.000105917482843547 -0.000184920192642812 -0.000181798640902222 8.06561424874559e-05 -0.000174170106070566 -0.00016574960935637
"121" -0.000101097244030405 -0.000164172758938294 -7.07584299959124e-05 -8.69659313402904e-05 -0.000260530470364896 -0.000144574619401566 0.000198743648262544 4.11656321538659e-05 -0.000258400869490043 -0.000100175768793476 -0.000102766581614686 -0.000186269536546879 -0.000182557254072125 8.58484780273314e-05 -0.000170859464830778 -0.000183210361470302
"122" -0.000100406940477526 -0.000161802337950926 -6.81765248605327e-05 -8.32461191511964e-05 -0.000260243637038057 -0.000140919434808925 0.000196124490187344 4.27448260634031e-05 -0.000261397855383196 -9.40885112909071e-05 -9.93967347623141e-05 -0.000187899505074802 -0.000183650608512928 9.12304035996637e-05 -0.00016757702141485 -0.000201052515674371
"123" -9.92579067821505e-05 -0.000159167739948064 -6.54084576969305e-05 -7.93698186078075e-05 -0.000259995415253615 -0.000137296768691053 0.000193131717246776 4.42304761205398e-05 -0.000263693077432152 -8.807807218951e-05 -9.58418700038742e-05 -0.000189768153502853 -0.00018504227517154 9.67500353096652e-05 -0.000164308171112376 -0.000219141477675181
"124" -9.76803043363545e-05 -0.000156306920968758 -6.24768712771059e-05 -7.53580269268522e-05 -0.000259802421535954 -0.000133728919433448 0.000189782017360212 4.56045226304683e-05 -0.000265324702611448 -8.22038733496826e-05 -9.21459721060375e-05 -0.000191847024361773 -0.000186691380518536 0.000102369252936935 -0.000161039626797792 -0.000237345239461192
"125" -9.56847446900695e-05 -0.000153233579282481 -5.93929891240903e-05 -7.12173510368073e-05 -0.000259658203432338 -0.000130210639513591 0.000186121630130678 4.6873673980901e-05 -0.000266326896316217 -7.65266325446245e-05 -8.83455015464867e-05 -0.000194091061294329 -0.000188555109039158 0.000108035369797967 -0.000157754573445869 -0.000255512194100073
"126" -9.3310161242629e-05 -0.000149996328269163 -5.61886587892251e-05 -6.6977374672355e-05 -0.00025957653958439 -0.000126762072247182 0.000182164442831999 4.80183063970741e-05 -0.000266742352612613 -7.11079994569118e-05 -8.44860371967121e-05 -0.000196466490286635 -0.000190588837226459 0.000113711915978442 -0.00015442879485741 -0.000273491826692585
"127" -9.05753524983266e-05 -0.000146613312495278 -5.28756812802459e-05 -6.2648255252723e-05 -0.000259557813976925 -0.000123385889737551 0.000177959088550055 4.90439642722281e-05 -0.000266618265596033 -6.60053749423079e-05 -8.06052159061049e-05 -0.000198930576510126 -0.000192752627219091 0.000119349586885133 -0.000151045522484474 -0.000291127107297599
"128" -8.75098986916632e-05 -0.000143118955712795 -4.9482260749642e-05 -5.82509565918711e-05 -0.000259604907722716 -0.000120088595155919 0.000173541799037748 4.99402616300265e-05 -0.000266002872274815 -6.12708091164362e-05 -7.67452823609611e-05 -0.000201438267206797 -0.000194995337206541 0.00012490436743122 -0.000147581430183348 -0.000308259032614288
