"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000497067996661305 -0.000138023358638333 -0.000305106621133123 -0.000409549473878865 -0.00032713977380809 -0.000393137379854247 -0.000356470104689285 -0.000198531426552254 -0.000129121453240299 -0.000416327960293639 -0.000397051280844474 -0.00034015538451631 -9.05082402541932e-05 9.13367345620868e-05 -0.000399785556282585 -0.000394867823397112
"86" -0.000500414816441038 -0.000139667019298138 -0.00030766371684074 -0.000407581442661317 -0.000330406918321413 -0.00039429698173735 -0.000354579330313445 -0.000195831874520784 -0.000133760853699097 -0.000420966493324048 -0.000404669937874274 -0.0003597666062006 -9.93285116081153e-05 9.34730110717873e-05 -0.000407047322545897 -0.000400460489535197
"87" -0.000503676573260869 -0.00014119264454782 -0.000309804930825505 -0.000405478872100712 -0.000332968016399562 -0.000395241783863172 -0.000352188025822075 -0.000192929077318514 -0.000137957893014538 -0.000425586730581088 -0.000412277554192765 -0.000378665389280199 -0.000107676401118723 9.64372351384355e-05 -0.000413404660111054 -0.000405788271393669
"88" -0.000506803281758982 -0.000142572215508911 -0.000311493775887702 -0.000403216536872779 -0.00033476449991688 -0.000395938382336598 -0.000349255187662506 -0.000189859474428821 -0.000141695440360253 -0.00043015087411722 -0.000419829161027817 -0.000396742610871086 -0.000115582902870743 0.000100273782797226 -0.000418770585934289 -0.00041086251718856
"89" -0.000509743317671341 -0.000143776304365493 -0.000312693342720845 -0.000400763769266906 -0.000335734425618079 -0.000396348722274178 -0.000345736667974082 -0.000186635871549778 -0.000144944277312171 -0.0004346091673407 -0.000427266169297617 -0.000413867695327041 -0.00012305931804187 0.000105023582715406 -0.00042305879870116 -0.000415677879853546
"90" -0.000512445148488275 -0.000144778943460834 -0.000313368909215326 -0.000398099756310658 -0.000335839095312182 -0.000396445330256467 -0.000341602001147204 -0.000183291616921366 -0.000147699672190616 -0.000438919349096301 -0.000434540331151759 -0.00042993333045512 -0.00013014404549917 0.000110706474943599 -0.000426196198598664 -0.000420244786624546
"91" -0.000514859762668673 -0.000145551094122224 -0.000313492624695299 -0.000395199456240856 -0.000335031138713497 -0.000396192925661814 -0.000336810068893046 -0.00017984761431938 -0.000149948458759093 -0.000443035426566852 -0.000441596276343848 -0.000444818615863659 -0.000136853440008059 0.000117348952882756 -0.000428107503479439 -0.000424553867667893
"92" -0.000516925655125898 -0.000146055486701097 -0.000313030183170423 -0.000392031821144352 -0.00033326724111849 -0.000395549335016379 -0.000331324141410079 -0.000176318347068002 -0.00015168497773516 -0.000446909810980537 -0.000448378001567755 -0.000458412891027923 -0.00014321985492384 0.000124964313371078 -0.000428734372867856 -0.00042861046424889
"93" -0.000518579379584439 -0.000146258877526452 -0.000311949407210377 -0.000388570164098292 -0.000330514278774267 -0.000394479950878906 -0.000325101147019529 -0.000172721531099892 -0.000152907621478457 -0.00045048730109469 -0.000454836447292664 -0.00047059911677768 -0.000149260995357605 0.000133563670721368 -0.000428011491603114 -0.000432407648958608
"94" -0.000519770857103899 -0.000146127065567619 -0.000310231483595182 -0.000384795487984744 -0.000326748020055785 -0.000392950132465754 -0.000318107921073619 -0.000169068539341119 -0.000153624266175793 -0.000453721188527888 -0.000460918015774527 -0.000481273535523973 -0.000155004324996216 0.000143144265386293 -0.000425896311664 -0.000435939312509907
"95" -0.000520440926754361 -0.000145630460241264 -0.000307855735954012 -0.000380686686988895 -0.000321948066251744 -0.000390924640181567 -0.000310314138238662 -0.000165374771133728 -0.000153841636257415 -0.000456563985606454 -0.000466571587364923 -0.000490336145707652 -0.000160471426533259 0.000153695862919595 -0.000422347042376576 -0.000439202269677564
"96" -0.000520526069451243 -0.000144730815771169 -0.00030479987825654 -0.000376221357249861 -0.00031610122259368 -0.000388369212267262 -0.000301683421427013 -0.000161640291806853 -0.000153576286534582 -0.000458966672451772 -0.000471750919247928 -0.000497690665800573 -0.000165677378698876 0.000165196486771969 -0.000417330773256733 -0.000442187066737956
"97" -0.000519976708391247 -0.000143396379417926 -0.000301056264962885 -0.000371383146455347 -0.000309202450210591 -0.000385256001637315 -0.000292190182928898 -0.00015787117573012 -0.000152848726803335 -0.000460879798582749 -0.000476408978705803 -0.000503250350512442 -0.000170647099178102 0.000177623392356772 -0.000410826005982791 -0.000444885794194265
"98" -0.000518730908552446 -0.000141592758204054 -0.000296609315093248 -0.000366155546792444 -0.000301255647358144 -0.000381551557648026 -0.000281803565671708 -0.000154064199350808 -0.000151683699381391 -0.000462256152753404 -0.000480503285510913 -0.000506932466797334 -0.00017538708617062 0.000190938009027353 -0.000402823171052536 -0.000447289616050638
"99" -0.000516748186101116 -0.000139295667404137 -0.000291467303074658 -0.000360533904971911 -0.000292273694820759 -0.000377239365502998 -0.000270514052563299 -0.000150221342087443 -0.000150108518351613 -0.000463055293682113 -0.000483994140767719 -0.000508670925022416 -0.000179915895893924 0.000205096637790857 -0.000393315992257667 -0.000449387462009761
"100" -0.000513983257385598 -0.000136475155945926 -0.000285629892319015 -0.000354507975043098 -0.000282279862399547 -0.000372294984861971 -0.000258303570567735 -0.000146331280319802 -0.000148165262391589 -0.000463235002263675 -0.000486849036918395 -0.000508406550931218 -0.000184240391400655 0.000220037273648985 -0.000382321040390839 -0.000451171561971117
"101" -0.000510387098364705 -0.000133104409229136 -0.000279102459708257 -0.000348074792293487 -0.000271298964758446 -0.000366699642303709 -0.00024515684160829 -0.00014238475831655 -0.000145886360008115 -0.000462760228400292 -0.0004890317067808 -0.000506090928107723 -0.00018836999605848 0.00023570613169399 -0.000369849733014919 -0.000452631426116145
"102" -0.000505931948969976 -0.000129162762776395 -0.000271906187289677 -0.000341233659157345 -0.000259373420534064 -0.000360447278499024 -0.0002310791964549 -0.000138369374226643 -0.000143317566691492 -0.000461595276179966 -0.000490516756785766 -0.000501685243597399 -0.000192304538201483 0.000252022063136636 -0.000355935751381727 -0.000453755910047201
"103" -0.000500580260502805 -0.000124629259328415 -0.000264057993285745 -0.000333988294455293 -0.000246544168155223 -0.000353524663696337 -0.000216065496819659 -0.000134265177362721 -0.000140506150436392 -0.00045970838222032 -0.00049128206128877 -0.000495167954117978 -0.000196043570322245 0.000268903668002917 -0.000340619068811634 -0.000454538661992056
"104" -0.000494313644824521 -0.000119487756155744 -0.000255587139923415 -0.000326346850362209 -0.000232868945972073 -0.000345938019230189 -0.000200126104651134 -0.00013005959017306 -0.000137499923133354 -0.000457079240753621 -0.000491303624423688 -0.000486522185819804 -0.000199586924106756 0.000286269622131592 -0.000323945288365114 -0.000454967839095155
"105" -0.000487120737370071 -0.000113733807674124 -0.000246535206444805 -0.000318328348408779 -0.000218418647369506 -0.000337691552418334 -0.000183288679630706 -0.000125731491497041 -0.000134356766539852 -0.000453685072750878 -0.000490574514885229 -0.000475757330812047 -0.000202928597245654 0.000304015994341915 -0.000305982669209136 -0.000455037398603333
"106" -0.000478989758012422 -0.000107355145908345 -0.00023693568821699 -0.000309943156953448 -0.000203252158743927 -0.000328794124523314 -0.000165566971969625 -0.000121259244747094 -0.000131131516338447 -0.000449511924886169 -0.000489082222621932 -0.000462880207257448 -0.000206060177757055 0.00032204257310605 -0.000286794808820331 -0.000454741709723004
"107" -0.000469926168750698 -0.000100352687940408 -0.000226841964227128 -0.000301214506334706 -0.000187455108828534 -0.000319267390384157 -0.000147003741947555 -0.000116618821654742 -0.000127881227503993 -0.000444553227573658 -0.000486821079427016 -0.000447923985681478 -0.000208967701141486 0.000340239532741046 -0.000266462317907831 -0.000454074808974585
"108" -0.000459935472433839 -9.27250614906441e-05 -0.000216303764743939 -0.000292163756168362 -0.000171107659043668 -0.000309129302960527 -0.000127631586112498 -0.000111782614133201 -0.000124662822549506 -0.000438796390584036 -0.000483795376969968 -0.000430924542833994 -0.000211637573566643 0.000358493212344301 -0.000245070224918734 -0.000453035980285819
"109" -0.000449035941662265 -8.4485716373291e-05 -0.000205380572407894 -0.000282818597331585 -0.000154301754177172 -0.00029841477210089 -0.000107504931677217 -0.000106729142945823 -0.000121538448019897 -0.00043225216731482 -0.00048000815203415 -0.000411939679985806 -0.000214048021664941 0.00037668299966489 -0.000222715747966978 -0.00045162321768378
"110" -0.000437258630707392 -7.56419582656933e-05 -0.000194140067299294 -0.000273207141595687 -0.000137130972381879 -0.000287153867849957 -8.66750127315735e-05 -0.000101430199578549 -0.000118563951637336 -0.000424920070414505 -0.000475464560958227 -0.000391033946822 -0.000216183540836401 0.000394688087653776 -0.000199500086955288 -0.000449835430617376
"111" -0.000424637866164329 -6.62174844046095e-05 -0.000182649002401191 -0.000263368057043692 -0.000119699296952271 -0.000275397840395927 -6.52141889033859e-05 -9.58624377908947e-05 -0.000115801125765552 -0.000416817079765332 -0.000470188503272316 -0.000368287845144834 -0.000218019757669273 0.00041238137924099 -0.000175533732480686 -0.000447680238719533
"112" -0.00041122208164739 -5.62334292138023e-05 -0.000170981818001839 -0.000253329714383787 -0.000102108551467937 -0.000263185644045057 -4.31888900892789e-05 -8.99964965754026e-05 -0.000113307557572908 -0.000407956149082576 -0.000464191061252906 -0.000343790888615393 -0.000219530019864264 0.000429636468540549 -0.0001509282709944 -0.000445158284798781
"113" -0.000397070385949082 -4.57220942418449e-05 -0.000159222414685588 -0.000243135737061366 -8.44706835541232e-05 -0.000250578562510616 -2.06901185065135e-05 -8.38183827763395e-05 -0.000111138298543263 -0.000398370429877386 -0.0004574995954081 -0.000317652854564246 -0.000220694892265912 0.000446323742896579 -0.000125808344564369 -0.000442283398729829
"114" -0.00038224856403242 -3.4719012301111e-05 -0.000147449767026705 -0.000232825210378729 -6.68872017113985e-05 -0.000237634389516933 2.2030253283811e-06 -7.7298484440864e-05 -0.000109341382866233 -0.000388074434389834 -0.000450135311593395 -0.000289979779690954 -0.000221474659888628 0.000462324679271983 -0.00010029057928418 -0.000439061159126052
"115" -0.000366828076366886 -2.32605604916547e-05 -0.00013574690638859 -0.000222432921438597 -4.94737782155138e-05 -0.00022441353848465 2.53880837214499e-05 -7.04211402505555e-05 -0.000107968773421055 -0.000377110892538855 -0.000442133847090156 -0.000260897619775835 -0.00022184577887992 0.000477510180680148 -7.45050628109604e-05 -0.00043550678672292
"116" -0.000350891238284928 -1.13917124647563e-05 -0.000124198326919502 -0.000212003529101015 -3.23368124677776e-05 -0.00021098885307316 4.87651968973134e-05 -6.31690696979995e-05 -0.000107062165028693 -0.000365512309007763 -0.00043352497403582 -0.000230538282903631 -0.000221771587988893 0.000491764515035972 -4.85768594012352e-05 -0.000431636149551307
"117" -0.000334532254159937 8.34872270086391e-07 -0.000112898480352379 -0.000201577472487955 -1.55867645606134e-05 -0.000197430112823666 7.22290531909761e-05 -5.55254895116201e-05 -0.0001066584225034 -0.000353316505923721 -0.000424343085470368 -0.00019904029593253 -0.000221218385794479 0.000504972876590552 -2.26331192352541e-05 -0.000427463621507604
"118" -0.000317856737149598 1.33588832665184e-05 -0.000101932032325635 -0.000191200190694094 6.67722417439099e-07 -0.000183814105815406 9.56612431196842e-05 -4.74823028469709e-05 -0.000106795749701561 -0.000340571179193272 -0.000414627842499405 -0.000166553426860995 -0.000220156146931266 0.000517027919486205 3.19810104464834e-06 -0.000423011446397936
"119" -0.000300964334630118 2.61271149491796e-05 -9.13853165707017e-05 -0.000180912778695302 1.63246405254447e-05 -0.000170223956023725 0.000118941147078889 -3.90359066841008e-05 -0.000107490517944062 -0.000327321565988985 -0.000404418928826646 -0.000133229429883929 -0.000218543207606436 0.000527825591634375 2.87930115997039e-05 -0.000418299117717643
"120" -0.000283970822257906 3.90758612129881e-05 -8.13508325743206e-05 -0.000170751341289794 3.12791557419317e-05 -0.000156738144433539 0.000141948393901386 -3.01852880170895e-05 -0.000108767816900873 -0.000313620542256448 -0.000393760499555377 -9.92245501165808e-05 -0.000216345314473222 0.000537279697825286 5.40254340384576e-05 -0.000413354113710798
"121" -0.000267003717839968 5.21313060719936e-05 -7.19129652079326e-05 -0.000160761907487144 4.54391884060884e-05 -0.00014343963756237 0.000164552729894659 -2.09285329966683e-05 -0.000110634187894046 -0.000299511107189939 -0.000382687705139971 -6.46962542272676e-05 -0.000213521692977734 0.00054530865518252 7.87846943095641e-05 -0.000408193293744222
"122" -0.000250177870810938 6.52255734345294e-05 -6.31497864090568e-05 -0.000150977650481985 5.87168361501007e-05 -0.000130413835689836 0.000186633787092046 -1.12791669012031e-05 -0.000113091792242686 -0.000285050298474357 -0.000371252902042552 -2.98104020449049e-05 -0.000210034674012003 0.000551844654025114 0.000102953344048945 -0.000402847780821178
"123" -0.00023363044054939 7.82837679027535e-05 -5.51450764906004e-05 -0.000141437676561716 7.10260008630589e-05 -0.000117742581107211 0.000208054580054667 -1.24851327266693e-06 -0.000116133883619486 -0.00027029137128413 -0.000359492817970934 5.27276730270999e-06 -0.000205848440043807 0.000556833097264524 0.000126426845735069 -0.000397345155823085
"124" -0.000217488609147443 9.12302920884416e-05 -4.79687924509311e-05 -0.000132175483512277 8.22936326736713e-05 -0.000105510841821777 0.000228692123834305 9.14375746149335e-06 -0.000119740073983665 -0.000255280936163704 -0.000347452883272465 4.03918644621946e-05 -0.000200918811144539 0.000560230011208873 0.000149109160642966 -0.000391706082791268
"125" -0.000201898034874928 0.000103980704517018 -4.16966980274193e-05 -0.000123227515966558 9.24488994275433e-05 -9.38035108393081e-05 0.000248407392661793 1.98684041075407e-05 -0.000123891173135169 -0.000240081704991663 -0.000335178652859245 7.53820064241674e-05 -0.000195214009865269 0.000562009189615578 0.000170906649701194 -0.000385963276125486
"126" -0.00018698686713133 0.000116457696314157 -3.63920403969971e-05 -0.000114622489944861 0.00010143159871089 -8.27013106949071e-05 0.000267076787539488 3.08934356399065e-05 -0.000128546589168225 -0.00022473931696749 -0.000322709276574046 0.000110087401856371 -0.000188694433479413 0.000562158752604377 0.000191738876299342 -0.000380143378370905
"127" -0.000172892496579547 0.000128582450726205 -3.21079664580057e-05 -0.000106384369358311 0.000109198888619284 -7.22751214647873e-05 0.000284577549896737 4.21880893044543e-05 -0.000133662859205343 -0.000209303460565618 -0.000310084256505655 0.000144356549621305 -0.000181320283288643 0.000560681266791898 0.000211537965713812 -0.000374270311515671
"128" -0.000159751890831272 0.00014026822724382 -2.88953194763664e-05 -9.85365709621887e-05 0.000115705834892698 -6.26012045934242e-05 0.000300785530883634 5.37026251691726e-05 -0.000139190333167865 -0.000193828641738458 -0.000297346520017012 0.000178036767060051 -0.000173063841123178 0.000557593480686108 0.000230240819404658 -0.000368373934362474
