"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" -0.000487664668117492 -0.00020618428451094 -0.000123848834815942 -0.000105018171666961 0.000244518762992814 3.63689045029919e-05 -0.00017033375792378 -5.37265088055066e-05 -0.00102033045812837 -0.000512257440043335 0.00146462729216726 0.00264541005231251 -0.00202953270857465 -0.000736471367165076 -0.00038884819084507 0.00042428098171555
"89" -0.000497246820725703 -0.000220832129573599 -0.000124689730040596 -0.000126526869760916 0.000224851867272166 3.25153115493259e-05 -0.000187892556631731 -6.82537539507544e-05 -0.00100706319453537 -0.000508783943557237 0.00129795117889675 0.0024691695926769 -0.00203032633896003 -0.000743698388864685 -0.000448199547645428 0.000500587343057313
"90" -0.000504750498906452 -0.000234722616731783 -0.000125689146145984 -0.000145101670861018 0.00020371101751523 2.83522147260038e-05 -0.000205487583621941 -8.27185859613898e-05 -0.000994904884278242 -0.000499770847292409 0.00112208841867987 0.00229196020939616 -0.00202690747922839 -0.000761488907825621 -0.000492293916328012 0.000577983831704816
"91" -0.000510123332577398 -0.000247676172736936 -0.000126822852247216 -0.000160654667299948 0.000181263877302521 2.38966236128433e-05 -0.000222962155468958 -9.7109963281756e-05 -0.000984037912436014 -0.000485731390093446 0.000939366238388118 0.00211573222161695 -0.00201914086025734 -0.000789296717789433 -0.000520825345532879 0.000656507475641327
"92" -0.000513331055840828 -0.000259520600108593 -0.000128047334028985 -0.00017312311213067 0.000157719954071908 1.91893792982901e-05 -0.000240134867278205 -0.000111406563247837 -0.000974599789888682 -0.00046723457152123 0.000752126123625436 0.00194237894743866 -0.00200684369228775 -0.000826400292602544 -0.000533584582188799 0.000736162456086648
"93" -0.000514335980442565 -0.000270090798104804 -0.000129295285336095 -0.000182458344451665 0.0001333637598859 1.42976537675994e-05 -0.000256813589817993 -0.00012556001264661 -0.000966768454287193 -0.000444943623133867 0.000562686482972785 0.00177369691691156 -0.00198977592623146 -0.000871928960394156 -0.000530464167113225 0.000816921245305967
"94" -0.000513118570691615 -0.000279232133393807 -0.000130499044695009 -0.00018863811594358 0.000108507633659391 9.30661519678365e-06 -0.000272796963640869 -0.00013951439448167 -0.000960632297841824 -0.000419526032790902 0.00037331011706794 0.00161138409223002 -0.0019676544680967 -0.000924850743437752 -0.000511468274922476 0.000898720662180882
"95" -0.000509664041808342 -0.000286801155743303 -0.000131565089203531 -0.000191661232098084 8.35167284963359e-05 4.3260170597917e-06 -0.000287870160094321 -0.000153191263698677 -0.00095628755172664 -0.000391703473594801 0.000186169302012819 0.00145700357439639 -0.00194015893566236 -0.000984003084301062 -0.000476711530097003 0.0009814468980724
"96" -0.000503980565318739 -0.000292673815954044 -0.000132402151632099 -0.000191554204417483 5.87837885118378e-05 -5.22116866527798e-07 -0.000301822064257451 -0.00016649732375098 -0.000953787845675481 -0.000362188487233914 3.31701742612917e-06 0.00131199167412157 -0.00190694701131503 -0.00104811053022297 -0.000426399005092295 0.00106495661467885
"97" -0.000496081888498592 -0.000296734023192352 -0.000132913416633066 -0.00018836883535919 3.47045441860864e-05 -5.10715044857366e-06 -0.000314451987095071 -0.000179333530180945 -0.000953119347045587 -0.000331676560780946 -0.000173341082469236 0.00117764603618611 -0.00186766959626475 -0.00111579590124999 -0.000360842156240985 0.00114906553040978
"98" -0.000486004160420423 -0.000298885275068077 -0.000133005287228173 -0.000182185683296833 1.16870137062439e-05 -9.28951729997287e-06 -0.000325555670705052 -0.000191595788332079 -0.000954237082265236 -0.000300848085194054 -0.000342068849827545 0.00105511091811515 -0.00182197641831768 -0.00118562096090161 -0.00028045357968157 0.00123354682526276
"99" -0.000473809776022734 -0.000299045457461553 -0.000132592742493361 -0.000173110467583233 -9.88611729152879e-06 -1.29384795868291e-05 -0.000334952013142988 -0.000203175360595356 -0.000956999170225299 -0.00027031227650043 -0.000501305239327425 0.000945391525421512 -0.00176953448566176 -0.00125610155306919 -0.000185744363568085 0.0013181568239925
"100" -0.000459571397385769 -0.000297145672020439 -0.000131599034436775 -0.000161281302967306 -2.96665600863138e-05 -1.59251973273902e-05 -0.000342477742675039 -0.000213967576544085 -0.000961213459401682 -0.000240628533740155 -0.000649690269110697 0.000849355693046529 -0.00171005157873178 -0.00132573319859207 -7.73206770053285e-05 0.00140262425177179
"101" -0.000443390420639081 -0.000293132590984291 -0.000129966952775116 -0.000146861386252189 -4.73426797107865e-05 -1.81349854545699e-05 -0.000347997554818202 -0.000223885057193245 -0.00096659350468594 -0.000212277126198382 -0.000786064316321502 0.000767718872493439 -0.00164326725252441 -0.00139302625207123 4.40953938998466e-05 0.00148666005893377
"102" -0.000425381348731118 -0.000286962844826395 -0.000127648065099094 -0.000130037690211256 -6.26562542051948e-05 -1.94672669212126e-05 -0.000351397194970585 -0.000232837584648515 -0.000972803505814426 -0.000185677145108256 -0.000909475693755943 0.000701053390256653 -0.00156898319788106 -0.00145654484948504 0.000177677465922366 0.00156995976256725
"103" -0.000405683245533194 -0.000278605465909513 -0.000124615938182357 -0.000111021635161785 -7.54131913686244e-05 -1.98386718867462e-05 -0.000352597465198666 -0.000240760334077769 -0.00097941995330604 -0.000161154682250294 -0.00101918439888234 0.00064978803398109 -0.00148705283827726 -0.00151491549554363 0.000322486390117434 0.00165221559275336
"104" -0.000384448744630938 -0.000268038852728483 -0.000120866994963454 -9.0045920489472e-05 -8.54691712512027e-05 -1.91850870108092e-05 -0.000351535449208269 -0.000247596388982451 -0.000985962422601464 -0.000138972835252955 -0.00111465815966706 0.000614198214616929 -0.00139739406051656 -0.00156686862389903 0.000477443010743753 0.00173310299843375
"105" -0.000361840885864311 -0.000255253286136881 -0.000116401877198925 -6.73553584272367e-05 -9.27519108809351e-05 -1.74616375356846e-05 -0.000348189247716026 -0.000253307072235453 -0.000991914405858667 -0.000119327212830215 -0.00119556368432128 0.000594412107686879 -0.00129999185515967 -0.00161125884019336 0.000641349812952067 0.00181229574366521
"106" -0.000338037088496742 -0.000240244500292007 -0.000111242478096801 -4.32079421645235e-05 -9.72345705104115e-05 -1.46370184768514e-05 -0.000342551361507071 -0.000257866864875154 -0.000996729490640968 -0.000102357383236448 -0.00126176184344083 0.000590397897009596 -0.00119489847180827 -0.00164708504191015 0.000812856419693848 0.00188944674395232
"107" -0.000313217870844426 -0.000223023278520096 -0.000105417939517356 -1.78657878673199e-05 -9.89368059371431e-05 -1.06931734578241e-05 -0.000334640009317924 -0.000261262491188748 -0.000999837450598689 -8.81484323388309e-05 -0.00131328874327998 0.000601966192458828 -0.00108222631444855 -0.00167349939974518 0.000990467802063606 0.00196419324602759
"108" -0.000287565221560612 -0.000203607025093783 -9.89658088988028e-05 8.40524885264408e-06 -9.79149128874609e-05 -5.6267900281432e-06 -0.00032449476024785 -0.00026349112498068 -0.00100068221397418 -7.67366784903323e-05 -0.001350351593011 0.000628756209655077 -0.000962164440227344 -0.00168981926153558 0.00117253916185826 0.00203615461412382
"109" -0.000261263743972479 -0.000182026586613415 -9.19260049679348e-05 3.53446143168084e-05 -9.42495234777353e-05 5.63121575006482e-07 -0.000312168304485243 -0.000264554520076535 -0.000998707890374941 -6.81259006192464e-05 -0.00137330829208025 0.000670236929483885 -0.00083495858445501 -0.00169553338191321 0.00135727154542569 0.00210492156963745
"110" -0.000234489529443938 -0.000158326300320817 -8.43375076716815e-05 6.26981778333443e-05 -8.80459553403029e-05 7.87309477168641e-06 -0.000297723830806698 -0.00026445968561883 -0.00099340695088364 -6.22869382111151e-05 -0.00138264507680527 0.000725704715366781 -0.000700904097923688 -0.00169029375624045 0.00154271978122969 0.00217005492169136
"111" -0.000207411727372107 -0.000132565006096633 -7.62342976040701e-05 9.02229164238758e-05 -7.94010382335307e-05 1.629509761111e-05 -0.000281234320969877 -0.000263205432541375 -0.000984300683376702 -5.91528927330577e-05 -0.00137897327445262 0.000794279457134967 -0.000560357359118616 -0.00167391955903609 0.00172678938028125 0.00223108496080191
"112" -0.000180189561297036 -0.000104816876547638 -6.76469709585248e-05 0.000117694606259603 -6.84134542201083e-05 2.58252479405662e-05 -0.000262784590160098 -0.000260799442162831 -0.000970967807326157 -5.86417905881785e-05 -0.00136301247923934 0.000874908010720658 -0.000413723802107855 -0.00164639251684095 0.00190725858902967 0.00228750423006947
"113" -0.000152970384252844 -7.51704752287177e-05 -5.85987172463329e-05 0.000144902117220174 -5.51847969523898e-05 3.64608591408079e-05 -0.000242459569771012 -0.000257235589502677 -0.000953032326290543 -6.0622940858682e-05 -0.00133556783278492 0.000966372238084279 -0.000261471529451639 -0.00160783728843889 0.0020817943270432 0.00233877771014598
"114" -0.000125894599261029 -4.37353674086844e-05 -4.91012481879303e-05 0.000171659742298847 -3.97834746912705e-05 4.8208660792723e-05 -0.000220349917637315 -0.0002525030191262 -0.000930200490358769 -6.49631514354667e-05 -0.00129752515602193 0.00106728809095104 -0.000104093392647812 -0.00155852529362772 0.0022479804709193 0.00238433904905602
"115" -9.90775970761926e-05 -1.06410804921956e-05 -3.91606751944991e-05 0.000197801234288945 -2.22775564468624e-05 6.10674945790717e-05 -0.00019655001665744 -0.000246585122143111 -0.000902214888993203 -7.14786733933233e-05 -0.00124983641486165 0.00117613323903197 5.78484692531056e-05 -0.00149885445484621 0.00240334490088772 0.00242359944207813
"116" -7.26301496250198e-05 2.39679716748892e-05 -2.87692883940583e-05 0.000223187821216435 -2.70985409665356e-06 7.50537158626169e-05 -0.000171153916272864 -0.000239454052899996 -0.000868917470300111 -7.99833116677325e-05 -0.00119351006894756 0.00129124158776596 0.000223768715010413 -0.00142935664469042 0.00254540496600881 0.00245595050130813
"117" -4.66437946736515e-05 5.99277513732609e-05 -1.79167385028567e-05 0.000247698663757402 1.88869739195722e-05 9.01728794672267e-05 -0.000144265482413101 -0.000231079820992517 -0.000830182418072898 -9.02368318835168e-05 -0.00112960883786426 0.001410831543003 0.000393017706717298 -0.00135066887734342 0.00267169879155954 0.00248078257086529
"118" -2.11986302821637e-05 9.70587483591219e-05 -6.5863038639456e-06 0.000271242510827326 4.2493238118177e-05 0.000106439432388056 -0.000115993394439844 -0.000221424825634739 -0.000785965552948806 -0.000101988195819272 -0.00105922700648007 0.00153302162684612 0.000564919580463808 -0.00126353389397962 0.00277982974988976 0.0024974863243384
"119" 3.6422675368205e-06 0.000135157940601736 5.25129209298618e-06 0.000293747004817957 6.81018927333491e-05 0.000123861932121892 -8.64445044573947e-05 -0.000210448110294468 -0.000736279872800293 -0.00011495372302997 -0.000983495096969795 0.00165585187920819 0.000738751851363893 -0.00116879359659478 0.0028675326800071 0.00250547571457588
"120" 2.78189120037281e-05 0.000174010781291941 1.76182784620902e-05 0.000315167007132034 9.57154802314468e-05 0.000142446780952925 -5.57321263750002e-05 -0.000198099132586575 -0.000681218289081408 -0.00012883711489242 -0.000903566455387049 0.00177730434646459 0.000913753403823496 -0.0010673843160423 0.00293269211661016 0.00250418638269075
"121" 5.12988265021284e-05 0.000213390285520121 3.05470586050189e-05 0.000335476194095887 0.000125325692114613 0.000162195846220915 -2.39848004046078e-05 -0.000184339832272922 -0.000620905539178464 -0.000143301391831741 -0.000820613906311974 0.0018953308854217 0.00108912373028282 -0.000960319427018882 0.00297341589306657 0.00249310183006133
"122" 7.40408847708026e-05 0.000253054535800111 4.40626544969519e-05 0.00035467014756296 0.000156936109899751 0.000183104787439946 8.67341596575601e-06 -0.000169119648894753 -0.000555559327992203 -0.00015801346189033 -0.000735821384062266 0.00200786502667977 0.00126403256147929 -0.000848693877598933 0.00298806746169487 0.00247175036048012
"123" 9.60313136195173e-05 0.000292749521295301 5.81913258221608e-05 0.000372760323221649 0.000190531821868038 0.000205157236096329 4.21024799740695e-05 -0.000152398062096555 -0.000485436483210715 -0.000172611443489275 -0.000650375237381882 0.00211286256969254 0.00143761553683469 -0.000733673445909911 0.00297530693385218 0.00243972910552216
"124" 0.000117253116917937 0.000332219307771121 7.29546192990191e-05 0.000389774891293739 0.000226093275849827 0.000228331396862053 7.61590800315322e-05 -0.000134144268322518 -0.0004108675055779 -0.000186729287265469 -0.00056546728829351 0.00220832269988321 0.00160897071384959 -0.000616486979388365 0.00293413557263823 0.00239671285107512
"125" 0.000137695888134341 0.000371196543077519 8.83658840019884e-05 0.000405758646237446 0.000263581459803572 0.000252585134374454 0.000110690969159157 -0.000114326715005791 -0.000332217144818225 -0.000199983651347529 -0.000482270395254241 0.00229231350952381 0.00177717588678884 -0.000498417578936951 0.00286390743916045 0.00234245765494402
"126" 0.00015736465589313 0.000409416000654499 0.000104430959573487 0.000420765655263583 0.000302948112484488 0.000277873121963102 0.000145538938231501 -9.29254988542952e-05 -0.000249945286958735 -0.0002120102950376 -0.000401942754923094 0.00236299219894812 0.00194129151151922 -0.000380803409169389 0.00276436854413927 0.00227681263478876
"127" 0.000176258771918211 0.00044660758161036 0.000121147501942045 0.000434861202152952 0.000344114857665796 0.000304127859457587 0.000180537066658904 -6.99370275345879e-05 -0.000164528180019328 -0.000222423517046515 -0.000325615144890982 0.00241865034811908 0.00210035626502548 -0.000265012471772219 0.00263565111688024 0.00219973331754454
"128" 0.00019439025366265 0.000482510305881553 0.000138506274818656 0.000448120212631159 0.000386984704066114 0.000331275721861789 0.000215507846896805 -4.53639468965669e-05 -7.65352976528561e-05 -0.000230865548459964 -0.000254380257621445 0.00245772288134384 0.00225340289481901 -0.000152439659127982 0.00247827883862141 0.00211127375090255
"129" 0.000211765789388084 0.000516863556103368 0.00015648051426183 0.000460615642515547 0.000431442212041759 0.000359219885968894 0.000250277399351117 -1.92304846480595e-05 1.34448480666939e-05 -0.00023697560812492 -0.000189280550822954 0.00247882550559482 0.00239946173337529 -4.44982928024641e-05 0.00229315446321377 0.00201159629061646
"130" 0.000228397425544571 0.000549418868419015 0.000175035897146294 0.000472435093622315 0.000477341767618689 0.000387854586517655 0.000284660521826256 8.43383834864769e-06 0.000104745341113402 -0.000240420151216529 -0.000131304288004863 0.00248076991094725 0.00253756486045885 5.73970470933116e-05 0.0020815399652132 0.00190096740592616
"131" 0.000244299240334187 0.000579940645963617 0.000194127781543186 0.000483657033836135 0.000524508194482288 0.000417058257499088 0.000318468544204107 3.75751256824128e-05 0.000196682552540993 -0.000240876218821899 -8.13584691880366e-05 0.00246259026476515 0.00266675658482011 0.000151850176987973 0.00184502028765964 0.00177976193758759
"132" 0.000259479988417861 0.000608205070018336 0.0002136968606249 0.00049436277444517 0.00057275269820671 0.000446692376738093 0.000351521993309731 6.81269377360692e-05 0.000288519191429349 -0.000238048150609749 -4.02715675014382e-05 0.00242355880760416 0.00278609420195114 0.000237490330674903 0.00158547995427577 0.00164845647334983
