"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"82" -0.000145766512629993 7.67557787357707e-05 -0.000277635890655592 -1.32027316185798e-05 -0.000322596859636697 -0.000270281631297024 -6.09055006274946e-05 -3.87970629020575e-05 -0.00043704044035961 -3.36905235927743e-05 -4.64601286071313e-05 0.000191922938699754 -0.000107461297235671 -0.00063727543833024 -7.12603198305268e-05 -0.000215015878817026
"83" -0.000130596631043676 8.79029954566365e-05 -0.000270793619523515 -1.67413219014988e-05 -0.0003166090946754 -0.000267273662002576 -3.73462528217816e-05 -3.13200836416131e-05 -0.000447910709122663 -5.54265090435846e-05 -4.96481651748328e-05 0.00016296730163548 -0.000112661321082496 -0.000644313998076989 -6.40874900341848e-05 -0.000220180330408236
"84" -0.000113783585804885 9.93323703715183e-05 -0.000262486805445427 -1.98327239591851e-05 -0.000308719839074135 -0.000262544318234024 -1.19083646559227e-05 -2.28169446571028e-05 -0.000456689401064967 -7.65250423496845e-05 -5.23558097638594e-05 0.000133219486150457 -0.000116800293586471 -0.000649013487110407 -5.63551090406473e-05 -0.000224513408440169
"85" -9.54308634685439e-05 0.000110982576311579 -0.000252775772116115 -2.24426121881747e-05 -0.000298995055419142 -0.000256149986270954 1.52505992992379e-05 -1.33513858810958e-05 -0.000463330336110891 -9.68925163737118e-05 -5.45706813026816e-05 0.000102805554880369 -0.000119882687229916 -0.000651329370944915 -4.81389248818076e-05 -0.000228066491911336
"86" -7.56714484678039e-05 0.000122787104654307 -0.000241734279435687 -2.454180876599e-05 -0.000287508421830072 -0.000248167567939092 4.39617550295667e-05 -3.01007613986476e-06 -0.000467795789791726 -0.000116422197216536 -5.62856684241342e-05 7.18721920105479e-05 -0.000121904573730374 -0.000651223449430044 -3.95130527146623e-05 -0.000230902328677792
"87" -5.46468305443085e-05 0.000134678878742083 -0.00022944735737448 -2.61047029094891e-05 -0.000274366012415915 -0.000238691300681564 7.40219261725866e-05 8.10589953681764e-06 -0.000470073519664656 -0.000135028309779778 -5.75046260289583e-05 4.05568358089199e-05 -0.000122897300818812 -0.000648682891714617 -3.05666950160252e-05 -0.000233084978987246
"88" -3.25242593823751e-05 0.000146580636089468 -0.000216015274188927 -2.71135784119664e-05 -0.000259672540653059 -0.00022782103222437 0.000105230695461479 1.98926360021504e-05 -0.000470157441928452 -0.000152615366048285 -5.82223752781674e-05 9.02418988073934e-06 -0.000122880667576085 -0.000643704243349123 -2.13808177923441e-05 -0.00023468270777445
"89" -9.46979590478788e-06 0.000158422118459032 -0.000201544365965336 -2.75506043223993e-05 -0.000243559361431151 -0.000215675979813837 0.000137361920882167 3.22324715914087e-05 -0.000468066668464484 -0.000169101059826254 -5.84502004158953e-05 -2.25764798476156e-05 -0.000121899597270972 -0.000636310816504459 -1.20549841558549e-05 -0.000235772708758803
"90" 1.43288287508386e-05 0.000170120859044158 -0.000186154112825598 -2.74093921769959e-05 -0.000226160932838018 -0.000202383413373701 0.000170174617949043 4.49990650937293e-05 -0.00046382656436535 -0.000184411963754319 -5.81955902817004e-05 -5.407942667154e-05 -0.000120009928167215 -0.000626532770423518 -2.68119817174779e-06 -0.00023642833383787
"91" 3.86705168454833e-05 0.000181595828846941 -0.000169970177777843 -2.6686958265929e-05 -0.000207638712208783 -0.000188090018494756 0.000203423169087938 5.80517055946196e-05 -0.000457493888903084 -0.000198477075870273 -5.74755222791383e-05 -8.53308672192103e-05 -0.000117272556635755 -0.00061442994624029 6.63993246391386e-06 -0.000236734913402253
"92" 6.33627253597848e-05 0.000192776779307267 -0.00015312346214616 -2.53771192805271e-05 -0.000188142715502115 -0.000172936260712502 0.000236853831131474 7.1260633164534e-05 -0.000449119343364855 -0.000211230685905144 -5.6306222700877e-05 -0.000116153208375429 -0.000113753850759128 -0.000600061909284063 1.58108860937863e-05 -0.000236769843680858
"93" 8.81954145656533e-05 0.000203581935035048 -0.000135752878171683 -2.34886691643394e-05 -0.00016785235406191 -0.000157084497419189 0.000270206007384701 8.44808503883174e-05 -0.000438784664834219 -0.000222621707160081 -5.47074378925004e-05 -0.000146395517151315 -0.000109542484294016 -0.000583518650746159 2.4729802761498e-05 -0.000236616819960908
"94" 0.000112956443160885 0.000213940679263 -0.000118000745780544 -2.10281104989171e-05 -0.000146941912404224 -0.000140690179611933 0.000303216018794376 9.75625926557718e-05 -0.000426580834113454 -0.000232599670462463 -5.27058277968342e-05 -0.000175891086479912 -0.000104724402860012 -0.000564902099047715 3.32951461748794e-05 -0.00023635810245374
"95" 0.000137438315232507 0.000223773641397067 -0.000100011853656684 -1.80095180849337e-05 -0.000125598011126218 -0.000123925250112921 0.00033562067191149 0.000110362909702102 -0.000412614164545119 -0.000241135233086028 -5.03285503149477e-05 -0.000204495827521416 -9.94041079883244e-05 -0.000544332686913972 4.14063379417144e-05 -0.000236078601839923
"96" 0.000161432368294743 0.000233022079724218 -8.19303100490692e-05 -1.44458879042353e-05 -0.00010400456111503 -0.000106947721838498 0.00036715956841646 0.000122738072346589 -0.000397004189686213 -0.000248196506209647 -4.76056896680967e-05 -0.000232057844433341 -9.36896524668982e-05 -0.000521937771715389 4.89624101616975e-05 -0.0002358583044903
"97" 0.000184728938366291 0.000241612913304079 -6.3907841461745e-05 -1.03607174363739e-05 -8.23541981154359e-05 -8.99356033687482e-05 0.000397572885546353 0.000134540384672968 -0.000379886271428702 -0.00025377532142037 -4.45767209330449e-05 -0.000258453125778556 -8.76968763967081e-05 -0.000497871892661061 5.58647480523539e-05 -0.000235782703156907
"98" 0.000207142073953033 0.000249494798901211 -4.60857930695561e-05 -5.77365396292564e-06 -6.08330804080653e-05 -7.30459988569965e-05 0.000426621105928759 0.000145640299771548 -0.000361404714466312 -0.000257864036373503 -4.127555441773e-05 -0.000283549803978885 -8.15467162752875e-05 -0.000472299280737977 6.20193303372039e-05 -0.000235923800550404
"99" 0.000228467734745819 0.000256603668349645 -2.86116522728702e-05 -7.24672332116584e-07 -3.9637131406587e-05 -5.64527086729085e-05 0.000454054617135834 0.000155892894347366 -0.000341718038370387 -0.000260475158529575 -3.774414933099e-05 -0.000307250911666726 -7.53742358550102e-05 -0.000445392668125051 6.7328446173165e-05 -0.00023636590941556
"100" 0.000248524023526024 0.000262888875655066 -1.16288226256463e-05 4.75681258326123e-06 -1.8951251753139e-05 -4.03142957280945e-05 0.000479647541694409 0.000165175342193397 -0.000320994596179274 -0.000261632413846937 -3.40310993941859e-05 -0.000329467141038443 -6.93180395847429e-05 -0.000417346704197426 7.17042311204072e-05 -0.000237179499944101
"101" 0.000267152788559342 0.000268313369562583 4.73011640327484e-06 1.06356030984182e-05 1.04638080547779e-06 -2.47805437937824e-05 0.000503191577382643 0.000173376080357752 -0.000299407599364847 -0.000261364125891369 -3.01758563892086e-05 -0.000350118639108086 -6.35163305319457e-05 -0.00038835642820187 7.50613613346523e-05 -0.000238434228372952
"102" 0.000284186719871014 0.000272830329488981 2.03280793625254e-05 1.68642035581967e-05 2.01722738870529e-05 -1.00091327181595e-05 0.000524487179121726 0.000180372546918204 -0.00027715163840176 -0.000259725282756995 -2.62376408648633e-05 -0.000369163890827736 -5.81161134434573e-05 -0.000358635543923831 7.73162255060931e-05 -0.000240199574984477
"103" 0.000299470195367975 0.00027640153425031 3.50343343015596e-05 2.33830511187846e-05 3.8251499905103e-05 3.85249857608509e-06 0.000543342913488474 0.000186067239855233 -0.000254413738826402 -0.000256778240973785 -2.22686081625773e-05 -0.000386569201096759 -5.32670515262767e-05 -0.00032840128246508 7.83952398538957e-05 -0.00024253781953998
"104" 0.00031288656116347 0.000279001508345278 4.87299234730485e-05 3.01501113993068e-05 5.51260944673788e-05 1.66785319349963e-05 0.000559608990245166 0.000190372704437495 -0.000231389509559771 -0.000252590704875435 -1.83177718787552e-05 -0.000402324087034884 -4.91172099351889e-05 -0.000297877284987493 7.82277923981547e-05 -0.000245507358193387
"105" 0.000324310434048117 0.000280607240050791 6.13034321596695e-05 3.70963744804128e-05 7.06376764092665e-05 2.8337821133195e-05 0.000573134872461448 0.000193202121290939 -0.000208282946189043 -0.000247252992276527 -1.44506714820491e-05 -0.000416439295109923 -4.58162134660646e-05 -0.000267291102158352 7.67498680130413e-05 -0.000249158894565558
"106" 0.000333635193952375 0.000281192108673888 7.26424343007471e-05 4.41577985619942e-05 8.46430380048003e-05 3.8714304562482e-05 0.000583797809090681 0.000194489148983101 -0.00018529186553608 -0.000240856292222768 -1.07202407298765e-05 -0.000428942497786511 -4.35091577958877e-05 -0.000236871712425721 7.39036034826355e-05 -0.00025354128783223
"107" 0.000340785295602023 0.000280744244608958 8.26548154720004e-05 5.1260925203908e-05 9.70060505557197e-05 4.76989157796813e-05 0.000591501244489843 0.000194173139939109 -0.000162615243543597 -0.000233511815236831 -7.18888379519349e-06 -0.000439886070456699 -4.23364399896288e-05 -0.000206841669777184 6.96455472982748e-05 -0.000258694168170489
"108" 0.000345681170924605 0.000279258320257552 9.12515442114542e-05 5.83325340982702e-05 0.000107613679869087 5.52033768108608e-05 0.000596169178079166 0.000192213136244963 -0.000140442527515423 -0.000225326437019531 -3.91829116070121e-06 -0.000449328818895271 -4.24333159512652e-05 -0.000177427230640632 6.3934362268481e-05 -0.000264648004318833
"109" 0.000348284515963101 0.000276725821681577 9.83582216491111e-05 6.52994827980783e-05 0.00011635979422983 6.11498387116022e-05 0.000597746736576043 0.000188575422955805 -0.000118963322046079 -0.000216422615035223 -9.67011518735905e-07 -0.000457349435701347 -4.39229891129809e-05 -0.000148840363736339 5.67456639033241e-05 -0.000271430285818849
"110" 0.000348546180711037 0.000273146289659856 0.0001039058395928 7.20715804315807e-05 0.000123148543354583 6.54593618832524e-05 0.000596197742886894 0.000183232356739103 -9.83577670699163e-05 -0.000206926403122767 1.60824290610671e-06 -0.000464046804878533 -4.69229611192695e-05 -0.000121291456270839 4.80522993056879e-05 -0.000279056489513635
"111" 0.000346458450547358 0.000268534557512978 0.000107849622290852 7.85772622545785e-05 0.000127918058380021 6.80914745479972e-05 0.000591529673439902 0.000176187649181855 -7.87798926470638e-05 -0.000196959592441774 3.74821147109025e-06 -0.000469509380821851 -5.15248263151857e-05 -9.49658035502309e-05 3.78576555576756e-05 -0.000287534881906681
"112" 0.000342016845492042 0.000262891135249558 0.000110138223165823 8.4722396726518e-05 0.000130603528056649 6.89968251060047e-05 0.000583745252057291 0.000167437247749277 -6.03942174287802e-05 -0.000186657150003392 5.39662905558405e-06 -0.000473858258434147 -5.78240384145045e-05 -7.00496131815362e-05 2.61576148042342e-05 -0.000296867269853154
"113" 0.000335243479281232 0.000256238496823723 0.000110758155188934 9.04335084767323e-05 0.000131170075567321 6.81539817198651e-05 0.000572896617222598 0.000157002020883728 -4.33323598852586e-05 -0.000176145536411964 6.50449133381225e-06 -0.000477201857506508 -6.58814547197796e-05 -4.67038973334489e-05 1.29706309934824e-05 -0.000307041660922874
"114" 0.000326178452589993 0.000248605689553273 0.000109694381614371 9.5631159915353e-05 0.000129605695578655 6.5561042569737e-05 0.000559047204504831 0.000144916636596253 -2.77088848005372e-05 -0.000165544011737223 7.02749417121091e-06 -0.000479649416592543 -7.57460446599919e-05 -2.506569831221e-05 -1.67802650464327e-06 -0.000318041257620686
"115" 0.000314872163276241 0.000240017106694503 0.000106952260952212 0.00010024264409523 0.000125913703327681 6.12256931885605e-05 0.00054228745223756 0.000131225315076606 -1.36215739144309e-05 -0.000154979090131396 6.91940030277719e-06 -0.000481316558965477 -8.74488358676435e-05 -5.265795475224e-06 -1.77452442239506e-05 -0.000329836925490189
"116" 0.000301400886898318 0.000230510054245919 0.000102552849219334 0.00010419474544201 0.000120110772935222 5.51685166093278e-05 0.000522725564645686 0.000115984496203637 -1.15025107446171e-06 -0.000144561015546487 6.14598009193118e-06 -0.000482311962680106 -0.000100997405894374 1.26053179034201e-05 -3.51784197303961e-05 -0.000342388909440488
"117" 0.000285854751122416 0.000220127534364628 9.65302871899192e-05 0.000107428139731607 0.000112245391715655 4.74313848857361e-05 0.000500498948672396 9.92635281558459e-05 9.64685575387727e-06 -0.000134404866441666 4.67377046322505e-06 -0.000482744533172999 -0.000116380319499805 2.84567157542395e-05 -5.39186429860347e-05 -0.000355657395675102
"118" 0.0002683425892476 0.000208918529207621 8.89354912693605e-05 0.000109889428927841 0.000102376564102138 3.80730875815557e-05 0.000475758870101647 8.11516861155518e-05 1.87368615072717e-05 -0.000124603673640699 2.48196242910996e-06 -0.000482707995127479 -0.000133561066545917 4.22398239180966e-05 -7.38877674183732e-05 -0.000369584068226012
"119" 0.000248988484675633 0.000196938918493184 7.98386872858706e-05 0.000111531805138962 9.0594493379417e-05 2.71698028940211e-05 0.000448680088385259 6.17423109035057e-05 2.61083162747299e-05 -0.000115248202673262 -4.45062156314648e-07 -0.000482295549717256 -0.000152487044810384 5.39215990593182e-05 -9.49980311563419e-05 -0.000384106919076171
"120" 0.000227940275512143 0.000184252349336613 6.93242430447773e-05 0.000112327888513901 7.70016314172474e-05 1.48112484099957e-05 0.000419457791991321 4.11456264283231e-05 3.17676450097357e-05 -0.000106417592155263 -4.12113636012641e-06 -0.000481581574824056 -0.000173075579380458 6.34921074718523e-05 -0.000117156370779459 -0.000399156181409955
"121" 0.000205337304892963 0.000170921482405355 5.74832720145427e-05 0.000112244755422464 6.17181214757075e-05 1.0982238056814e-06 0.00038829122904578 1.94739923141133e-05 3.57459605375602e-05 -9.81817542329128e-05 -8.54442119075011e-06 -0.000480642155152174 -0.000195234420381494 7.09650842431014e-05 -0.000140253369267151 -0.000414656647205563
"122" 0.000181361695283195 0.000157020360679311 4.44276405696069e-05 0.000111278597200232 4.48839572989281e-05 -1.38436735477196e-05 0.000355418977208938 -3.13272824764203e-06 3.80951583363782e-05 -9.06007051279059e-05 -1.37133993077897e-05 -0.00047953244769784 -0.000218847467360751 7.63730438482523e-05 -0.000164175591086881 -0.000430525101856888
"123" 0.000156190422458677 0.000142630106321425 3.02849382517834e-05 0.000109428004384637 2.66600513761903e-05 -2.98849898325312e-05 0.000321066860759591 -2.65377524853996e-05 3.88847268034085e-05 -8.3718369545644e-05 -1.96134973351132e-05 -0.000478301914118628 -0.000243779927591179 7.97745671383328e-05 -0.000188798663550427 -0.000446675673062082
"124" 0.000130020400140044 0.000127833723359442 1.51924288650653e-05 0.000106708248365355 7.21855380717658e-06 -4.68828553208345e-05 0.00028548870838882 -5.0591153327346e-05 3.82064601837849e-05 -7.75687573538449e-05 -2.62220370662405e-05 -0.000476984427933225 -0.000269883708671066 8.12450135047202e-05 -0.000213994927336717 -0.000463018480127577
"125" 0.000103049627547223 0.00011271866682495 -7.10836777650999e-07 0.000103144460806365 -1.3255533521782e-05 -6.46766500328033e-05 0.000248939421468347 -7.51366309107004e-05 3.61625535493661e-05 -7.21779139566202e-05 -3.35156872321255e-05 -0.000475609170732866 -0.000296990749982879 8.08739921474084e-05 -0.000239625352759213 -0.00047945740647528
"126" 7.54814720071305e-05 9.73703015815878e-05 -1.72691285930354e-05 9.87732428813434e-05 -3.45725612953226e-05 -8.31054536371671e-05 0.000211678226877697 -0.000100015148121671 3.28735772783315e-05 -6.75625830438412e-05 -4.14558130151953e-05 -0.00047419361285998 -0.000324931743474698 7.87747087463761e-05 -0.000265552946722119 -0.000495899629649378
"127" 4.75466593827076e-05 8.18918712886033e-05 -3.43109943727672e-05 9.36525205483284e-05 -5.65092017048001e-05 -0.000101989438615313 0.000173986371859675 -0.000125048339878175 2.84770811701542e-05 -6.37191692347181e-05 -5.00024243379805e-05 -0.000472740267286829 -0.000353512750791929 7.50695364842847e-05 -0.000291631489189863 -0.000512246423792831
"128" 1.94521798874534e-05 6.63723963494715e-05 -5.16758377582066e-05 8.78348237876131e-05 -7.88654451807263e-05 -0.000121157859792253 0.00013612692453009 -0.000150067329850411 2.31138769513129e-05 -6.06465423555647e-05 -5.91095963755538e-05 -0.000471253229823815 -0.000382545372093847 6.98936654529402e-05 -0.000317721705966194 -0.000528406273950792
"129" -8.57223110595742e-06 5.09140786677251e-05 -6.91898846161715e-05 8.13966526529011e-05 -0.000101416235495884 -0.000140421861507595 9.83707927618362e-05 -0.000174897670886657 1.69360735950518e-05 -5.83303297152089e-05 -6.87201641947809e-05 -0.00046972282360744 -0.000411830512712148 6.33907807433794e-05 -0.000343673577898916 -0.000544280612859874
