"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000111034474151001 -5.14085051491461e-05 7.77919167771789e-05 0.000111459610489239 -0.000245744221682455 6.8286529130719e-05 -7.27276477411793e-05 -0.000108409352783688 0.000942115125307338 0.000806879131654396 0.000188156042705658 0.000336943754334598 0.000643041342904293 0.000284279840988834 0.00104418781738485 0.000705789964363258
"89" 9.1935829853975e-05 -4.7979073942221e-05 7.00679130941413e-05 0.000106270402414852 -0.000231049545923583 5.26874087821798e-05 -7.57255483763122e-05 -0.000113838919942185 0.000906201297777094 0.00077066368957503 0.00017210627826401 0.00031940080023694 0.000614495510158949 0.000262797755328036 0.00102913568296478 0.000699876276434205
"90" 7.11425125699809e-05 -4.66980648975474e-05 6.04898103735555e-05 0.000100222889986059 -0.000217727307003809 3.69369039121097e-05 -7.9326208657217e-05 -0.000121383063525365 0.000870175239680238 0.000734500359457343 0.000156222588430904 0.000301514939085382 0.000585292572521036 0.000241220361491147 0.00101380773240664 0.00069269635236227
"91" 4.88642044404935e-05 -4.75102974113241e-05 4.91540467858166e-05 9.33291384003311e-05 -0.000205844632427961 2.10347162808308e-05 -8.35330112087431e-05 -0.000131012810816962 0.000834201839488916 0.000698536196426267 0.000140550828552035 0.000283314413893709 0.00055551774969438 0.000219634240629254 0.000998247259926093 0.000684243761038081
"92" 2.53358198851001e-05 -5.03409730494019e-05 3.61791985222523e-05 8.56048930150441e-05 -0.000195435066441698 4.98506018754807e-06 -8.83475728007093e-05 -0.000142671408628766 0.000798435179377358 0.000662901460179812 0.000125138193311021 0.000264823865803001 0.000525264797193896 0.000198116286547377 0.000982505447033634 0.000674523179625046
"93" 7.88461052002845e-07 -5.51015036087842e-05 2.16991488019662e-05 7.70760507290592e-05 -0.000186522354148345 -1.12081368485133e-05 -9.37636399025354e-05 -0.000156284795723437 0.000763026645579844 0.000627713982019484 0.000110023561609764 0.000246071860208088 0.000494626428228938 0.000176749375452204 0.000966623953144364 0.000663557221525945
"94" -2.45313338414882e-05 -6.16867951844572e-05 5.85464624432413e-06 6.7765116598711e-05 -0.000179101112136916 -2.75382445368558e-05 -9.9764444681891e-05 -0.000171753552900854 0.000728111571366711 0.000593080345496509 9.52456077713801e-05 0.000227090838222197 0.000463695215327764 0.000155610927534054 0.000950649700412126 0.000651375406058518
"95" -5.03738506696044e-05 -6.9972840776143e-05 -1.12032063783377e-05 5.77111733152679e-05 -0.000173151341521607 -4.39939289739252e-05 -0.000106328007220692 -0.000188957655313319 0.000693820348555074 0.000559096639245469 8.08325740348194e-05 0.000207904662288765 0.000432564360053146 0.000134781120922169 0.000934631939256104 0.000638028308653737
"96" -7.6486680562705e-05 -7.98242405068289e-05 -2.93147502505752e-05 4.69511892548276e-05 -0.000168638127996937 -6.05617558239123e-05 -0.000113420658911776 -0.00020775654534575 0.000660275481216065 0.000525840322126397 6.68143328491325e-05 0.000188545707218697 0.00040132468456636 0.000114336959933725 0.000918618758994632 0.000623568245763026
"97" -0.000102612884036624 -9.10930073385406e-05 -4.83119685819412e-05 3.55285760040916e-05 -0.000165502434556055 -7.72246751021637e-05 -0.000121006692450202 -0.000227994817418268 0.000627581842794597 0.000493383601220006 5.32162097695521e-05 0.000169046457794028 0.000370071583482951 9.43477794630681e-05 0.000902648600494828 0.000608070604706587
"98" -0.000128512594237374 -0.000103626982789023 -6.8023364505243e-05 2.3498192435736e-05 -0.000163670668434238 -9.39618628161091e-05 -0.000129039499744635 -0.000249503048784848 0.000595841729890367 0.000461785932038949 4.00578918443988e-05 0.000149440827716897 0.000338896606781988 7.48895574529965e-05 0.000886776468064088 0.000591613894930519
"99" -0.000153935395470052 -0.000117254727194511 -8.82775296716372e-05 1.09110635088277e-05 -0.000163052818554616 -0.000110747117585562 -0.000137466656254432 -0.000272094862708162 0.000565142707267831 0.000431097306885685 2.7359011126815e-05 0.000129765856045514 0.000307889852434448 5.60309195768946e-05 0.000871043753278115 0.000574291159509746
"100" -0.000178650536248348 -0.000131811391976315 -0.000108903052437201 -2.17243956971803e-06 -0.000163546817089108 -0.000127551672228283 -0.000146222742176034 -0.00029557660536611 0.000535563463137436 0.000401357749128129 1.51297354646473e-05 0.000110060520133646 0.000277145860795872 3.78383268824997e-05 0.000855501217853135 0.00055620800106635
"101" -0.000202427693114031 -0.000147116766372391 -0.000129721660407762 -1.56876414436499e-05 -0.000165042103932451 -0.000144341488844967 -0.000155247842076305 -0.000319744952378691 0.000507172250136825 0.00037260092001897 3.38041952614677e-06 9.03603211861423e-05 0.000246747624309376 2.03740457830861e-05 0.000840192333818828 0.000537476471339301
"102" -0.000225049565772827 -0.000162997427442821 -0.000150567790467857 -2.95680028102645e-05 -0.000167410142522204 -0.000161078959593492 -0.000164464214884455 -0.000344389054335365 0.000480022923856275 0.000344846663994593 -7.87448766662403e-06 7.07141492382246e-05 0.000216788753643068 3.69850591794945e-06 0.000825165045659944 0.000518213541655488
"103" -0.000246325957394704 -0.000179274071803364 -0.000171277529377807 -4.37432621497419e-05 -0.00017052074474994 -0.000177720722557716 -0.00017379379312547 -0.000369301625712814 0.000454164023315518 0.000318117479117348 -1.86362297270615e-05 5.11698219005274e-05 0.000187355261873877 -1.21276725620759e-05 0.000810465899456362 0.00049854976279948
"104" -0.000266064382444917 -0.00019577013428166 -0.000191692699074214 -5.81422840801285e-05 -0.000174232502634925 -0.000194219581811721 -0.000183152363380776 -0.000394262739947848 0.000429629879660062 0.000292420902690009 -2.88944681833965e-05 3.17711464364262e-05 0.00015852808924988 -2.70501647284893e-05 0.000796140716429552 0.000478619147720848
"105" -0.000284098829410049 -0.000212313769507408 -0.000211663296580892 -7.26850930117595e-05 -0.000178398272101035 -0.000210524471804658 -0.000192455637747128 -0.000419062764728965 0.000406453207691321 0.000267770097295903 -3.86499459918663e-05 1.25764263402895e-05 0.000130393542611758 -4.10171590009067e-05 0.000782237129223469 0.000458563721303886
"106" -0.000300280994173803 -0.000228736947876175 -0.000231049574264113 -8.72968435656613e-05 -0.000182874616190372 -0.000226580645211675 -0.000201604049941903 -0.000443492486102008 0.000384647417257726 0.000244164823650817 -4.79018864778925e-05 -6.3625295812026e-06 0.000103032740870825 -5.39806890822395e-05 0.00076880583776673 0.000438522200814474
"107" -0.000314482867479744 -0.000244874920506302 -0.000249717772242282 -0.00010189717221844 -0.00018751289920039 -0.000242330243463511 -0.000210509600305099 -0.000467345992364667 0.000364227637856737 0.000221609588372499 -5.664828891245e-05 -2.49858717212127e-05 7.65236138744444e-05 -6.58952719292834e-05 0.000755885377006832 0.000418644750130807
"108" -0.000326594459530997 -0.000260574036985753 -0.000267552241413527 -0.000116407630011127 -0.000192165739825096 -0.000257711071730243 -0.000219074650657429 -0.000490429501878228 0.000345194909979181 0.000200102926417745 -6.4889371097508e-05 -4.32314834451527e-05 5.09448148811995e-05 -7.67219702803078e-05 0.000743529492041032 0.000399077309958392
"109" -0.000336531456021408 -0.000275688639526135 -0.000284440495256602 -0.000130748781314208 -0.000196688133092521 -0.000272658242452528 -0.000227198786494963 -0.000512553491578091 0.000327545032075568 0.000179642838643826 -7.26308925099599e-05 -6.10359421862992e-05 2.63720200281598e-05 -8.64192754899073e-05 0.00073178212233091 0.000379971960209115
"110" -0.000344219010274788 -0.000290084089931415 -0.000300290001242687 -0.000144840588434751 -0.000200943453168628 -0.000287105300473341 -0.00023478858786897 -0.000533540596585517 0.000311266435592946 0.000160227703184752 -7.98692023000047e-05 -7.83343860096488e-05 2.87666843502352e-06 -9.49547082884813e-05 0.000720684952229561 0.000361472486155089
"111" -0.000349616816400305 -0.000303631516571154 -0.000315018410453682 -0.000158604595715138 -0.000204795669037638 -0.000300982679491664 -0.000241742656013512 -0.000553226606760957 0.00029634111026904 0.0001418576403642 -8.66059768589457e-05 -9.50605453455677e-05 -1.94678569983062e-05 -0.000102296540600484 0.000710289143834848 0.000343727958836231
"112" -0.000352700983047696 -0.000316219606429655 -0.000328561108375233 -0.00017196203951424 -0.000208116405689015 -0.000314218867798741 -0.000247966035228364 -0.00057145650984275 0.000282754585352995 0.000124530513855463 -9.28424017959613e-05 -0.000111140401379636 -4.05942801527787e-05 -0.000108419208719261 0.000700631528728511 0.000326881398424461
"113" -0.000353467925457197 -0.000327746711591272 -0.000340859188781497 -0.00018483885092901 -0.000210790327902333 -0.000326746069053974 -0.000253368371669265 -0.000588097670723425 0.000270473421433999 0.000108248183511402 -9.85829241528372e-05 -0.000126504382424114 -6.0438435238191e-05 -0.000113300193144756 0.000691760429375761 0.000311069469592918
"114" -0.00035193587146149 -0.000338120146691593 -0.000351876126317876 -0.000197159887163486 -0.000212713584841075 -0.000338491229278034 -0.000257857083472808 -0.000603023639160457 0.000259471796169092 9.30118152710219e-05 -0.000103821069797217 -0.000141086715746972 -7.89366574156312e-05 -0.000116920593890946 0.000683714727950733 0.000296428960268034
"115" -0.000348137614029942 -0.000347266876802833 -0.000361582532917854 -0.000208857984491577 -0.000213782250277329 -0.000349383345236735 -0.000261343634372129 -0.000616130730012867 0.000249716319799466 7.88305906165806e-05 -0.000108560843489681 -0.000154808402875455 -9.60259636046746e-05 -0.000119266103270478 0.000676537108179472 0.000283087335692082
"116" -0.000342134912520081 -0.000355118975750185 -0.000369972038202542 -0.000219861774592723 -0.000213917665827264 -0.000359353120997015 -0.000263750839584547 -0.000627327639732316 0.000241170663651759 6.57091339193004e-05 -0.000112798060163771 -0.00016760247694261 -0.000111650544783126 -0.000120326086051232 0.00067026079808737 0.000271164394811223
"117" -0.000333999886995071 -0.000361627852461721 -0.000377042286217684 -0.000230108585455873 -0.000213047529376945 -0.000368333016716024 -0.000265003550433239 -0.000636539764415834 0.000233803537497413 5.36596518203403e-05 -0.000116531103548825 -0.0001793996626237 -0.000125757609756548 -0.000120096601748435 0.000664924785354078 0.000260772114940788
"118" -0.000323823964234631 -0.000366754232551016 -0.000382808218651178 -0.000239539070578033 -0.000211110785357605 -0.000376258144822688 -0.000265028296710116 -0.000643714276195902 0.000227573951987049 4.26916644908527e-05 -0.00011975518040611 -0.000190130755250039 -0.000138292880201197 -0.000118577776965739 0.000660563858217522 0.000252014596379357
"119" -0.000311714367137036 -0.000370474689967574 -0.000387295861545772 -0.000248097575652532 -0.000208062932322794 -0.000383066973944691 -0.000263766184118912 -0.000648808403318489 0.000222441084597552 3.28207525435064e-05 -0.000122468177387995 -0.00019972861337787 -0.000149212673272693 -0.000115772682992021 0.000657202588397393 0.00024498513855921
"120" -0.000297790169185232 -0.000372774640790269 -0.000390550228200218 -0.000255731284816939 -0.000203871801986986 -0.000388699827833214 -0.000261162914396598 -0.00065180015572465 0.000218374772281016 2.40670956009069e-05 -0.000124663773144786 -0.000208132148265312 -0.000158469274712812 -0.000111690620710681 0.000654875774571429 0.000239769587936114
"121" -0.000282190167980535 -0.000373649920613355 -0.00039261546698675 -0.000262396553475284 -0.000198518184940425 -0.000393106568445995 -0.000257172767188681 -0.000652683198253961 0.000215330858633697 1.64440486626581e-05 -0.000126336594154826 -0.000215278605793165 -0.000166025232845564 -0.000106345065219188 0.000653599233940801 0.000236438507510822
"122" -0.000265053843486583 -0.000373114407284904 -0.000393556096955437 -0.000268051437490703 -0.000192001732592961 -0.000396233763938513 -0.000251761994310524 -0.000651468965036748 0.000213276676003953 9.97758246261694e-06 -0.000127482873099319 -0.000221113567475603 -0.00017184631548279 -9.97579389324797e-05 0.000653399392375301 0.000235051267751048
"123" -0.000246537309018673 -0.000371183194098724 -0.000393439914829992 -0.000272660783996497 -0.000184324227632004 -0.000398041240190335 -0.00024489808474671 -0.000648180284357196 0.00021217399639661 4.68653848178272e-06 -0.000128091703820823 -0.000225587954006243 -0.000175895756905213 -9.19528284372249e-05 0.000654291275901807 0.000235660269986952
"124" -0.000226803032303715 -0.000367892472760329 -0.000392347785067781 -0.000276194698199636 -0.000175514634408101 -0.000398490405732069 -0.000236564803297717 -0.000642856238469794 0.00021199223221581 5.93374222515083e-07 -0.000128157771541395 -0.000228652781912338 -0.00017815253424433 -8.29587179376764e-05 0.000656286345432176 0.000238300222632314
"125" -0.000206024928012434 -0.000363276251548975 -0.000390366716996223 -0.000278628032245995 -0.000165603062263418 -0.000397553473079572 -0.000226756004907681 -0.000635552934409712 0.00021269774822372 -2.27903842797817e-06 -0.000127674071980336 -0.000230269970201704 -0.00017858961774384 -7.28131660342748e-05 0.000659388259017937 0.000242992662266094
"126" -0.000184368554635671 -0.000357386754076725 -0.000387592956823692 -0.000279942869715073 -0.00015463460557474 -0.000395203505721337 -0.000215473804452434 -0.000626335997626982 0.000214263469369046 -3.90982206138163e-06 -0.000126636198005548 -0.000230406635920829 -0.000177192262063724 -6.15570800832115e-05 0.00066360066481386 0.000249751252542873
"127" -0.000162015317930255 -0.000350276413315383 -0.000384121168197485 -0.000280128432640393 -0.000142667384694683 -0.000391427880146943 -0.000202731868548644 -0.000615284580718831 0.000216656308105812 -4.28203771332162e-06 -0.000125036203398857 -0.000229036128516661 -0.000173949541425591 -4.92341184198886e-05 0.000668923134721008 0.000258572551388142
"128" -0.000139136018582646 -0.000342009431453772 -0.000380052774410649 -0.000279177964443658 -0.000129766308294182 -0.00038621751707929 -0.000188550469010373 -0.000602485914171256 0.000219852634505822 -3.37108224967224e-06 -0.000122864971894317 -0.000226137414667697 -0.000168851825666645 -3.59000702342402e-05 0.000675342698383821 0.000269438792486093
"129" -0.000115912741837657 -0.000332652878323467 -0.000375502721362647 -0.000277092067897885 -0.000116009220595987 -0.000379572554693119 -0.000172966934141451 -0.000588042398188211 0.000223829533518366 -1.16858516207068e-06 -0.000120123112885386 -0.000221698823480392 -0.000161902078016711 -2.1606564235913e-05 0.000682848989485587 0.000282322542250554
"130" -9.25171513837995e-05 -0.000322280898252314 -0.000370570510426381 -0.00027387323025951 -0.000101475457576292 -0.000371500428565432 -0.000156020843238796 -0.000572059341961243 0.000228565664208761 2.34455134430498e-06 -0.000116801267022113 -0.000215719711458815 -0.000153102579036281 -6.42201772586147e-06 0.000691419562520935 0.000297183190971492
