"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4350" 0.000302422037926685 0.000189289823914408 0.000356252144888423 -0.000155350793012026 9.65365992699161e-05 0.000109098790705781 0.000242992992333826 0.000166146150933822 -0.00359907526540929 0.000790139384065176 -0.000221305391803321 8.44386833207043e-05 3.12303753102337e-05 -0.000281702732895765 0.000262369599801891 -0.000384301287780298
"4351" 0.000315319164164592 0.000196457336602282 0.000391828867849835 -0.000162438891299913 0.000125437606595365 0.000139192512005324 0.000264553264317924 0.00018974782822184 -0.0035235773100263 0.000824829744095479 -0.000188675794704442 0.000100821276566187 4.02596499578815e-05 -0.00025899308780107 0.000298509849652463 -0.000426675629978203
"4352" 0.000325864616349157 0.000202316250550701 0.000425132849307888 -0.000169173881566744 0.00015358279582009 0.000169124767703536 0.000284439052417195 0.000211860344070134 -0.0034399705392835 0.000856881716289363 -0.000154299469808117 0.000116860601628569 4.939642932855e-05 -0.000234701207556164 0.000335390887538391 -0.000471554297402536
"4353" 0.000333941311754731 0.000206856474600725 0.000455885314315043 -0.000175494493324401 0.000180770849125166 0.000198650881909329 0.000302523103659877 0.000232336746085805 -0.00334915573226165 0.000885984852040892 -0.000118480611112361 0.000132389474021115 5.85406101644058e-05 -0.000208981582068727 0.000372792177307633 -0.000518711118707146
"4354" 0.000339451862780574 0.000210081350416906 0.000483829975818238 -0.000181335696527207 0.000206815373248177 0.000227535255590522 0.000318696745138769 0.000251050188852316 -0.00325211331599341 0.000911829571528631 -8.15447897121335e-05 0.000147241449702979 6.75882674086164e-05 -0.000181995056870607 0.000410477919576717 -0.000567896385456745
"4355" 0.000342322102448089 0.000212005047398822 0.000508739953497476 -0.00018664079744196 0.000231534524588691 0.000255543652254033 0.000332863640316433 0.000267887187339739 -0.00314991859939033 0.000934130522597504 -4.38255374118787e-05 0.000161253151116418 7.64270534679182e-05 -0.000153906742916793 0.000448191119164618 -0.000618828232656426
"4356" 0.000342501614793217 0.000212667574274396 0.000530423354367547 -0.000191349956994244 0.000254754469355208 0.000282452085590101 0.00034494677100649 0.000282755428231992 -0.0030437259110817 0.000952626476693865 -5.66656762939098e-06 0.000174259710098166 8.49469048992289e-05 -0.000124884975872751 0.000485661805420528 -0.000671194373399748
"4357" 0.000339955857041374 0.000212105228019096 0.000548707798873149 -0.000195432724880137 0.000276310088102457 0.000308032815121082 0.000354876661888239 0.000295575871191029 -0.00293475905928075 0.000967099604767938 3.25860893233413e-05 0.000186101739567976 9.30293345753797e-05 -9.51002407336929e-05 0.000522600582031858 -0.00072466055846835
"4358" 0.000334678645693642 0.000210374626320594 0.000563468562131855 -0.000198837598809062 0.000296052807497494 0.000332085053584564 0.000362604282585026 0.000306286107808787 -0.00282426097147795 0.000977341797379161 7.05752002726073e-05 0.000196628991584376 0.000100562381512347 -6.47306508893147e-05 0.000558702652865789 -0.000778870755354787
"4359" 0.000326687456127717 0.000207544675503964 0.000574605682570655 -0.000201531850160046 0.000313839455188547 0.00035440406140279 0.000368091722811697 0.000314845872668965 -0.0027134821936104 0.000983214594503584 0.000107958213426036 0.000205693425302083 0.000107427697051589 -3.39487628887909e-05 0.000593657614052614 -0.000833445914010259
"4360" 0.000316022656151862 0.000203691264361959 0.000582056672049335 -0.000203492294426298 0.000329544168988026 0.000374813754450779 0.000371321975528618 0.000321232535724919 -0.00260366091337944 0.00098458561889867 0.000144385804403286 0.000213160869064903 0.000113518150484308 -2.92699826704001e-06 0.000627142850184306 -0.00088799721972522
"4361" 0.000302743623593123 0.000198904750180925 0.000585798305137592 -0.000204692895622808 0.000343066931404713 0.000393150588249531 0.000372293213219818 0.000325446538507734 -0.00249596073163998 0.000981368257676009 0.000179522070191939 0.000218908047886086 0.000118721763083976 2.8154644538212e-05 0.000658831594524117 -0.000942120384294313
"4362" 0.000286933692660906 0.00019327217860981 0.00058583955287045 -0.00020511985025697 0.000354310347345406 0.000409262841388642 0.000371014937550985 0.000327494520918686 -0.0023914778911723 0.000973537256713208 0.000213040378132121 0.000222822812429824 0.00012293856188253 5.91266739051624e-05 0.000688391724653548 -0.000995398564738186
"4363" 0.000268698368920304 0.000186902294726284 0.000582227062377208 -0.00020475643002147 0.000363206593890883 0.000423033429444298 0.000367521971256419 0.000327415256391622 -0.00229117284407081 0.000961085272965245 0.000244632094086365 0.000224812240430075 0.000126073076692005 8.98173424760942e-05 0.000715496461106803 -0.00104741902588215
"4364" 0.000248162840825473 0.000179898067447943 0.000575043531460584 -0.000203600413768149 0.000369705102721983 0.000434354857193513 0.000361859350461376 0.000325258687765718 -0.0021958643650724 0.000944046398268661 0.000274003903641325 0.000224792546766043 0.000128034183946172 0.000120056171788426 0.000739822792096845 -0.00109776525334759
"4365" 0.00022547305732363 0.000172366721169018 0.000564408744648157 -0.00020165004372868 0.000373774649010612 0.000443150770286396 0.000354091067325965 0.000321099048069555 -0.00210622720580086 0.000922498371670077 0.000300885016785458 0.000222701996076953 0.000128745036001088 0.000149680638736638 0.000761057223532886 -0.00114602837007479
"4366" 0.000200783973338696 0.000164416783169355 0.000550464818899351 -0.000198918689740956 0.000375400104841972 0.000449357305873972 0.00034429157488623 0.000315015120341505 -0.00202276333958022 0.000896578629745029 0.00032502954838494 0.000218491306620908 0.000128134631728001 0.000178531558058139 0.000778897211123519 -0.00119180127862567
"4367" 0.000174274342593978 0.000156159103781871 0.000533395910861304 -0.000195413551906209 0.000374597837610604 0.000452940799251206 0.000332552591455876 0.000307108815605533 -0.00194580168983045 0.000866444588006301 0.000346211368913044 0.000212134474256512 0.00012614730430224 0.00020645668594629 0.000793062019108321 -0.00123469365857941
"4368" 0.000146139318670819 0.00014771004218415 0.000513415818269956 -0.000191150773145659 0.000371402868026272 0.000453901387191411 0.000318989652586098 0.000297503057910875 -0.00187547337323106 0.000832283262643291 0.00036424207298088 0.000203625023641711 0.000122736546312361 0.000233309207986568 0.000803296508377469 -0.00127433815920285
"4369" 0.00011657685391294 0.00013916836701988 0.000490759542903933 -0.000186159986618881 0.000365864622057867 0.000452247057244776 0.000303718402379273 0.000286322047311214 -0.00181175844244662 0.000794337207148796 0.000378955883801062 0.000192971126722013 0.000117865981529393 0.000258947364713151 0.000809367810594405 -0.00131038252715521
"4370" 8.57984443787415e-05 0.000130634943809254 0.00046568603437144 -0.000180476447402386 0.000358055848926236 0.000448010713458067 0.000286873213470594 0.000273704844376526 -0.00175447503621365 0.000752893915578301 0.00039022268246349 0.00018020324132072 0.000111517756386603 0.000283241489791226 0.000811070150016387 -0.00134249373239248
"4371" 5.40330185897449e-05 0.000122209446111321 0.000438484565639541 -0.000174143880945048 0.000348076297139963 0.000441259958544567 0.000268599813744414 0.000259810388324641 -0.00170329088618433 0.00070825322670305 0.000397943818496077 0.000165367752610265 0.00010367957752803 0.000306073023193738 0.000808240727118022 -0.00137037142802053
"4372" 2.15022699526182e-05 0.000113988876613278 0.000409459327641722 -0.000167199473453672 0.000336041184171863 0.000432074281584664 0.000249057504837825 0.000244793762549877 -0.00165774952408776 0.000660757887594767 0.000402056587014121 0.000148536561435068 9.43642462174376e-05 0.00032733217948148 0.000800752488666828 -0.00139374375904913
"4373" -1.15545925946571e-05 0.000106053723953343 0.000378934660568997 -0.000159706753994463 0.000322080407649403 0.000420559432671217 0.000228406745714961 0.000228822682654765 -0.00161729950305567 0.000610784348461677 0.000402529458362037 0.000129791105732661 8.3585377868215e-05 0.000346917248400814 0.000788518400206498 -0.00141236563784284
"4374" -4.49086453219108e-05 9.84809033013611e-05 0.000347242344020803 -0.000151725670012097 0.000306344272031357 0.000406836078384041 0.000206821870191959 0.000212074607332276 -0.00158127235479488 0.000558725588421446 0.000399365515073135 0.000109234098428502 7.1380373336815e-05 0.000364739943058684 0.000771497133047085 -0.00142603377418796
"4375" -7.83183348287555e-05 9.13406971138426e-05 0.000314726857685646 -0.000143333021120258 0.000289002447352563 0.000391050759338536 0.00018448728197291 0.00019472401284829 -0.00154895104735126 0.000504996319658212 0.000392607597143202 8.69893320120681e-05 5.77972199875597e-05 0.000380723162731337 0.000749694312781723 -0.00143457199627282
"4376" -0.000111557028839072 8.46932374342517e-05 0.000281745004303616 -0.000134604839191937 0.000270228809812036 0.000373355388841629 0.0001615803926238 0.000176947153328066 -0.00151956495400912 0.000450045022171036 0.000382322497642489 6.31837037814784e-05 4.28895372604962e-05 0.000394801958777279 0.000723162400245013 -0.00143783968919044
"4377" -0.000144384711733881 7.85905902312139e-05 0.000248651039392596 -0.000125627975751296 0.000250223518603813 0.000353928054545899 0.000138293241902625 0.000158924129797556 -0.00149230478525671 0.000394329077534139 0.000368619231372797 3.79714047685785e-05 2.67390586862618e-05 0.000406933249612499 0.000692010911074395 -0.00143573272447027
"4378" -0.000176579950109758 7.30759654135511e-05 0.000215804430509052 -0.000116499570544628 0.000229183836337145 0.000332955621519629 0.000114809556272002 0.000140830844996557 -0.00146634349121186 0.00033830725622367 0.000351632581263668 1.15118234309978e-05 9.42434876418506e-06 0.000417074223561915 0.000656390129799951 -0.00142818728049397
"4379" -0.000207927741275592 6.81855583294709e-05 0.000183558468884932 -0.000107311217093539 0.00020732120883581 0.000310636627048369 9.13172970913598e-05 0.000122838433485678 -0.00144084778534831 0.000282463723186177 0.000331533082415544 -1.60243148327734e-05 -8.95539932398563e-06 0.000425207403614856 0.000616505990174185 -0.00141516016837621
"4380" -0.000238213664802001 6.39391712509819e-05 0.000152259152642082 -9.8182854196037e-05 0.000184856519663861 0.00028717557949525 6.80011385153529e-05 0.000105111412967618 -0.00141498373846404 0.000227273194685175 0.000308510266177581 -4.44551925009369e-05 -2.82958153343076e-05 0.000431324527282298 0.000572607770160011 -0.00139665901474573
"4381" -0.000267242486496909 6.03602456634466e-05 0.000122249051504031 -8.92070543657031e-05 0.000162010032893575 0.000262791291239952 4.50451140592949e-05 8.78087403066719e-05 -0.0013879309791311 0.000173211801861961 0.000282788345581882 -7.35901318274497e-05 -4.84745860872616e-05 0.000435429481225444 0.000525002489318161 -0.00137271526317513
"4382" -0.000294823825901207 5.74491054267074e-05 9.38519823578051e-05 -8.05069675799043e-05 0.00013900623640694 0.000237702057493868 2.26163934042173e-05 7.1074947864512e-05 -0.00135889857182393 0.000120747500159542 0.000254611732701545 -0.000103236415461738 -6.93698635153076e-05 0.000437542770716649 0.000474026912158452 -0.00134339171803258
"4383" -0.000320789790336851 5.52120264909788e-05 6.73812197104797e-05 -7.21917676951814e-05 0.000116070844704114 0.000212135705887082 8.92995833344153e-07 5.50564534863657e-05 -0.00132711135223557 7.03352449749131e-05 0.000224247248219106 -0.000133187210847757 -9.08485309303224e-05 0.000437699440421834 0.000420079312953762 -0.0013087895768501
"4384" -0.000344974764626597 5.36375950905619e-05 4.31245670722867e-05 -6.43760504031263e-05 9.34256813586587e-05 0.000186316431457963 -1.99752071319064e-05 3.98704335388251e-05 -0.00129184538769153 2.24204758525076e-05 0.000191981394310337 -0.00016324403248449 -0.000112763671945474 0.000435943100536464 0.000363579250451557 -0.00126902798115401
"4385" -0.000367241089632713 5.27118284827429e-05 2.13580065245345e-05 -5.71751257320948e-05 7.12872158134601e-05 0.000160469201347512 -3.98311720169525e-05 2.56358273130059e-05 -0.00125239998025291 -2.2579361198581e-05 0.000158114206749194 -0.000193197269100991 -0.000134970441113743 0.000432333256768847 0.000304988618274554 -0.00122426508122914
"4386" -0.000387465783555693 5.24100565660587e-05 2.32363759759851e-06 -5.06954332043926e-05 4.98763557087816e-05 0.000134817315767294 -5.85458165390546e-05 1.24485709149856e-05 -0.00120811582863552 -6.42753576917911e-05 0.000122958374017877 -0.000222840453549308 -0.000157318455618893 0.000426941291601588 0.000244801012934934 -0.00117467517003617
"4387" -0.000405533342827857 5.27060896697079e-05 -1.37544854243886e-05 -4.50417802698903e-05 2.93885383187704e-05 0.000109582237352152 -7.59867737433143e-05 3.91044025162112e-07 -0.00115837160185511 -0.00010229636908074 8.68444909716222e-05 -0.000251971924163687 -0.000179650203998747 0.000419846281666771 0.000183531546573377 -0.00112046290254499
"4388" -0.000421353176068462 5.35622698351357e-05 -2.66840433622636e-05 -4.03149571912254e-05 1.00304516020295e-05 8.49829831721633e-05 -9.20412620149023e-05 -1.0459708601201e-05 -0.00110258401305513 -0.000136337228076529 5.00959909588353e-05 -0.000280390085277836 -0.000201802133201406 0.000411138257883665 0.000121712309175505 -0.00106186005683392
"4389" -0.000434858667592402 5.49389084476843e-05 -3.63031387273712e-05 -3.66115274601015e-05 -8.02163001730926e-06 6.12206592876888e-05 -0.000106612557493979 -2.00559594772313e-05 -0.00104023630507842 -0.000166088139696126 1.30526042525653e-05 -0.000307893875962549 -0.000223620256787948 0.000400917761980368 5.98886074104014e-05 -0.000999108281141608
"4390" -0.000445996579904416 5.67893616855313e-05 -4.24832518743311e-05 -3.40125019717939e-05 -2.45888200045246e-05 3.84926418598507e-05 -0.000119615022107914 -2.8359885157598e-05 -0.000970825842958042 -0.000191313525698122 -2.39516251407821e-05 -0.000334295997765818 -0.000244941354700421 0.000389289599148733 -1.3795699005427e-06 -0.000932487669323616
"4391" -0.000454729188371154 5.90619628524315e-05 -4.5124499259941e-05 -3.25918924108686e-05 -3.9510643240936e-05 1.69950912489947e-05 -0.000130968916310241 -3.53412814969078e-05 -0.000893894710322154 -0.000211829375875299 -6.05833464318943e-05 -0.000359407670055529 -0.000265601231956311 0.000376366401836662 -6.154179322133e-05 -0.000862288025591361
"4392" -0.000461044191524311 6.17006129284119e-05 -4.41657393493306e-05 -3.24110936859829e-05 -5.26492580978713e-05 -3.10629757893626e-06 -0.000140627959764677 -4.09985881348721e-05 -0.000809060221468838 -0.000227466127091636 -9.65138378427897e-05 -0.000383057260674281 -0.00028544947617677 0.000362263985874138 -0.000120045817908751 -0.000788818242235045
"4393" -0.000464945885929606 6.46493601564976e-05 -3.95833213596393e-05 -3.35221784183105e-05 -6.38735097459124e-05 -2.16446173097531e-05 -0.000148549039815868 -4.53398829607763e-05 -0.000715967742704962 -0.000238123717057569 -0.000131421269332608 -0.000405076810290006 -0.000304328290326156 0.000347105902183232 -0.000176352998259031 -0.000712404522579787
"4394" -0.000466452351301792 6.78458767111091e-05 -3.13788338871121e-05 -3.59625465456348e-05 -7.30725706605887e-05 -3.84715716428417e-05 -0.000154699067341751 -4.83815204589458e-05 -0.000614305257898755 -0.00024375816017524 -0.000164999092913708 -0.000425309012151903 -0.000322085121366403 0.000331015200595779 -0.000229937672360716 -0.000633393497567762
"4395" -0.000465609478568556 7.12241506742988e-05 -1.95995120828291e-05 -3.97575787533407e-05 -8.01548330284436e-05 -5.34530258817212e-05 -0.000159067065478891 -5.01571129516788e-05 -0.000503826207466645 -0.000244371112302293 -0.000196947951415148 -0.000443613614021819 -0.000338582591547461 0.000314113578672408 -0.000280299069685755 -0.00055214281360218
"4396" -0.000462468360841575 7.47199463056983e-05 -4.32114361421256e-06 -4.49142110143544e-05 -8.50422517735399e-05 -6.64700578105477e-05 -0.000161643530991413 -5.07091181735512e-05 -0.000384325798578891 -0.000240025192157156 -0.000226992304095528 -0.000459852727331389 -0.000353677910406466 0.000296524790027855 -0.000326968038408676 -0.000469027065736384
"4397" -0.000457105234305211 7.82670352195728e-05 1.43363248029567e-05 -5.1424944385163e-05 -8.76874104601367e-05 -7.74288119231318e-05 -0.000162450837058904 -5.00992015597757e-05 -0.000255687097106287 -0.000230805800973993 -0.000254862999794128 -0.000473916631092357 -0.00036724571303252 0.00027837446652811 -0.000369496794221052 -0.000384425443263502
"4398" -0.000449603350251084 8.17973737902973e-05 3.62307446808735e-05 -5.92777783818126e-05 -8.80435253166352e-05 -8.62460576319762e-05 -0.000161504530677259 -4.83862579317621e-05 -0.000117828891328554 -0.000216882706874051 -0.000280321309798231 -0.000485696654343803 -0.000379163309095695 0.000259781101115989 -0.000407486899691265 -0.000298735848558233
"4399" -0.000440062480303621 8.52438107596856e-05 6.11844736324874e-05 -6.84293384976357e-05 -8.60945902135043e-05 -9.28514564030633e-05 -0.000158838154606537 -4.56414630629267e-05 2.92655152417847e-05 -0.000198468131258881 -0.000303144273407153 -0.000495103655498814 -0.000389321352724608 0.000240855999315311 -0.00044056884811021 -0.000212362611070112
"4400" -0.000428602127015135 8.8539666935843e-05 8.89807633357024e-05 -7.88404152552225e-05 -8.1849932951412e-05 -9.72096861827719e-05 -0.000154500274408959 -4.19495892159746e-05 0.000185501880115638 -0.000175794158206387 -0.000323136484202348 -0.000502071434509478 -0.000397623485541076 0.000221716181946269 -0.000468425028280453 -0.000125707801976413
"4401" -0.000415341449538496 9.16207286134778e-05 0.000119379181661694 -9.04413553050673e-05 -7.53281625132101e-05 -9.92926586768675e-05 -0.000148545055273603 -3.73941793954852e-05 0.000350737540273553 -0.00014915664275516 -0.000340125840731826 -0.000506538977401017 -0.000403985864786267 0.000202462417658028 -0.000490779173638929 -3.91895831604503e-05
"4402" -0.000400416917326883 9.4428879400674e-05 0.000152114835026536 -0.000103151518519815 -6.65657728933608e-05 -9.90906894571306e-05 -0.000141031267689073 -3.20617137585581e-05 0.000524757264357272 -0.000118904349244908 -0.000353964926848871 -0.000508469641317143 -0.000408330201612479 0.000183193286927522 -0.000507403007999553 4.67702910255352e-05
"4403" -0.000383969595658125 9.68995300222156e-05 0.000186894696014817 -0.000116890470390028 -5.5626177058979e-05 -9.66222226281757e-05 -0.000132036589226736 -2.60472854230792e-05 0.000707205469931498 -8.53752142118138e-05 -0.000364533312001926 -0.00050783894248867 -0.000410599744114551 0.000164003247968873 -0.000518123658958652 0.000131765979422937
"4404" -0.000366143222629343 9.89838199188299e-05 0.000223405281263182 -0.000131545748068415 -4.25860808552415e-05 -9.19182010255353e-05 -0.000121631015299328 -1.94440799010916e-05 0.000897665562120373 -4.89784020637102e-05 -0.00037174100360005 -0.000504645842974938 -0.000410750215747164 0.000144972198593756 -0.000522812756565739 0.000215380810584288
"4405" -0.000347095767068515 0.000100627772005731 0.000261316347270926 -0.000147009791123364 -2.7539963481076e-05 -8.50270450941274e-05 -0.000109901432323815 -1.23398630043177e-05 0.00109560605118234 -1.01395215001988e-05 -0.000375524929477512 -0.000498900558691278 -0.000408748088695352 0.000126177006377414 -0.000521402198888176 0.000297204680941679
"4406" -0.000326980919006734 0.000101791198886927 0.000300276986812304 -0.00016315650215737 -1.05975558661185e-05 -7.6020080022348e-05 -9.69382065986206e-05 -4.83321056924247e-06 0.00130037271695557 3.07072648212786e-05 -0.000375850260811632 -0.000490635212314449 -0.000404580599152672 0.000107685446241819 -0.000513870234454117 0.000376839083857583
"4407" -0.000305954963905978 0.000102431531005366 0.000339928846627449 -0.000179851089945509 8.11307284276496e-06 -6.49832208801678e-05 -8.28301866249131e-05 2.98944445177368e-06 0.00151120540620759 7.30921930269974e-05 -0.000372715490870799 -0.000479897215469299 -0.000398247311223534 8.95523315747631e-05 -0.000500254259708996 0.000453891715946838
"4408" -0.00028417718618858 0.000102522747093406 0.000379904980774415 -0.000196949790930405 2.84518829779551e-05 -5.20216089537816e-05 -6.76811002426975e-05 1.10379318184045e-05 0.00172720804973608 0.000116556049017524 -0.00036613905813149 -0.000466752725922281 -0.000389766690994228 7.18327809053621e-05 -0.000480641302569069 0.000527989180929402
"4409" -0.000261805416543585 0.000102040092843586 0.000419831965978012 -0.000214305741262902 5.02620654827941e-05 -3.72517906264123e-05 -5.15893334689516e-05 1.92291298931282e-05 0.00194736374173236 0.000160619094433547 -0.000356178413711445 -0.000451284164358576 -0.000379166528559467 5.45626933749273e-05 -0.000455170873068598 0.000598766819225223
"4410" -0.000238987698260218 0.000100966420383589 0.000459335231272212 -0.000231759976190367 7.33782904478366e-05 -2.08070477961329e-05 -3.46539896356726e-05 2.74818023683655e-05 0.00217052531262988 0.000204807404463857 -0.00034291065290625 -0.000433588375633616 -0.000366495932071725 3.77772541009489e-05 -0.000424034014130655 0.000665885298423945
"4411" -0.000215878827897294 9.92937790256225e-05 0.000498044081926037 -0.000249160802133724 9.76229794168797e-05 -2.83766428762081e-06 -1.69841939907732e-05 3.57227325541133e-05 0.00239540755558107 0.000248645693739041 -0.000326445895446733 -0.00041378482132037 -0.000351821100225041 2.14976311800184e-05 -0.000387474199594154 0.000729019634976741
"4412" -0.000192617308527072 9.70305776095455e-05 0.000535598163367756 -0.000266332770885314 0.00012281397402963 1.6504031555261e-05 1.31691142059349e-06 4.38857601071586e-05 0.0026205871026732 0.000291663529108943 -0.000306915414863826 -0.000391996368863609 -0.000335209882572513 5.74545240346313e-06 -0.000345773005156016 0.000787874754845786
"4413" -0.000169342341245425 9.41854965745702e-05 0.000571642202055067 -0.00028312016601586 0.000148757571377996 3.70473268003753e-05 2.01401757933777e-05 5.19030292501192e-05 0.00284451281216991 0.000333411441536686 -0.000284477264232953 -0.000368374202518312 -0.00031676155303389 -9.47373959996024e-06 -0.000299268728685115 0.000842178744741665
"4414" -0.000146182267162443 9.07749074278017e-05 0.000605832233096786 -0.000299354979858657 0.000175253834828674 5.8611366612465e-05 3.93826425366537e-05 5.97198264207471e-05 0.00306551377517727 0.000373448589033651 -0.000259317158602263 -0.000343071738435403 -0.000296579146471862 -2.41597743841206e-05 -0.000248339106665337 0.000891687106812756
"4415" -0.00012325571877228 8.68338951738783e-05 0.000637852213924497 -0.000314874602392927 0.000202098960515459 8.10178954981841e-05 5.89377708894272e-05 6.72869505584773e-05 0.0032818036502829 0.000411355881163694 -0.00023164058329963 -0.000316260518587115 -0.00027478040333241 -3.83133827301116e-05 -0.000193401326111843 0.000936189751975908
"4416" -0.000100681001480868 8.2397996663368e-05 0.00066739358370756 -0.000329514185921341 0.000229090717494804 0.000104073475253598 7.870035719797e-05 7.45552636046067e-05 0.00349148977696843 0.000446731649825708 -0.00020167197017097 -0.000288121376690364 -0.000251495246546055 -5.19445757128609e-05 -0.000134909756429833 0.000975508379233489
"4417" -7.85504392264432e-05 7.75154037998702e-05 0.000694189655431021 -0.000343119857382756 0.00025602949833239 0.000127587261254433 9.85700801222074e-05 8.14941080755739e-05 0.00369262361788734 0.000479197208785188 -0.000169659409516333 -0.000258843991460104 -0.000226866831596444 -6.50661282698562e-05 -7.33498606727585e-05 0.00100949543220285
"4418" -5.6962784004712e-05 7.22417983195608e-05 0.000717982938400488 -0.000355533227448796 0.000282705251638457 0.000151365478062975 0.000118447792777355 8.8071076291548e-05 0.00388317829800369 0.000508403565157766 -0.000135863657946383 -0.000228627709488615 -0.00020104271154818 -7.76971195979375e-05 -9.24929796854055e-06 0.00103804276613741
"4419" -3.59972670535061e-05 6.66414929658932e-05 0.000738555209558789 -0.000366609204446997 0.000308921424001935 0.000175212439072705 0.000138230705007621 9.42597907761753e-05 0.00406110518317656 0.000534044536200428 -0.000100564918159016 -0.000197676524131953 -0.000174183251345228 -8.98530988830324e-05 5.68551959634234e-05 0.00106107768735699
"4420" -1.57217614420091e-05 6.07822640775233e-05 0.000755717538227081 -0.000376218034765526 0.000334488497192003 0.000198941901949053 0.000157834280553241 0.000100047864141135 0.00422437399036552 0.000555814515314578 -6.40525203461317e-05 -0.000166200405674966 -0.000146454693285436 -0.000101562382645119 0.000124385598625626 0.00107856502899202
"4421" 3.8010640878165e-06 5.47430191989614e-05 0.000769313226744456 -0.000384218074689778 0.00035921909482319 0.000222362998115066 0.000177165138401701 0.000105425589162303 0.00437098491330442 0.000573458355307737 -2.6627754232911e-05 -0.000134416871644882 -0.000118029888470803 -0.000112841754341597 0.000192752041810056 0.00109050742451286
"4422" 2.25237427151288e-05 4.86065405949608e-05 0.000779223587571905 -0.000390496299196427 0.000382934874657235 0.000245293263633034 0.000196143022725266 0.000110388604845277 0.004499007442217 0.000586754596512585 1.1398639964803e-05 -0.00010253642569058 -8.90855644960839e-05 -0.000123715234432308 0.000261351012842941 0.00109694954047336
"4423" 4.04067804194245e-05 4.24577673249683e-05 0.000785360247913284 -0.000394946740261171 0.000405465951619712 0.000267561367641264 0.00021468109029329 0.000114940591785201 0.0046066267493076 0.000595513761000172 4.97083192014602e-05 -7.07789835019819e-05 -5.98073695975899e-05 -0.000134202904318017 0.00032957109450918 0.0010979764544985
"4424" 5.74257837182079e-05 3.63863107182626e-05 0.000787681028958323 -0.000397471960740093 0.000426663717985062 0.000289001782118766 0.000232713932194828 0.000119089718072706 0.00469218585160825 0.000599577679189438 8.7986921178382e-05 -3.93549512051172e-05 -3.03701327914497e-05 -0.00014431573953206 0.000396788567371589 0.00109370756881622
"4425" 7.35582323346367e-05 3.04821098387711e-05 0.000786172586602547 -0.000398001544612154 0.000446382975867993 0.000309459392821683 0.000250168833448015 0.000122854325898168 0.00475420813011479 0.000598828180119675 0.000125913450030572 -8.47674961733796e-06 -9.63430313404444e-07 -0.000154076443512391 0.00046238147028143 0.00108430338312198
"4426" 8.87918063911903e-05 2.4843925040599e-05 0.000780864081556154 -0.000396456823939227 0.000464497258096303 0.000328789486970324 0.000266990097763366 0.000126251492801392 0.00479143836448788 0.000593181745801739 0.000163169284086585 2.16515247426304e-05 2.82354472749454e-05 -0.000163489262871488 0.000525738073992321 0.00106995978937551
"4427" 0.000103131956906432 1.9551420847413e-05 0.000771811383782849 -0.000392806482378391 0.00048088911983396 0.000346861661009939 0.000283111166109225 0.000129308665766062 0.00480284888941514 0.000582593063181013 0.000199439644539757 5.08300814253142e-05 5.70431508642671e-05 -0.000172560171446484 0.000586245605862258 0.00105090898167838
"4428" 0.000116580558285097 1.47076040066028e-05 0.000759124053147609 -0.000387001478205649 0.000495473654075578 0.000363565387737636 0.000298498298171833 0.000132059131381981 0.00478769604327431 0.000567044285684944 0.000234425370460984 7.88718704086671e-05 8.52814306230579e-05 -0.000181286745839769 0.000643319335399635 0.00102741811273865
"4429" 0.000129148081603541 1.03962415789729e-05 0.000742926118943139 -0.000379032381947807 0.000508162930038435 0.000378792030677472 0.000313096881713795 0.000134532116977733 0.00474548345311077 0.000546565786192694 0.000267821913620061 0.000105596432487121 0.000112781807377881 -0.000189663653643773 0.000696388741164242 0.000999784107371678
"4430" 0.000140860030526605 6.69496120308534e-06 0.000723390069892564 -0.000368916964191554 0.000518893800631126 0.000392455939095561 0.000326874508852665 0.000136767054084949 0.00467598961513036 0.000521227590872311 0.000299346654159392 0.000130833907341442 0.000139375595212793 -0.000197677972633077 0.000744909222969321 0.000968334918016211
"4431" 0.000151735600482893 3.69267937676879e-06 0.000700710703499402 -0.000356657588445663 0.000527626889501675 0.000404486193271634 0.000339797414753517 0.000138803647341118 0.00457928065303497 0.000491130491706693 0.000328730129193214 0.000154432627789597 0.000164905534814177 -0.000205305251001586 0.000788372099510443 0.000933422831562939
"4432" 0.000161805537145555 1.45333151305558e-06 0.00067511263082968 -0.000342305626201728 0.00053432821331338 0.000414824724301642 0.000351840463022645 0.000140678739879264 0.00445566809468099 0.000456416968157056 0.000355723503718978 0.000176246140582518 0.000189220327808437 -0.000212523508755591 0.000826306136642229 0.000895427828481558
"4433" 0.000171099674460615 4.66024509829453e-08 0.000646845587605095 -0.000325915344838053 0.000538981817042914 0.000423428985640823 0.000362972589060388 0.000142428591486285 0.00430570014237128 0.000417265404233303 0.000380086280302427 0.000196151836298822 0.000212178052929931 -0.000219303560647296 0.000858282976685454 0.000854745883852487
"4434" 0.000179649781674163 -4.73374508838564e-07 0.00061618872002985 -0.000307562623208011 0.000541595838793786 0.000430275737641456 0.000373184086725102 0.00014409596511361 0.00413016736320215 0.000373899390840749 0.00040161468428872 0.000214038753200014 0.000233645348139606 -0.000225607223399456 0.000883926748920212 0.000811790156113687
