"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 4.12653031132798e-05 -0.000196989986696352 0.000258748412043466 -7.27631241528025e-05 0.000178177437513288 -0.000378777578790938 -0.00025750535893079 -0.000347750883813282 -0.00035549127821358 -0.0001800531229719 9.30387652924279e-05 -0.00149669459771542 0.000927501194932962 8.86341684317913e-05 0.000651018096670393 -0.000170675568245824
"87" 4.28394070676983e-05 -0.000187765521873567 0.000264281842839726 -6.78083250782975e-05 0.000185594364940334 -0.000368952167742686 -0.000253400042462369 -0.000334501279523798 -0.000320658181175424 -0.000271659013266567 9.54924013657194e-05 -0.0013985185294568 0.000892346238222998 9.1941859876939e-05 0.000767341984324241 -0.000158388810016492
"88" 4.47026161071215e-05 -0.000178211566234352 0.000269566488565571 -6.29071819383914e-05 0.000193041936811134 -0.000358897869550182 -0.000249228185400833 -0.000321613880647159 -0.000288759818257854 -0.000363790484919624 9.81805467756663e-05 -0.00130447569519862 0.000842027656762741 9.5199908361179e-05 0.000875515881502483 -0.000145714050945724
"89" 4.67980758663694e-05 -0.000168432013511236 0.000274538383886945 -5.81226016988569e-05 0.000200441653294273 -0.00034872461496581 -0.000245062947145962 -0.000309187433925831 -0.000260032444671743 -0.000455062399324959 0.000101135719232403 -0.00121657293161664 0.000776638829256577 9.84260967888694e-05 0.000974637700976775 -0.000132391277773028
"90" 4.90550460568619e-05 -0.00015854017914266 0.000279127825471907 -5.35235043203249e-05 0.000207720790230251 -0.000338537441259345 -0.000240977850247202 -0.000297313751781723 -0.000234672472537851 -0.000544147693161561 0.000104373387213253 -0.00113669449185887 0.000696487242830756 0.000101625414392786 0.00106388886110308 -0.00011818375525169
"91" 5.13983752197527e-05 -0.000148647174445451 0.000283266675653588 -4.91813473772983e-05 0.00021479501596833 -0.000328451223665364 -0.000237055027519056 -0.000286083781240713 -0.000212841131026304 -0.000629815443276225 0.000107897533739962 -0.00106656835009526 0.000602118376423521 0.000104797162738643 0.00114254360335252 -0.000102883459249878
"92" 5.37530511499693e-05 -0.000138872827246277 0.000286888723637894 -4.51596885643951e-05 0.000221588026925849 -0.000318575044712931 -0.000233372863976904 -0.000275587361257641 -0.000194654918332637 -0.000710923757559215 0.000111711880464149 -0.00100774144808034 0.00049430501631005 0.000107944595811656 0.00120999017639244 -8.63085053750241e-05
"93" 5.60451808700588e-05 -0.000129331363554649 0.000289933441742667 -4.15303652249782e-05 0.000228020716266612 -0.000309022815979843 -0.000230016011596949 -0.00026590692692601 -0.00018019132087675 -0.000786447683113833 0.000115806247268243 -0.000961570899965029 0.000374068592500766 0.000111068025193206 0.001265724256362 -6.83111245234536e-05
"94" 5.81878933624903e-05 -0.000120140315481453 0.000292331786906073 -3.83577602291804e-05 0.000234015362742948 -0.000299904826614657 -0.000227063064166643 -0.000257123152274744 -0.000169478776731983 -0.000855487635014799 0.000120157713399931 -0.000929186693089979 0.000242672798913727 0.0001141627022913 0.00130935778344643 -4.87784102622846e-05
"95" 6.01002065013476e-05 -0.000111415455335431 0.000294022029985155 -3.57042000814658e-05 0.00023949836013479 -0.000291326486322135 -0.000224601723233424 -0.000249303656208952 -0.000162508312327239 -0.000917258729235509 0.000124737122880961 -0.000911485288609615 0.000101598598401051 0.000117226443161073 0.00134061966410941 -2.76377755652976e-05
"96" 6.17038833080102e-05 -0.000103266386717504 0.000294951339683961 -3.36293500870128e-05 0.000244396146165189 -0.000283386732195521 -0.000222698629365627 -0.000242518732597638 -0.000159229380660663 -0.000971110940192671 0.000129511874223748 -0.000909137582047916 -4.74453629823957e-05 0.000120249351148986 0.00135936296341593 -4.85795571883356e-06
"97" 6.29251194657885e-05 -9.58018576244146e-05 0.00029506303564257 -3.21884434158532e-05 0.00024864159333438 -0.000276183763595434 -0.000221433268603058 -0.000236822850999433 -0.000159544984156742 -0.00101652365099552 0.000134429861476002 -0.000922576630015845 -0.000202556903863003 0.000123219839295296 0.00136556019340567 1.95462448324412e-05
"98" 6.3687428714136e-05 -8.91201936640027e-05 0.000294306512062355 -3.14300418951612e-05 0.000252171729432387 -0.000269805523388013 -0.000220871965132827 -0.00023226633088061 -0.000163321188268429 -0.00105309257839126 0.000139440539418142 -0.000951982400099236 -0.000361671668088209 0.000126129601636897 0.00135930260826756 4.55153086837715e-05
"99" 6.39240023141464e-05 -8.33146457124093e-05 0.000292640228609968 -3.13962998047225e-05 0.000254930924292879 -0.000264327565218776 -0.000221071690055068 -0.000228884555762378 -0.000170382496989154 -0.0010805477759514 0.000144482917302082 -0.000997298183293016 -0.000522587148410679 0.000128961805720486 0.00134079268461723 7.29419011035254e-05
"100" 6.35691503436253e-05 -7.84729639379864e-05 0.000290021078251396 -3.21277271513791e-05 0.000256864769912619 -0.000259821699453384 -0.000222087033332812 -0.000226708688069587 -0.000180518319666298 -0.0010987240429394 0.000149486543528405 -0.00105824703409103 -0.000683009052504828 0.000131698664620149 0.0013103453874031 0.000101669631938013
"101" 6.25689361760943e-05 -7.4666087347321e-05 0.000286425659713397 -3.36516367309583e-05 0.000257931258842498 -0.000256348098133548 -0.000223958925774889 -0.000225756586272201 -0.000193476583750509 -0.00110756444171598 0.000154379168969443 -0.00113431863182712 -0.000840592691321204 0.000134326658117179 0.00126838629367615 0.00013149901549213
"102" 6.08747344317157e-05 -7.1960625011695e-05 0.000281823248541595 -3.598967873391e-05 0.000258094111267475 -0.000253950475038614 -0.000226717242659871 -0.00022603521750821 -0.000208978060798876 -0.00110711407596434 0.000159082973320642 -0.00122479626920865 -0.00099297809793235 0.000136822180239623 0.00121542990970172 0.00016216940722191
"103" 5.84517560696919e-05 -7.04072265433796e-05 0.000276200104100177 -3.91571634506026e-05 0.000257325233551504 -0.000252663655747317 -0.000230389348808191 -0.000227535973303676 -0.00022670941920502 -0.00109749414190331 0.000163514548379469 -0.0013287685735902 -0.00113784439311093 0.000139165820632734 0.00115208447966219 0.00019338661080908
"104" 5.5260504774812e-05 -7.00475291138365e-05 0.000269549976647903 -4.31580906961103e-05 0.000255601181607083 -0.000252512705090489 -0.000234977956698952 -0.0002302475856683 -0.000246335789804259 -0.00107891649213742 0.00016759004274365 -0.00144514344290953 -0.0012729502682812 0.000141333550312988 0.00107903663763396 0.000224805422872226
"105" 5.12899903391501e-05 -7.09117144064813e-05 0.000261871593208572 -4.79960385513004e-05 0.000252915541636359 -0.000253503755995494 -0.000240485522866929 -0.000234141187462855 -0.000267500057612135 -0.00105165206409804 0.000171220312316741 -0.00157265048743101 -0.00139618011902897 0.000143306210082465 0.000997044724751551 0.000256043646771456
"106" 4.65218737178313e-05 -7.30103269155024e-05 0.000253173355621917 -5.3656498954374e-05 0.000249262841621213 -0.000255635064300775 -0.000246896505636298 -0.000239177603086414 -0.000289816314191589 -0.00101604292388614 0.000174323959958888 -0.00170989211255442 -0.00150556459834239 0.000145060514010379 0.000906929808555164 0.000286688078228077
"107" 4.09614195087149e-05 -7.63470772518327e-05 0.000243478915957608 -6.01271369987352e-05 0.000244649408327525 -0.000258888791882081 -0.000254188818465302 -0.000245306735546382 -0.000312897875527712 -0.000972470469550232 0.000176815585906178 -0.0018553223716331 -0.00159932582528795 0.000146572066474757 0.000809560132429487 0.00031629478912692
"108" 3.46159094307363e-05 -8.09113602605045e-05 0.000232814177013601 -6.7378469419399e-05 0.000239091789537667 -0.000263232517755597 -0.000262319786182003 -0.000252466474687767 -0.000336339528434174 -0.00092137255282352 0.000178612199673625 -0.00200727896641995 -0.00167590197891575 0.000147822490211134 0.000705849484345065 0.000344398716551414
"109" 2.74987085133721e-05 -8.66773127356695e-05 0.000221218941212793 -7.53844539031054e-05 0.0002326118398777 -0.000268628484875059 -0.000271243210923796 -0.00026058483951575 -0.000359735447131293 -0.000863216149235616 0.000179640879668714 -0.00216402992529356 -0.00173397089575127 0.000148791649729816 0.000596742252671165 0.00037052713993395
"110" 1.96481284657891e-05 -9.36091773366814e-05 0.000208735687770778 -8.41046999339638e-05 0.000225243595739793 -0.000275018332999169 -0.000280897836211189 -0.000269582722079476 -0.000382676214912467 -0.000798500313691132 0.000179825338834088 -0.00232373846667626 -0.0017724555158241 0.000149464854140986 0.000483193574822819 0.000394190387920447
"111" 1.10917423236662e-05 -0.000101655583536997 0.000195425784239609 -9.34952027203947e-05 0.000217028202902568 -0.000282338705570588 -0.000291213964878258 -0.000279369942470344 -0.000404762631100364 -0.000727752982774917 0.000179103459137071 -0.00248452948124237 -0.00179053910718262 0.000149825632023528 0.00036617560188234 0.000414918873158787
"112" 1.88001702049049e-06 -0.000110758384641287 0.000181349733648705 -0.000103508118030491 0.000208012254569327 -0.000290513176332753 -0.00030211287909744 -0.000289846355049399 -0.000425600505232686 -0.000651519187386637 0.000177417088421215 -0.00264447669354313 -0.00178766612243835 0.000149861522382855 0.000246661970164628 0.000432252265938678
"113" -7.93727990437096e-06 -0.000120848782583792 0.000166579160863488 -0.000114088721684083 0.000198252714290448 -0.000299455533865286 -0.000313509533889432 -0.000300908261127322 -0.000444814895347017 -0.000570366778080485 0.000174723159895927 -0.00280164403963576 -0.00176353559176429 0.000149570249754331 0.000125615950233237 0.000445754340549933
"114" -1.82991407418192e-05 -0.000131841623105118 0.000151199812201746 -0.000125177665486505 0.000187810308755626 -0.000309073556194158 -0.000325308317318864 -0.000312441132221422 -0.000462052232935866 -0.000484873594401225 0.000170978668166692 -0.00295408891312378 -0.00171809526339872 0.000148945260079049 3.98245682247014e-06 0.000455032627671672
"115" -2.91377791682549e-05 -0.000143653214769993 0.000135291290570149 -0.000136715173651399 0.000176752035655395 -0.000319267235513582 -0.000337409922662132 -0.000324333491358016 -0.000476980102350745 -0.000395624680248732 0.00016616078042733 -0.00309988233921192 -0.00165153047199537 0.000147989183061903 -0.000117313415277557 0.000459730440768307
"116" -4.03859339148124e-05 -0.000156186849042596 0.000118950903799164 -0.000148634238884392 0.000165153527458123 -0.000329928386339034 -0.000349705740369255 -0.000336459973959399 -0.000489304546366408 -0.000303213425659513 0.000160254312348721 -0.00323713964698367 -0.00156424754831923 0.000146712079932716 -0.000237387426980551 0.000459550970487411
"117" -5.19674593194465e-05 -0.000169341325515346 0.000102274040030408 -0.000160871195516656 0.00015309184089059 -0.00034094877913428 -0.00036209133616262 -0.000348699049747144 -0.000498758885637962 -0.000208238791244044 0.0001532534131132 -0.00336402635607582 -0.00145687413224719 0.000145126105873809 -0.00035539153857735 0.000454253914358255
"118" -6.38013679592676e-05 -0.000183006919973075 8.53645965776654e-05 -0.000173352924090141 0.000140650852372437 -0.000352211214216766 -0.000374454792899711 -0.000360926066515834 -0.000505119775387174 -0.000111298076006489 0.000145171847998089 -0.00347878739909421 -0.00133022810117063 0.000143251237148054 -0.000470525655398075 0.000443666671690169
"119" -7.58100400285362e-05 -0.000197076493863017 6.83288305733618e-05 -0.000186010767322344 0.000127910261019268 -0.000363605316164158 -0.000386687172476256 -0.000373015658372291 -0.000508203673023383 -1.29873451316742e-05 0.000136031076378489 -0.00357976146283488 -0.001185297598344 0.00014110667801913 -0.000582044537274156 0.000427693266977127
"120" -8.79073824882905e-05 -0.000211435794083585 5.12716225335376e-05 -0.000198774454086481 0.000114962650045989 -0.000375012406644702 -0.000398675742468819 -0.000384847360538194 -0.000507876752197418 8.61004346950183e-05 0.000125863260672866 -0.00366540612992542 -0.00102324498470762 0.000138727538839242 -0.000689257925386019 0.000406304243542671
"121" -0.000100013683195132 -0.000225970965966636 3.43027150065325e-05 -0.000211577561546758 0.000101894483395522 -0.000386315300820454 -0.000410311578495315 -0.00039629359121689 -0.000504042904434923 0.000185385343121102 0.000114716091679627 -0.00373430699560053 -0.000845388254428917 0.000136149467613971 -0.000791546227582829 0.000379550848440378
"122" -0.000112042527778732 -0.000240567028849832 1.75352139455678e-05 -0.000224343366687358 8.87936803823338e-05 -0.000397407229480587 -0.000421488130545275 -0.000407242349147883 -0.000496665867360684 0.000284289300931337 0.000102646930129865 -0.00378520913920069 -0.000653166395286614 0.000133412783007222 -0.000888358188512614 0.000347564374175613
"123" -0.000123910862213258 -0.000255109629853879 1.07806715146891e-06 -0.000237008621486499 7.57519145386772e-05 -0.00040817648746466 -0.000432102939357243 -0.000417579735109995 -0.000485750059221334 0.000382253181956824 8.97258204762498e-05 -0.00381703250391118 -0.000448156746118856 0.000130558471750212 -0.000979213410851774 0.000310541472532762
"124" -0.00013553788881082 -0.000269489416322827 -1.49646149916294e-05 -0.000249506488878523 6.2853763166556e-05 -0.000418517148547935 -0.000442058409865946 -0.000427196798554517 -0.000471350862121798 0.000478729967914338 7.6032607328531e-05 -0.00382886696838262 -0.00023204735852965 0.000127645798680891 -0.0010637142234915 0.000268756657209162
"125" -0.000146844239934776 -0.000283596135240572 -3.04848599873299e-05 -0.000261768375132518 5.01916530471246e-05 -0.000428336700749168 -0.000451261206201329 -0.000435995252598044 -0.000453571649517958 0.000573189295483612 6.16534015437302e-05 -0.00382002416533569 -6.63132539932723e-06 0.000124726208225733 -0.0011415367341482 0.000222549775175113
"126" -0.000157750384990728 -0.000297323027242125 -4.53779349777243e-05 -0.000273734380065171 3.78458211092071e-05 -0.000437540616321028 -0.000459629112849463 -0.000443879839134479 -0.000432559258624436 0.000665119354724095 4.66854515741856e-05 -0.00379002927513842 0.000226209284023598 0.000121855805918414 -0.00121244534892602 0.000172326247985463
"127" -0.000168186952966598 -0.000310572150650818 -5.95485820270989e-05 -0.00028534486745985 2.59005797718049e-05 -0.000446046377346313 -0.000467080633118684 -0.000450771395141305 -0.00040850773972513 0.000754032962396399 3.12352666421708e-05 -0.00373863191557629 0.000464492586268323 0.000119098465607611 -0.00127628043198618 0.000118542095300526
"128" -0.000178075373749083 -0.000323246536838225 -7.29019762364854e-05 -0.000296540445193209 1.44338887001747e-05 -0.000453779866407609 -0.000473542763596297 -0.000456593091155758 -0.000381642540256687 0.000839472565312866 1.54055237813854e-05 -0.00366582800055962 0.000706150010410026 0.000116516590983754 -0.00133296428798755 6.17096550509777e-05
"129" -0.000187357849201646 -0.000335257042365703 -8.53505943665149e-05 -0.0003072713125736 3.52010520148795e-06 -0.000460676335167866 -0.000478953981350417 -0.000461283581715308 -0.000352234166107789 0.000921005575258479 -6.80846088177694e-07 -0.00357186448648397 0.000949039865940595 0.000114179066291319 -0.00138250428754402 2.37937247152926e-06
"130" -0.00019596758113409 -0.000346520784870701 -9.68104425915308e-05 -0.000317488872415615 -6.76705061079363e-06 -0.000466682718505213 -0.000483259012649697 -0.00046478962437055 -0.000320583243957478 0.000998236025684637 -1.69146418193436e-05 -0.00345725013455992 0.00119094688016414 0.000112146480489752 -0.00142498315208982 -5.88598410862068e-05
