"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" -0.000860181752321333 0.000217818319938827 0.000327953779579913 0.000380790227175563 -0.000284861941235196 0.00349775405359137 -0.00041271227457266 0.00291482194216598 -0.00124025777263288 -0.000366516471341266 -2.05265310775501e-05 -0.000449433378758092 0.000269811996541784 0.00248978410202445 0.00527382657852928 0.000447611174686745
"89" -0.000852316051710337 0.000211531270247699 0.000309653506681791 0.000369483014751043 -0.00027864215837429 0.00344745901567763 -0.000402425992073213 0.0028495156767674 -0.00125265949101035 -0.000372334513847144 -4.03292464794633e-05 -0.000459940153576006 0.000238965608939909 0.00247107718170339 0.00508764957265653 0.000429406648802979
"90" -0.000844985115610798 0.000205243381286288 0.000289866440060117 0.000361682932641284 -0.000275904208502766 0.00340107863076583 -0.000394354279570037 0.00278765319937755 -0.00126440125117915 -0.000379022019503846 -5.97384054311341e-05 -0.000470012523065598 0.000207053147599308 0.00245829707943437 0.00488974743437046 0.000410292781032859
"91" -0.00083847140157016 0.000199022931495163 0.000268752769418444 0.000357334196899294 -0.00027657037295184 0.00335891804507196 -0.000388549364946792 0.00272949745286272 -0.00127552277789713 -0.000386632771458367 -7.86793013313149e-05 -0.000479700071080558 0.000174159520431392 0.00245168207933399 0.00468205452835481 0.00039031523488088
"92" -0.000833047332433264 0.000192930040571731 0.000246479630409377 0.00035634355996429 -0.000280526883733503 0.00332122167202185 -0.000385033196116011 0.00267526321231026 -0.00128607490684409 -0.000395212481677959 -9.70855481354387e-05 -0.000489050069392169 0.000140372422770012 0.00245143146478996 0.00446650907601706 0.000369516504227296
"93" -0.000828967771640107 0.000187013864184535 0.00022320519635238 0.00035859564814038 -0.000287634769305136 0.00328817574656654 -0.000383809975806363 0.00262511957913036 -0.00129609986813599 -0.000404795268781748 -0.000114895444474947 -0.000498110810562141 0.000105796554396438 0.00245766898717019 0.00424504722387085 0.000347952145546092
"94" -0.00082647949211356 0.00018131932405116 0.000199094964151236 0.000363940464984199 -0.000297734125515914 0.00325990203996055 -0.000384865998989403 0.00257919219870481 -0.00130565342766987 -0.000415413868871008 -0.000132062314415205 -0.000506934264246818 7.05347254544271e-05 0.00247049630250319 0.00401956114536209 0.00032567307247805
"95" -0.000825803606818746 0.000175873141672504 0.000174310006767906 0.000372206368462961 -0.000310633907395508 0.00323646876161256 -0.000388154125313439 0.002537564769836 -0.00131478865196332 -0.000427087813102436 -0.000148543749098741 -0.000515568436312817 3.46924384517481e-05 0.00248996028483031 0.00379189567037261 0.000302738751956641
"96" -0.000827149959185357 0.000170700042662364 0.000149000824710915 0.000383190470224537 -0.000326130145029851 0.00321787824994892 -0.000393623769607132 0.00250028061565464 -0.00132356491169047 -0.000439826982249443 -0.00016431135508668 -0.000524064612476739 -1.60986595550033e-06 0.00251607514830474 0.00356383483363747 0.000279209646411701
"97" -0.000830693616681379 0.000165815984779435 0.000123318154573572 0.000396670675892983 -0.000343996801283722 0.00320408490304748 -0.000401195812703095 0.00246734072851152 -0.00133203832833232 -0.000453632253764537 -0.000179342816885217 -0.000532465630909824 -3.82534869023337e-05 0.00254880237473678 0.00333708041539238 0.000255149166571591
"98" -0.000836601661929799 0.000161222018097026 9.74055041362943e-05 0.000412403169385918 -0.0003639911469986 0.00319498182893824 -0.000410780798219912 0.00243871618378049 -0.00134026715071053 -0.000468496577559404 -0.000193621534019344 -0.000540815684310753 -7.51166101480766e-05 0.00258808382642197 0.00311324809193724 0.000230631521237599
"99" -0.000844994849977604 0.000156922969976184 7.13959040340469e-05 0.000430122179364522 -0.000385864450603457 0.0031904123877974 -0.000422268364044807 0.002414336856094 -0.00134830912581926 -0.000484398350153132 -0.000207141900505768 -0.0005491516912048 -0.000112062509590364 0.00263381172086193 0.00289385883804032 0.000205728259531721
"100" -0.000855982381608468 0.000152905132912471 4.54214135734067e-05 0.000449547633220344 -0.000409355248628898 0.00319017164236841 -0.000435538477333784 0.00239410469222342 -0.00135621916757996 -0.000501310531016988 -0.000219907160263605 -0.000557504114728415 -0.00014896038026326 0.00268584037335147 0.00268032450455402 0.000180511218708495
"101" -0.000869638676591791 0.000149154411897148 1.96027155071038e-05 0.000470381814031508 -0.000434195117416742 0.00319400492103761 -0.000450458893371773 0.00237789410404106 -0.00136405318167111 -0.000519193776892065 -0.000231922269166823 -0.000565899969860424 -0.000185672693973958 0.00274399934488709 0.00247394910671291 0.000155061096971943
"102" -0.000886012415948207 0.00014564919848958 -5.95434877831255e-06 0.000492317902960972 -0.000460112560836213 0.0032016154436948 -0.000466890749051212 0.00236554673552154 -0.00137186426431617 -0.000537998132348239 -0.000243206523942985 -0.000574359361688777 -0.000222059313740966 0.00280807063403983 0.00227592814810247 0.000129458731534056
"103" -0.00090511677750944 0.000142364958541762 -3.11395041881829e-05 0.000515041441423572 -0.00048683571311424 0.00321266459015508 -0.000484684109640332 0.00235688494932944 -0.0013797017583315 -0.000557661758828504 -0.000253774385475492 -0.000582893739170929 -0.000257976183359443 0.00287778949211484 0.00208733663909628 0.000103785004003667
"104" -0.000926942250895987 0.00013926958122282 -5.58625111180622e-05 0.000538234202803396 -0.0005140912271312 0.00322677746922713 -0.000503681560698874 0.00235170372816561 -0.0013876075136084 -0.000578117633443157 -0.000263654301119583 -0.000591508324968966 -0.000293287067363208 0.00295285661797932 0.00190914572398285 7.81252975344854e-05
"105" -0.00095144311494618 0.000136332058113191 -8.0032478606093e-05 0.000561577036053562 -0.000541611320540983 0.0032435464812167 -0.000523724056238693 0.0023497843446862 -0.00139562098377836 -0.000599284317483408 -0.000272871375400129 -0.000600196807605174 -0.000327839354061997 0.00303291177825517 0.00174219535977286 5.25650575941757e-05
"106" -0.000978547973797484 0.000133515126120201 -0.000103567874801536 0.000584752322711809 -0.000569131339866739 0.00326253739296465 -0.000544649186899713 0.00235088583276658 -0.0014037772720626 -0.000621070814880373 -0.00028145780623799 -0.000608949578655365 -0.000361492426807595 0.00311754610903094 0.00158721801412794 2.71914676927015e-05
"107" -0.00100816058524025 0.000130779218637955 -0.000126400073900597 0.000607449734461692 -0.0005963911795535 0.00328329249593707 -0.00056629276953511 0.00235475649951383 -0.00141210717409113 -0.000643378897150285 -0.000289447721397356 -0.000617744747175513 -0.00039410654636792 0.00320630113956367 0.00144483257614389 2.09048197092947e-06
"108" -0.00104014941476111 0.000128091344788962 -0.000148463902511393 0.000629370727452652 -0.000623140818665814 0.00330533445434931 -0.000588485163212242 0.00236112682258157 -0.00142062256487137 -0.000666095446767755 -0.000296872381943342 -0.00062655133782762 -0.000425532480360823 0.00329864156717728 0.00131554214862591 -2.26502639425171e-05
"109" -0.00107436247868889 0.00012541089814558 -0.000169694286715033 0.00065022947827294 -0.000649135237926023 0.00332817311317085 -0.000611069900763357 0.00236972526744883 -0.00142934306064578 -0.000689102333514662 -0.000303769694087829 -0.000635334660313438 -0.000455633016197361 0.00339397520543313 0.00119973703452963 -4.69431172479596e-05
"110" -0.00111061441697444 0.000122701765715613 -0.00019004125101358 0.000669760848491489 -0.000674137994953527 0.00335131106319552 -0.000633881733484265 0.00238026934080362 -0.00143826683600151 -0.000712268348720535 -0.000310166619851247 -0.000644042341427279 -0.000484260693361734 0.00349163293656929 0.00109771189105901 -7.06972978945282e-05
"111" -0.00114870458505077 0.00011993224205977 -0.000209456325887295 0.000687718062987278 -0.000697938169740201 0.00337425352174073 -0.000656763686793817 0.00239246751947546 -0.00144738505039054 -0.000735455979057152 -0.000316095873340321 -0.000652619486912192 -0.00051128061878632 0.00359087844186367 0.00100964619745155 -9.38299807173859e-05
"112" -0.00118840705264584 0.000117068692899118 -0.000227890823146096 0.000703881054532601 -0.000720312353057721 0.00339649898190062 -0.000679564250224546 0.0024060327244182 -0.00145667938993124 -0.000758518175076563 -0.000321581204316895 -0.000661001619374523 -0.000536548252664623 0.00369089562136886 0.0009356287151038 -0.000116250389983142
"113" -0.00122946975222612 0.000114085634661714 -0.000245309333567984 0.00071805502333278 -0.000741064936403657 0.00341756216738318 -0.000702133815382078 0.00242067398144827 -0.00146612144176938 -0.00078129947131058 -0.000326646213421733 -0.000669112820855009 -0.000559930978352988 0.00379080099862158 0.000875655102150028 -0.000137872015309398
"114" -0.00127163242889861 0.000110961289115963 -0.000261674292133813 0.000730078275248338 -0.000760011441645572 0.0034369677761396 -0.000724333801490687 0.00243609809991563 -0.00147566291625733 -0.000803634940778532 -0.000331304179404817 -0.000676866735999557 -0.000581283269691555 0.00388963652429619 0.00082961951682083 -0.000158606140617629
"115" -0.00131461150799683 0.000107676733081701 -0.000276949976459245 0.000739810877590925 -0.000776976398253333 0.00345426118752836 -0.000746026837206593 0.00245201800485483 -0.00148525225531729 -0.000825352649864896 -0.000335567477942009 -0.000684174603702675 -0.000600473281432105 0.00398638991808048 0.000797343785563393 -0.000178366672307524
"116" -0.00135810494890667 0.000104224526951274 -0.00029110801013627 0.00074715739610289 -0.000791800401529579 0.00346900759231789 -0.000767086569643322 0.00246814849377097 -0.00149481678791531 -0.000846274602863885 -0.000339434190227998 -0.000690935077973895 -0.000617360614036226 0.0040799771048355 0.000778559857494082 -0.000197064282325943
"117" -0.00140180547871193 0.000100597473528763 -0.000304117307511647 0.000752047844381345 -0.00080433237610353 0.00348080397903342 -0.000787391132129031 0.00248421339240505 -0.00150426788609642 -0.000866215211128101 -0.00034289730908321 -0.000697035933829876 -0.000631804079806492 0.00416927670704763 0.000772917827426861 -0.000214614820254467
"118" -0.00144539718069369 9.67978020966826e-05 -0.000315951484896946 0.000754444608259793 -0.000814446615468756 0.00348927119224608 -0.000806827819824051 0.00249994015461807 -0.0015135137043395 -0.000884987354694611 -0.000345949716512428 -0.000702367584270906 -0.000643674188991509 0.00425314385573405 0.000779997318070648 -0.000230928705089524
"119" -0.00148855395253915 9.28375239701981e-05 -0.000326583520706187 0.000754344546880207 -0.000822019279249983 0.00349407024660101 -0.000825296153802384 0.00251506389317519 -0.0015224381867496 -0.00090239559173933 -0.000348559631612694 -0.000706800105870528 -0.00065282442403984 0.00433040695506843 0.000799311022263756 -0.000245920383891701
"120" -0.0015309402634211 8.8730361789096e-05 -0.000335991372433648 0.000751778469597794 -0.000826953386949584 0.0034948958882446 -0.000842696686746208 0.0025293293675682 -0.00153091661726554 -0.00091824154497099 -0.000350700302799647 -0.000710206695965239 -0.000659126322018404 0.00439990004628007 0.000830300938772158 -0.000259505109973712
"121" -0.00157223219411668 8.45035737413081e-05 -0.000344151243408443 0.000746804244419382 -0.000829168636152593 0.0034914829894289 -0.000858942445857859 0.00254249386156079 -0.00153881122905098 -0.000932325188260179 -0.000352328192605504 -0.000712455921948664 -0.000662436505536177 0.00446049022224986 0.000872352192301422 -0.000271594213383237
"122" -0.00161209747496605 8.01851480033777e-05 -0.00035104217292347 0.000739511733912227 -0.000828589122305079 0.00348360267776912 -0.000873957100957074 0.00255431312446194 -0.00154596946700816 -0.000944449297213047 -0.000353398550987348 -0.000713412211440928 -0.000662625383928131 0.00451109273940502 0.000924803374986835 -0.000282110844773613
"123" -0.0016502149014878 7.58139204137388e-05 -0.00035664109045342 0.000730009168206478 -0.000825170465841124 0.0034710724272992 -0.000887669068695658 0.002564566652472 -0.0015522346951224 -0.000954414124587336 -0.000353853561470685 -0.000712928114735915 -0.000659561108746056 0.00455068250239512 0.000986928851978991 -0.000290966601904634
"124" -0.00168626029555808 7.14317898373779e-05 -0.000360933650659079 0.000718438185360208 -0.000818880723305416 0.00345374709188651 -0.000900017750817011 0.00257303549053018 -0.00155743471332009 -0.000962023073942993 -0.000353629111162806 -0.000710863922402405 -0.000653113655280498 0.00457833570165623 0.00105795949023032 -0.000298085003273037
"125" -0.00171993085264775 6.70894120582884e-05 -0.000363897949819944 0.00070495835082066 -0.000809705347628085 0.00343152267692106 -0.000910950125964179 0.0025795138982874 -0.00156139409136245 -0.000967082642956672 -0.000352659494961833 -0.000707078004021408 -0.000643165763483301 0.0045932439071652 0.00113709273476755 -0.000303389525018865
"126" -0.00175093243724384 6.28423761057784e-05 -0.000365520989059162 0.000689745128826555 -0.000797647030855502 0.00340433893942011 -0.000920419502883938 0.00258381013546983 -0.0015639293493645 -0.000969407849193795 -0.000350868551919673 -0.000701424458016684 -0.000629597958545486 0.00459472157703077 0.00122347436331569 -0.000306808839560731
"127" -0.00177898735777008 5.87472338792418e-05 -0.000365788882679462 0.000672984582677367 -0.000782736775099465 0.0033721705341257 -0.000928392235567087 0.00258573819053903 -0.00156485952449245 -0.000968821593119218 -0.000348183509455415 -0.00069377292492178 -0.000612303070793297 0.00458225202384432 0.00131622383598932 -0.000308278883683327
"128" -0.00180382854500795 5.48652096567465e-05 -0.000364691603580462 0.000654884713832988 -0.000765016125696476 0.00333503508828574 -0.000934837906938417 0.00258512351070383 -0.00156399252708391 -0.000965155835544459 -0.000344525059504666 -0.000683982304832496 -0.000591181147010741 0.00455545947624191 0.00141442452077498 -0.00030773308683572
"129" -0.0018252261100887 5.12632298851995e-05 -0.000362221586985395 0.000635652480523837 -0.000744552694030578 0.00329297842453838 -0.000939737429081844 0.00258180667495747 -0.00156115171285975 -0.000958253797427778 -0.00033981653797372 -0.000671929679213052 -0.000566155951566787 0.0045141540704028 0.00151713898251144 -0.000305122153988556
"130" -0.00184295961193852 4.80017710947775e-05 -0.000358373643198247 0.000615505034637106 -0.000721426566708845 0.00324608732150785 -0.000943071387586009 0.00257563736110829 -0.00155615562308299 -0.00094797357818817 -0.000333980550223709 -0.000657495468930052 -0.000537144975053192 0.0044583032248455 0.00162340388846379 -0.000300400508679515
"131" -0.00185683544432083 4.51512998915625e-05 -0.000353145905123421 0.000594659380897612 -0.000695739626487469 0.0031944780334231 -0.000944840025922677 0.00256647957515735 -0.00154882719081738 -0.000934184372881932 -0.000326940513981499 -0.000640564439763332 -0.00050410144184787 0.00438805274345783 0.00173223665914123 -0.000293525527246469
