"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000179287180972093 -0.000114510261989876 3.83927688133561e-05 0.000134761647609504 0.000202857959476276 -6.1342008670889e-05 -5.29511266497764e-06 0.000127722521759037 -0.00153547772904001 0.00097336074192382 -0.00387014479706397 0.0033896118143596 -0.00139896734512197 -0.000894380889829922 -0.00172219414362086 -0.00202889982181694
"89" 0.000158865192737352 -0.000129873185820434 2.4103247139198e-05 0.000111326037203905 0.000191522319662968 -7.21892994773573e-05 -1.98759669235437e-05 0.000122106411578503 -0.00158085141344009 0.000923996282258655 -0.00395737880798577 0.00332052628529771 -0.00130568328679137 -0.000990921795033233 -0.0017160929110063 -0.00200999707714617
"90" 0.000139363524747044 -0.000143987001198914 1.06782809811757e-05 8.85634304523027e-05 0.000181080156965594 -8.20628460142734e-05 -3.39749353598845e-05 0.000116378840363643 -0.00161762516229583 0.000873755962188549 -0.00402700202378355 0.00322854529032353 -0.00119219491424041 -0.00107895118728661 -0.00170477004457835 -0.00198095093236139
"91" 0.00012102642354269 -0.000156722171962988 -1.72595709958281e-06 6.6688191574041e-05 0.00017172175037291 -9.08131748462132e-05 -4.74095397217068e-05 0.000110608274405753 -0.00164583374252662 0.000822949758295311 -0.00407826938501195 0.00311578243795934 -0.00105956853076935 -0.00115787848160066 -0.00168902674226386 -0.00194217298273944
"92" 0.000104089537302032 -0.000167961079853047 -1.2957052063887e-05 4.58991505537096e-05 0.000163635843714856 -9.83027918402955e-05 -5.99925559099598e-05 0.000104856390511772 -0.00166559255370946 0.000771879368296045 -0.00411063279172939 0.00298455987801772 -0.00090904716836554 -0.0012271997797905 -0.00166965397779847 -0.00189416129684626
"93" 8.87678289165866e-05 -0.000177599602111883 -2.28847665867454e-05 2.63856782316909e-05 0.000156980860128235 -0.000104404174269949 -7.15541166893786e-05 9.91909556465818e-05 -0.00167709567176079 0.000720843275937339 -0.00412372941357528 0.00283737588962859 -0.000742065749221583 -0.00128649548755695 -0.00164738422940058 -0.00183748200472168
"94" 7.52603391292117e-05 -0.000185551036829348 -3.13900608470708e-05 8.32153320559126e-06 0.000151918444394425 -0.000109003904541821 -8.1923706682509e-05 9.3672919636048e-05 -0.00168062139054745 0.000670121125993883 -0.00411739297546729 0.00267684919732708 -0.000560240033259279 -0.00133542956226422 -0.00162291048934165 -0.0017727627332348
"95" 6.37396151152636e-05 -0.000191747697894538 -3.83689671262013e-05 -8.13630523121759e-06 0.000148581511159734 -0.000112003730246413 -9.09529906640086e-05 8.83700200737251e-05 -0.00167652123626307 0.000619978362946423 -0.00409163440619381 0.00250565356820158 -0.000365361324149492 -0.00137374787553356 -0.00159686940480695 -0.00170068649508208
"96" 5.43675671466339e-05 -0.000196139136385888 -4.37394063836984e-05 -2.28504174173524e-05 0.000147093507755813 -0.000113319076138839 -9.84961114681032e-05 8.33377091070269e-05 -0.00166519757700968 0.000570675008348412 -0.00404665243090923 0.00232649576923993 -0.000159390986608041 -0.00140128120291995 -0.00156984203120144 -0.00162198791898913
"97" 4.72715578079126e-05 -0.00019868867933876 -4.74271084440036e-05 -3.56984231133993e-05 0.000147556947036237 -0.000112882784776143 -0.000104432687434176 7.86334187409169e-05 -0.0016471219840058 0.000522447520959236 -0.00398280923689562 0.00214205266241241 5.55498044399581e-05 -0.00141795605661241 -0.00154234612444639 -0.00153743547207177
"98" 4.25556618420911e-05 -0.000199384172896792 -4.93867984815207e-05 -4.65829718150418e-05 0.000150053587347494 -0.000110642650538494 -0.000108651174125117 7.43125900170951e-05 -0.00162279648350049 0.000475521743247922 -0.00390064372496407 0.00195494851515547 0.000277181319970706 -0.00142377112540883 -0.00151483587528419 -0.00144783044430998
"99" 4.03027116980788e-05 -0.000198229330572409 -4.95830266217557e-05 -5.54218140339559e-05 0.00015465113111362 -0.000106566963893075 -0.000111055417502476 7.04251224650296e-05 -0.0015927925350726 0.00043010476857113 -0.00380084657244908 0.00176771786772533 0.000503081888154456 -0.0014188211441853 -0.00148769047859059 -0.00135399190822533
"100" 4.05641391381339e-05 -0.000195247431140533 -4.80049223494877e-05 -6.21589366289797e-05 0.000161388754718186 -0.000100640901598652 -0.000111574341596652 6.70194009471538e-05 -0.0015576891683463 0.000386388939692059 -0.00368425643754335 0.00158277178558102 0.000730706878141135 -0.00140327744311903 -0.00146124031313772 -0.00125675430803788
"101" 4.33637182554788e-05 -0.000190479908629694 -4.46553890895118e-05 -6.67582461669027e-05 0.000170294208459323 -9.28635776004461e-05 -0.000110152089938028 6.41311521909249e-05 -0.0015181048524426 0.000344547861660327 -0.00355185300522797 0.00140237926008168 0.000957400873216505 -0.00137739542188117 -0.00143573521191047 -0.00115695413724873
"102" 4.87017595344512e-05 -0.000183986695264788 -3.95584827281246e-05 -6.92036651899846e-05 0.000181375096756473 -8.32574883629456e-05 -0.000106744381184739 6.17997158249608e-05 -0.00147467373798536 0.000304744984900218 -0.00340473904211073 0.00122865402621704 0.00118041307755587 -0.00134150524675344 -0.00141137017548947 -0.00105542303000629
"103" 5.65442500046106e-05 -0.000175845473736135 -3.27589951377397e-05 -6.95038256804063e-05 0.000194607437149694 -7.1860875588096e-05 -0.000101337552966729 6.00569302668789e-05 -0.00142804470397158 0.000267120434256505 -0.00324413731507125 0.00106353335322421 0.0013969290233382 -0.00129601421865885 -0.00138826219175929 -0.000952980317471849
"104" 6.68422200328835e-05 -0.000166148619488967 -2.43151554752288e-05 -6.76859582886893e-05 0.000209962633275929 -5.8726823015386e-05 -9.39266744403759e-05 5.89280967327646e-05 -0.00137888204231914 0.000231796557307554 -0.00307137343649325 0.000908771476452243 0.00160410598332982 -0.00124140402800094 -0.00136648151539278 -0.000850427116159431
"105" 7.95083390398079e-05 -0.000155005822082263 -1.43001903922062e-05 -6.38035880579558e-05 0.000227386045932281 -4.3929720833271e-05 -8.45336359434784e-05 5.84303755079225e-05 -0.00132782956723882 0.00019889115659858 -0.00288786857034741 0.000765929877850315 0.00179908818587458 -0.00117821435083537 -0.00134603179230605 -0.000748525383759389
"106" 9.44399801153305e-05 -0.000142541665391124 -2.8072967255559e-06 -5.79222434393602e-05 0.000246804607558811 -2.75574635134718e-05 -7.31962038289169e-05 5.8586101074935e-05 -0.00127554286412798 0.000168499164585463 -0.00269512796536875 0.000636368299280101 0.00197905418132788 -0.00110706342076172 -0.00132686072825529 -0.000648006008364635
"107" 0.000111504122304033 -0.000128893600137268 1.00588296202398e-05 -5.01366773266725e-05 0.000268126706471138 -9.71317080560729e-06 -5.99711270644725e-05 5.93983113497662e-05 -0.0012226574579264 0.000140702508996045 -0.00249472488714084 0.000521240677620039 0.00214124518850241 -0.00102862338424999 -0.00130886403749877 -0.000549556645251206
"108" 0.000130551331385975 -0.000114208730732061 2.41763094499573e-05 -4.05550870892108e-05 0.000291244556532125 9.48116347898677e-06 -4.49267872077066e-05 6.08700801389707e-05 -0.0011697768015336 0.000115573615975899 -0.00228828728259675 0.000421502128105283 0.00228302219470272 -0.000943619524455834 -0.00129189498472205 -0.000453810944475554
"109" 0.000151407276914198 -9.86497198527526e-05 3.94117358269672e-05 -2.92996314508527e-05 0.000316037785311907 2.98981196929108e-05 -2.81576723749708e-05 6.30071182491393e-05 -0.00111751691059144 9.31605578972236e-05 -0.00207748820230381 0.000337896834956173 0.00240190586085299 -0.000852828084120931 -0.00127574012976625 -0.00036134397015048
"110" 0.00017388048076514 -8.23806489241653e-05 5.56267698209194e-05 -1.65169785962294e-05 0.000342371008023173 5.13895858262685e-05 -9.7629687954087e-06 6.57970023549478e-05 -0.00106642991088027 7.35081143755802e-05 -0.00186401747940986 0.000270969123967995 0.00249561134966548 -0.000757069548090377 -0.00126015414868875 -0.000272674446027529
"111" 0.00019776437724251 -6.55758229218905e-05 7.26641870517941e-05 -2.3611383309219e-06 0.000370090695367623 7.38009525598872e-05 1.01286375667189e-05 6.92319422905946e-05 -0.00101705339463463 5.66413825322622e-05 -0.00164958685060308 0.000221053563022675 0.00256210553525523 -0.000657202562798648 -0.00124484773386075 -0.000188257476066564
"112" 0.000222834683370225 -4.84122805194605e-05 9.03702294110439e-05 1.29992381596561e-05 0.000399037170328195 9.69700085507287e-05 3.13891610822014e-05 7.3295851232754e-05 -0.000969885378917286 4.25750472012099e-05 -0.00143589276259499 0.000188297999437162 0.00259964372333674 -0.000554112905154585 -0.00122948577856177 -0.000108476210587808
"113" 0.000248866545260002 -3.10713180096451e-05 0.000108582193834196 2.93856181138834e-05 0.000429036993196327 0.000120720902885822 5.38737275161793e-05 7.79660900900477e-05 -0.000925378271569017 3.13107085591314e-05 -0.00122462051200713 0.000172646106204781 0.00260680636762473 -0.000448708478109395 -0.00121370626452061 -3.36485217882012e-05
"114" 0.000275608605120361 -1.3733406927199e-05 0.000127126120781924 4.66048765341788e-05 0.00045990728264754 0.000144877746672063 7.74275728832707e-05 8.32204681773749e-05 -0.000883936141486493 2.28335848369378e-05 -0.00101740640186678 0.000173849825859778 0.00258254895563153 -0.000341912318657625 -0.00119712998445359 3.59818512550246e-05
"115" 0.000302821244485374 3.42582569629652e-06 0.0001458378829379 6.44678800473104e-05 0.000491470266120977 0.000169255386306785 0.000101889056878101 8.9027357025504e-05 -0.00084593574575034 1.71102097599152e-05 -0.000815833775094093 0.000191470965381666 0.00252621299792894 -0.000234668159722615 -0.00117934015333165 0.000100238126357421
"116" 0.000330250595305897 2.02302255605986e-05 0.000164547860322838 8.27723013446121e-05 0.000523524367938108 0.000193669089058103 0.000127082696445654 9.53582947524479e-05 -0.000811680570294181 1.41094720891775e-05 -0.00062141080758017 0.000224892774408264 0.00243754840794261 -0.000127895123297488 -0.00115991518757368 0.000159017588683502
"117" 0.000357646961503445 3.65130129529403e-05 0.000183088025374143 0.000101317361344918 0.000555879440289657 0.000217932389441323 0.000152837501030882 0.000102175526976576 -0.000781428511569861 1.37705335663328e-05 -0.000435551448054587 0.000273309938206454 0.00231675310268315 -2.25251642155144e-05 -0.00113843317224711 0.000212276436469763
"118" 0.000384760524895632 5.21148668231306e-05 0.000201297738097112 0.000119902185008362 0.000588339571993836 0.00024186134931825 0.000178971023799754 0.00010944109518349 -0.000755396746707234 1.6021348424397e-05 -0.000259559543000973 0.000335743745053221 0.00216444769536714 8.05282118875166e-05 -0.00111446643003239 0.000260037318340399
"119" 0.00041134810609114 6.68872633742861e-05 0.000219020529425146 0.000138328206299113 0.000620707484788553 0.00026527236256355 0.00020530593417599 0.000117118423572465 -0.000733732011509392 2.07775851613589e-05 -9.46128551423691e-05 0.000411056426326345 0.00198168655800028 0.000180385494884817 -0.00108759551739508 0.000302385191495697
"120" 0.000437178998306046 8.06927548900916e-05 0.000236106800451814 0.000156401502239288 0.000652793787535409 0.000287992869943995 0.000231663812308338 0.000125161422135664 -0.000716535214690668 2.79364623153464e-05 5.82491124810593e-05 0.000497942072280822 0.00176995937717985 0.000276186784980167 -0.00105743332892675 0.000339451917202493
"121" 0.000462022873324119 9.3411550848922e-05 0.000252417696500076 0.000173936348251245 0.000684409483415001 0.000309849040874596 0.000257858950950245 0.000133525619401842 -0.000703837690123148 3.73898224772064e-05 0.000198149726902847 0.000594957143509177 0.00153113680079725 0.00036712938266765 -0.0010236058339409 0.000371426420808257
"122" 0.00048567283868677 0.000104934084702142 0.000267827729391622 0.000190755407968755 0.000715373608833435 0.000330681976395035 0.000283724174754901 0.000142170603193187 -0.000695640939440406 4.89975767999157e-05 0.000324374351050963 0.000700510601495408 0.00126747899760281 0.000452452065998324 -0.000985787703868292 0.000398538516165365
"123" 0.000507931551057421 0.000115169976984953 0.000282219296848295 0.000206694472295557 0.000745516535219102 0.000350345342477359 0.000309090026081104 0.000151046278524662 -0.000691877150664078 6.26109933697162e-05 0.000436389832042183 0.000812886334923486 0.000981585368879389 0.00053144458589851 -0.000943704539348559 0.000421042802774852
"124" 0.000528622091022097 0.000124049599901023 0.000295498175485739 0.000221597481006664 0.000774674939493408 0.000368699519337787 0.00033379368505527 0.000160112137235088 -0.000692425694899026 7.80706294305734e-05 0.000533849554056854 0.00093026686785742 0.000676345065272155 0.000603476047704623 -0.000897132313967422 0.000439237472880575
"125" 0.000547587432740574 0.000131518936642427 0.000307571513528463 0.000235331414640123 0.000802701881806249 0.000385622991691604 0.000357685522971162 0.000169322588583436 -0.000697132174333099 9.51937008810254e-05 0.000616589656150889 0.00105073770185191 0.000354920507098586 0.000667968311600975 -0.000845919827016617 0.000453425303820273
"126" 0.000564690635867705 0.000137543251361922 0.000318377227959338 0.000247771891014815 0.000829464400167365 0.00040100820943358 0.000380618807617441 0.00017863361855683 -0.000705783473650838 0.000113784212001412 0.000684636418452052 0.00117231463761845 2.06747791194735e-05 0.000724430686846683 -0.000789983818889882 0.00046393120441894
"127" 0.000579816662119945 0.000142110189653044 0.00032785646842427 0.000258820445802519 0.000854843393920231 0.000414766313339563 0.000402466193415078 0.00018800321024193 -0.000718137394769545 0.000133632870909878 0.000738209377766904 0.00129296717507139 -0.0003228536310823 0.000772451108925274 -0.000729331623792285 0.000471081509740037
"128" 0.000592874584006693 0.000145225762856956 0.000335979561452543 0.00026839084830436 0.000878738906218027 0.000426823770913429 0.000423108080245956 0.000197392802649652 -0.000733901197139536 0.000154516197886434 0.000777701699974915 0.00141064785938697 -0.000672009691936056 0.000811696408842046 -0.000664061274456596 0.000475206741218994
"129" 0.000603797761867394 0.000146916717936139 0.000342730439383208 0.000276419554706539 0.000901065146246337 0.000437127597089562 0.000442443490708543 0.000206762463110667 -0.000752759790234493 0.000176193551597029 0.00080368685455039 0.00152331030380225 -0.00102305835613345 0.00084192632590624 -0.000594353481545321 0.00047662036354854
"130" 0.00061254391151412 0.000147228227413737 0.000348105691988104 0.000282862560697149 0.000921760461399403 0.000445643053246052 0.000460379185219552 0.00021608165013342 -0.000774366087575282 0.000198415334981164 0.00081690062771138 0.00162894681334539 -0.00137224622992986 0.000862996508598189 -0.000520484138644911 0.000475633983304088
"131" 0.000619100955103625 0.000146224043769018 0.000352123771892078 0.000287698247127865 0.00094077348498399 0.000452354337336582 0.000476844591999454 0.000225317096962982 -0.000798353679007077 0.000220921492612175 0.000818221720254503 0.00172562878137727 -0.00171582991997039 0.000874845264971512 -0.000442821050276359 0.000472533097058914
"132" 0.000623468760020189 0.000143983684267464 0.000354822780923861 0.000290923033510525 0.000958081801673808 0.000457264899821578 0.000491776276378542 0.000234439813346546 -0.000824337524227504 0.000243447858765667 0.000808668212954965 0.00181152263862293 -0.00205013024122834 0.000877511934972097 -0.000361819341934271 0.000467581704638559
