"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"277" -0.000337618295250724 4.59261481676107e-05 -7.55271649583529e-05 1.99700249644188e-05 2.55289303755659e-05 0.000193446079663716 4.40772781159647e-05 0.000113023970617439 -0.000541887441164147 2.21048434989512e-05 -0.000161186425478415 0.000146403105460452 -0.000312053954832545 -0.000506865142821824 -0.00026879837407425 -0.000427283345357847
"278" -0.000324551612889773 5.90295392796261e-05 -7.3658977727548e-05 2.68959279425434e-05 3.591564846504e-05 0.000200458003742416 5.73530156060989e-05 0.000126188811624853 -0.000531311651218788 3.61916601325248e-05 -0.000162776928870681 0.000156601659655823 -0.000294028200572935 -0.000505430757235239 -0.000262789040270184 -0.00041903400777172
"279" -0.000311819008106434 7.1194700468027e-05 -7.1753675214544e-05 3.37160833425659e-05 4.63143403588414e-05 0.000207042900922706 7.01993807547524e-05 0.00013887747609719 -0.000519843871841012 5.00055483787906e-05 -0.000163647794967081 0.000165873077894188 -0.000275804512138308 -0.000502068241246626 -0.00025567870974845 -0.000409220723596618
"280" -0.000299440910707743 8.2354390721036e-05 -6.97768796980319e-05 4.04130944483902e-05 5.6701118881944e-05 0.000213178573725505 8.25728543536772e-05 0.000151022034469243 -0.000507519480028338 6.33973596421438e-05 -0.000163747565428528 0.000174191889631192 -0.000257487835537875 -0.000496693251836596 -0.000247438008837728 -0.000397869704150405
"281" -0.000287431072114445 9.24772973992843e-05 -6.76905287801215e-05 4.69810777777857e-05 6.70534980821584e-05 0.000218838697412638 9.44315474625554e-05 0.000162567081922951 -0.00049437665410633 7.62318236887728e-05 -0.000163029309638932 0.000181543083095186 -0.000239183550237874 -0.000489239889007087 -0.000238049782020977 -0.000385024632434546
"282" -0.000275793707426984 0.000101525750732142 -6.54607111945269e-05 5.34150356172119e-05 7.73468538272704e-05 0.000224011640035062 0.000105744091677819 0.000173453053109591 -0.000480453224616246 8.83644414115877e-05 -0.000161443983007631 0.000187924520157544 -0.000220994466700046 -0.000479651895985083 -0.000227500681879269 -0.000370748844074062
"283" -0.000264515254949674 0.000109483158270305 -6.30487704319434e-05 5.97165940962296e-05 8.75570053474874e-05 0.000228688114767904 0.000116482527033427 0.000183636943363777 -0.00046578819470839 9.96665233189558e-05 -0.000158938875538142 0.000193345601275479 -0.000203025583038615 -0.000467876937688555 -0.000215769173001194 -0.000355114586655891
"284" -0.000253582203505146 0.00011634882867366 -6.04156035843605e-05 6.58909305501599e-05 9.76692229711337e-05 0.000232862769775392 0.000126625798543573 0.000193072186961738 -0.00045041967873036 0.000110013636457272 -0.00015547557892172 0.000197825329818548 -0.000185371754181916 -0.000453889997509036 -0.000202858370535875 -0.00033820995335902
"285" -0.00024297501807874 0.000122123192586692 -5.75243823511648e-05 7.19442434175979e-05 0.00010765734702409 0.000236543637250556 0.000136158703533915 0.000201726802466911 -0.00043438159380083 0.00011929029557314 -0.000151007547174098 0.000201390216839415 -0.000168130296497759 -0.000437659886951156 -0.000188764062977935 -0.000320131233457614
"286" -0.000232658214950304 0.000126830033974999 -5.43410895989608e-05 7.78893534840957e-05 0.000117511514367606 0.000239735017478714 0.00014506889910059 0.000209567355290022 -0.000417714659821032 0.000127406799852424 -0.000145498592937593 0.00020407527023899 -0.000151387285714965 -0.000419189910719914 -0.000173489864867475 -0.000300987428633497
"287" -0.000222603218985769 0.000130496271288941 -5.08287968510529e-05 8.37331160020977e-05 0.000127210981314079 0.000242453896065219 0.000153354270823622 0.000216573859605918 -0.000400451084523835 0.00013427048633464 -0.000138918055536176 0.000205931471260082 -0.000135224915760152 -0.000398480144729704 -0.000157049074309456 -0.000280889914532108
"288" -0.000212768848181714 0.000133156904169749 -4.69527945899557e-05 8.9489343842451e-05 0.000136742186731226 0.000244719232779327 0.000161014279541398 0.000222732762584225 -0.000382621501119169 0.000139820241883145 -0.000131244036846909 0.000207010425664771 -0.00011972259654417 -0.000375553810017443 -0.000139463252751852 -0.000259957141163689
"289" -0.000203114077759301 0.000134855954944803 -4.26840555297075e-05 9.51717892574254e-05 0.000146098568692467 0.000246554112378911 0.000168059186824494 0.00022803962750993 -0.000364263103589586 0.000144007756533496 -0.000122459711685744 0.000207370984654343 -0.000104940591164052 -0.000350444519895688 -0.000120756184030921 -0.000238308955165096
"290" -0.000193598616602739 0.000135651536010623 -3.79914498726165e-05 0.00010078201945285 0.000155262347936481 0.000247980457656267 0.000174493797304423 0.000232489345925155 -0.000345399488785874 0.000146804622884569 -0.000112557086389851 0.000207078288669472 -9.09434717252257e-05 -0.000323203519558299 -0.000100968929425591 -0.000216068377795994
"291" -0.000184171447254929 0.00013560149675375 -3.28465498190094e-05 0.000106338322736597 0.000164232414834348 0.000249034502968012 0.000180340455417395 0.000236097223074293 -0.000326058253169338 0.000148203511122237 -0.000101539982032959 0.000206204621400363 -7.77777709303963e-05 -0.000293888328305307 -8.01389411613564e-05 -0.000193360341595541
"292" -0.000174798139876923 0.000134769295873487 -2.72253414787093e-05 0.00011183968240217 0.000173000581811495 0.000249745444213669 0.000185618539004625 0.000238876243134909 -0.000306264631342105 0.000148220379084615 -8.94216896957105e-05 0.000204819687936266 -6.5484415483994e-05 -0.000262578611279808 -5.83242344859228e-05 -0.000170301306645483
"293" -0.00016542054128832 0.000133229928724017 -2.11088545813643e-05 0.000117296374025883 0.000181560798386681 0.000250147985905268 0.000190351983124175 0.000240847058804723 -0.000286040834763154 0.000146889960189864 -7.62227476044074e-05 0.000203003639501511 -5.4090767043872e-05 -0.000229355916554525 -3.55778595716958e-05 -0.000147011228621666
"294" -0.0001560028914623 0.000131056556728493 -1.44773686983855e-05 0.000122705444138833 0.000189913160529913 0.000250277642260233 0.000194572642769608 0.000242044031295608 -0.000265403352839446 0.000144264599727838 -6.19713138930616e-05 0.000200837496451761 -4.36209348818291e-05 -0.000194321374524291 -1.19638153562621e-05 -0.000123600383894513
"295" -0.000146499182749825 0.000128327620219424 -7.31727511398373e-06 0.000128071486967074 0.000198060761255854 0.000250177387292224 0.000198313135180982 0.00024250108129864 -0.000244373459760107 0.000140418778200932 -4.6708290070393e-05 0.000198400740673403 -3.40776347553926e-05 -0.000157580385858957 1.24456436220152e-05 -0.000100178161312578
"296" -0.000136861336938726 0.000125122829616667 3.79330299845188e-07 0.000133390686760829 0.000206002832023707 0.000249884558131955 0.000201610165903822 0.000242262674193685 -0.000222964618785443 0.000135443973518948 -3.04798309811952e-05 0.000195777454643064 -2.54597493398625e-05 -0.000119247489236004 3.75767932200338e-05 -7.68427812478042e-05
"297" -0.000127050494521245 0.000121526863498389 8.62039408598277e-06 0.000138662809278306 0.000213748477005027 0.000249441291137987 0.000204506662029787 0.000241377612465645 -0.00020119013164161 0.000129449733270762 -1.33426393062822e-05 0.000193053605413653 -1.77580857098488e-05 -7.94519672106205e-05 6.33465404566895e-05 -5.36933964800333e-05
"298" -0.000117024317028246 0.000117627489363117 1.74062275286332e-05 0.000143884269416451 0.000221300821992874 0.000248889134399016 0.000207045721589954 0.000239895816209157 -0.000179063261726043 0.000122563441453426 4.64292131334275e-06 0.000190308112386023 -1.09448273885196e-05 -3.83216792829232e-05 8.96763352361482e-05 -3.08184668095685e-05
"299" -0.000106739927344701 0.000113507208709516 2.67299217943611e-05 0.000149049555194573 0.000228673268031267 0.000248271140610012 0.000209275615098421 0.000237877548549436 -0.000156593728424336 0.000114915455785872 2.34098278682936e-05 0.000187630261794058 -4.99006585214487e-06 4.01037807829088e-06 0.000116478019141556 -8.29551023103032e-06
"300" -9.61591211843647e-05 0.000109251198610443 3.6587047783734e-05 0.000154156320208324 0.000235873445506598 0.000247629305497214 0.000211243610829102 0.000235386897104676 -0.000133789906069209 0.000106654968771533 4.28859878958834e-05 0.000185103728583263 1.5583766504784e-07 4.73983094478822e-05 0.000143668000458692 1.37990724597748e-05
"301" -8.52424815205506e-05 0.000104948226087479 4.69655569969823e-05 0.000159200097416852 0.000242919451290395 0.000247008014854161 0.000213004091240711 0.000232487397811039 -0.000110664474871874 9.79359788039219e-05 6.29946268158525e-05 0.000182807936040733 4.54198925740545e-06 9.17011985027965e-05 0.000171156542710132 3.53978135229554e-05
"302" -7.39502952921776e-05 0.000100683365632273 5.78415437477018e-05 0.000164174922072935 0.000249821504764335 0.00024645107483954 0.000214610866723448 0.000229243908452053 -8.72253783989536e-05 8.89242749002088e-05 8.36565273104232e-05 0.000180826808762166 8.22895751794242e-06 0.000136774090104069 0.000198861360833639 5.64370536280775e-05
"303" -6.22495856608153e-05 9.65366655740497e-05 6.91993655418904e-05 0.000169081603568618 0.00025659862730569 0.000245997021915356 0.000216115227866966 0.000225730043256418 -6.34796536136252e-05 7.97830847916225e-05 0.000104794198037719 0.000179235326553182 1.12883067574866e-05 0.000182465376894126 0.00022669404967039 7.68667488234395e-05
"304" -5.01045958480387e-05 9.25906990165198e-05 8.10082272555382e-05 0.000173920926598607 0.000263267982964373 0.000245689325103464 0.000217575775589783 0.000222014287221951 -3.94390331149061e-05 7.06779873905039e-05 0.000126325407814292 0.000178111263622452 1.37986629824586e-05 0.000228630603173104 0.000254572763056454 9.66353945351112e-05
"305" -3.74739882039156e-05 8.89246940636942e-05 9.32392737658501e-05 0.000178689797466016 0.000269847903974266 0.000245568285760726 0.000219045806514809 0.000218167189030165 -1.5117663131746e-05 6.17737643732649e-05 0.000148167572916963 0.000177529143988365 1.58390980140582e-05 0.00027512542024272 0.000282418967766357 0.000115701772072185
"306" -2.43335825817387e-05 8.56132514798693e-05 0.000105854878720941 0.000183392478761619 0.000276358804442982 0.000245670038298315 0.000220580184501335 0.000214261013024544 9.47331633326468e-06 5.32373489214177e-05 0.000170242245719022 0.000177551660175804 1.74970841101774e-05 0.000321802361303439 0.000310152179598909 0.000134027340536819
"307" -1.06504487721861e-05 8.27302922742213e-05 0.000118815491656547 0.000188033713774567 0.000282814697421658 0.00024603467006329 0.000222232653686862 0.000210360580985053 3.43202650679494e-05 4.52229371399621e-05 0.000192466587987107 0.000178248299904651 1.88669689571863e-05 0.000368515737742838 0.000337701221023704 0.000151576792780707
"308" 3.60754953888776e-06 8.03438050179099e-05 0.000132081612394017 0.000192626283703126 0.000289240336157615 0.000246694068625223 0.000224057240905452 0.000206533564050473 5.9405097825824e-05 3.78823839943486e-05 0.000214765507965245 0.000179678365554059 2.00443888015327e-05 0.000415122485679767 0.000364993836663348 0.000168321818277571
"309" 1.84585746477721e-05 7.85159790586047e-05 0.000145602880388993 0.000197173398274621 0.000295646289743641 0.000247679367403983 0.000226099133753729 0.0002028457675862 8.47023829495502e-05 3.13584285870327e-05 0.000237061291566514 0.000181887987726732 2.11184073783625e-05 0.000461485937730665 0.000391964839601405 0.000184238684325841
"310" 3.39302835138748e-05 7.73047936956584e-05 0.000159331186000749 0.000201688985574597 0.000302056265565384 0.000249019824694287 0.000228408037804413 0.000199358583715185 0.00011019395970843 2.57811319025074e-05 0.000259284073851446 0.000184932371068103 2.21927158133952e-05 0.000507472588698394 0.000418550878520897 0.000199303386721198
"311" 5.00376914657191e-05 7.67621867014308e-05 0.000173219131269606 0.000206188428634335 0.000308484332090865 0.000250738745901419 0.000231026655002121 0.00019612567120137 0.000135849460166304 2.12714544549906e-05 0.000281363593277354 0.000188848298387044 2.33535586821983e-05 0.000552948845389801 0.00044469309997319 0.000213498243431302
"312" 6.67987318933258e-05 7.69363865329887e-05 0.000187208874945066 0.000210685649853329 0.000314943037665738 0.00025286072885829 0.000233993292338724 0.000193201329236553 0.000161634516525603 1.79358362217269e-05 0.000303235839476649 0.000193666190741476 2.46969225572177e-05 0.00059778441116253 0.000470337629939433 0.000226804987222188
"313" 8.42202942019216e-05 7.78703765653736e-05 0.000201247373606361 0.000215197806889382 0.000321443344403475 0.000255398230842786 0.000237341851134724 0.000190630086996599 0.000187514937551436 1.5869064842029e-05 0.00032483441291624 0.000199408739721164 2.63083445256372e-05 0.000641856278525877 0.000495433673817269 0.000239211454862398
"314" 0.000102300998731934 7.95916465211791e-05 0.000215277978176767 0.000219742201165143 0.0003279976117252 0.000258367097860129 0.000241100594358734 0.000188453108727687 0.000213450965849812 1.51473174233469e-05 0.000346103036860787 0.000206091353193636 2.82707937056481e-05 0.000685045896679173 0.00051993061577945 0.000250707251965454
"315" 0.000121045324208001 8.2131636298503e-05 0.000229243799467674 0.000224336262656147 0.000334606747784278 0.000261769448159821 0.000245294593793233 0.000186707556788206 0.000239392937227061 1.58401567059565e-05 0.000366983847328705 0.000213719626065096 3.06559573243053e-05 0.000727234222457261 0.000543783190066745 0.000261278136510988
"316" 0.000140439105242034 8.55060728630844e-05 0.000243088395051852 0.00022899923687852 0.000341279541611463 0.00026560986588406 0.000249938094030854 0.00018541786099744 0.000265294805000064 1.79933410135811e-05 0.000387422851321585 0.000222288392858019 3.35344471783947e-05 0.000768314694962419 0.000566951093293239 0.000270921791074189
"317" 0.000160467813787888 8.97243386573292e-05 0.000256750951521956 0.00023374711872064 0.000348010568380225 0.000269884252678478 0.000255040385444669 0.000184604905738502 0.000291096971574287 2.16389846980122e-05 0.000407375722960705 0.000231781490950393 3.69655141119093e-05 0.000808178884915814 0.000589395005041829 0.000279631914830856
"318" 0.000181103887754827 9.4793389864756e-05 0.000270179605293104 0.000238596788277458 0.000354798528262546 0.000274583143607096 0.000260609084378969 0.00018428421439781 0.000316738602899939 2.67968472072434e-05 0.000426789636500977 0.000242174639757152 4.0996896292692e-05 0.000846722911772352 0.000611072171782774 0.00028740363320474
"319" 0.000202311660464046 0.0001007048621858 0.000283314736805935 0.000243561079967496 0.000361632783560332 0.00027968505720303 0.000266637314802863 0.000184457703410374 0.000342157217040363 3.34689288351873e-05 0.000445621488035945 0.000253426494344833 4.56662792529414e-05 0.000883853505129352 0.000631945526907898 0.000294238005862886
"320" 0.000224056350807728 0.000107443641293506 0.000296107785114896 0.000248652989489369 0.000368504024401528 0.000285172991641539 0.000273110504165538 0.000185126053533383 0.000367279425601936 4.16429045023745e-05 0.000463828962150989 0.000265493336612337 5.10003788264629e-05 0.000919471573349322 0.000651980319658724 0.000300137097962181
"321" 0.000246275101405836 0.000114983253421569 0.000308498556172975 0.000253876870719977 0.000375391843077523 0.000291011572234705 0.000280011641264537 0.000186283438304311 0.000392032840147667 5.12889669073159e-05 0.000481369263197784 0.000278314325513221 5.70185385691704e-05 0.000953498123930235 0.000671141092424667 0.000305106049137813
"322" 0.000268910113594235 0.000123288267364021 0.000320441572167474 0.000259241626355351 0.000382277518880693 0.000297169631850692 0.00028731286457305 0.000187904188345692 0.000416332977266821 6.23644174961751e-05 0.000498206485007625 0.000291823283289329 6.37224220495703e-05 0.000985848197600569 0.000689390130025673 0.000309151548903902
"323" 0.000291890637587988 0.000132325173316045 0.000331881125544776 0.00026474427239579 0.000389131851343648 0.00030360157644414 0.000294978654217784 0.000189970540722986 0.000440100758790285 7.48167514820624e-05 0.000514301629663987 0.000305936304981666 7.11049506724877e-05 0.00101644212046682 0.000706697779760725 0.00031228082734992
