"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000160433197662027 -3.40303748607063e-06 0.000224473923312921 9.09803908896161e-05 -3.95748454578851e-05 -4.20226241335563e-05 -0.00011092510587096 -0.000158046970045285 4.03956458728779e-05 -6.17972029523319e-05 0.000451880667320073 -0.000204528165032398 -6.61722998128484e-05 0.000121706028956794 0.000146901316230295 -0.000113587246711
"87" -0.000139486093766029 2.07166185693427e-06 0.000237573074446899 0.000111963823605613 -3.12570221939239e-05 -3.60373167156749e-05 -0.000104973397700056 -0.00016456210171061 5.95454227071794e-05 -4.24146819678879e-05 0.000465583916964513 -0.000194711911241653 -3.58208260731517e-05 0.000126177249530652 0.000163265641761819 -0.000115925352754375
"88" -0.000115323604002475 8.49046687727058e-06 0.000251967407733872 0.000134006714358703 -2.09408981989207e-05 -2.88010469259883e-05 -9.70935389932836e-05 -0.000168101516048342 8.01360293715367e-05 -2.27902923003231e-05 0.000479547678646706 -0.000185058723315459 -3.42842079355208e-06 0.000130947220247835 0.00017994502077494 -0.000117784015827286
"89" -8.81510431844231e-05 1.58234602767893e-05 0.000267585810894889 0.000156980218507522 -8.64504194130649e-06 -2.03581802558434e-05 -8.72915896541901e-05 -0.000168651032547262 0.000101942368293512 -3.07979712758847e-06 0.000493610782129944 -0.000175765500821559 3.05994915204159e-05 0.000135942596154546 0.000196810142661987 -0.000119203249700887
"90" -5.82003457829401e-05 2.40254204874283e-05 0.000284344472541186 0.000180747607338112 5.5899755208286e-06 -1.07751122660483e-05 -7.55989600344299e-05 -0.000166215803827263 0.000124738688484494 1.65612685753545e-05 0.00050760934409257 -0.0001670175775043 6.5849406183372e-05 0.000141097466739817 0.000213728514555455 -0.000120232350108703
"91" -2.57441663142992e-05 3.30448662504679e-05 0.000302146744963987 0.000205161137682415 2.17023596818463e-05 -1.28377233856017e-07 -6.20535261131065e-05 -0.000160843974502947 0.000148281604702564 3.59828800621299e-05 0.000521380416714487 -0.000158999685970407 0.000101874981555056 0.000146333372940293 0.000230562253570219 -0.000120917910271113
"92" 8.92722735815441e-06 4.28247808770055e-05 0.00032088075151018 0.000230067975732582 3.96107665337149e-05 1.1488950535139e-05 -4.67074834768836e-05 -0.000152611977602905 0.000172327667741712 5.5041031396569e-05 0.000534765593760985 -0.000151875925536885 0.000138231209409299 0.000151576384622012 0.000247181015731553 -0.000121315001034737
"93" 4.54892496436366e-05 5.32916053868769e-05 0.000340421731554667 0.000255306730851077 5.92057970255474e-05 2.39714316242159e-05 -2.96345227433122e-05 -0.000141626486486074 0.000196622322060122 7.35950397128527e-05 0.000547605199145161 -0.000145802403085483 0.00017445733486378 0.000156748263805173 0.000263445653283688 -0.00012147058801749
"94" 8.35976292205023e-05 6.43684490738312e-05 0.000360638431505385 0.000280710217191143 8.03624519931532e-05 3.71979004941577e-05 -1.09187767160661e-05 -0.000128029596294248 0.000220911245611064 9.1519711016052e-05 0.000559745192004858 -0.000140915752307286 0.000210088860315828 0.00016176516735737 0.000279219051925532 -0.000121442876859764
"95" 0.000122880835611182 7.59627164964544e-05 0.000381388205731695 0.000306110738168596 0.000102939680951825 5.10418897362621e-05 9.34133453132304e-06 -0.000111987726155012 0.000244938397778466 0.000108694707048145 0.000571042403255554 -0.000137335343618586 0.000244666426132553 0.00016655220083761 0.000294373233038901 -0.000121290916911745
"96" 0.000162954575305686 8.79791701491568e-05 0.000402517069740573 0.000331334288561154 0.000126773773820547 6.53598024865508e-05 3.10358222512042e-05 -9.36924315161151e-05 0.000268455354145531 0.000125009186895343 0.000581356336597486 -0.000135164971161461 0.000277733441639621 0.00017102450572632 0.000308780070591431 -0.000121070133721992
"97" 0.000203417310897372 0.000100306763956868 0.000423871816905184 0.000356210424528394 0.00015168954012145 8.00089391128818e-05 5.40451311350608e-05 -7.33681448196339e-05 0.000291211607015419 0.000140364052922778 0.00059056152714519 -0.000134482480763029 0.000308844203822298 0.0001751067677338 0.000322312592312668 -0.000120847862854983
"98" 0.000243854735660334 0.000112831845637503 0.000445285422306798 0.00038056571925418 0.000177499416465194 9.48305743212078e-05 7.82329461507139e-05 -5.12480422493958e-05 0.000312965560962203 0.000154677397508542 0.0005985377817872 -0.000135352232570993 0.000337571399565713 0.000178716922425221 0.000334858426607004 -0.000120689423299387
"99" 0.000283844434248548 0.000125428567850049 0.000466596843006383 0.000404231681529421 0.000204001639335401 0.000109670287035546 0.000103458460057558 -2.75937422976053e-05 0.000333493304004091 0.000167872966265846 0.000605179643698877 -0.000137806273001084 0.000363512262558039 0.000181789822264822 0.00034630774108051 -0.00012066400604859
"100" 0.000322963649714326 0.000137959220630748 0.000487640197319007 0.000427046454425731 0.000230987079505656 0.000124366673900619 0.000129572984144339 -2.68045727816045e-06 0.000352574561164317 0.000179895415082608 0.000610397930439133 -0.000141862124561815 0.000386288537976722 0.00018424773296097 0.000356558876370764 -0.000120844628811729
"101" 0.000360787780976416 0.000150286643314636 0.000508248674506042 0.000448849369064035 0.000258239329494607 0.000138758212050968 0.000156420266907066 2.32092859569243e-05 0.000370006571841507 0.000190698390709539 0.000614114995615804 -0.000147508725321941 0.000405558866732246 0.00018602798528465 0.000365523946810403 -0.000121304912770201
"102" 0.000396895596558058 0.000162260807921451 0.000528262038127343 0.000469489959087372 0.00028554183956182 0.000152687135329402 0.000183845325009915 4.97798359217002e-05 0.000385609365564467 0.000200249844053217 0.000616268100041312 -0.000154714220326744 0.000421012955024779 0.000187074609520647 0.000373123534385637 -0.000122122538883862
"103" 0.000430880700008684 0.000173727669046164 0.000547522449416037 0.00048882720691426 0.000312666731868662 0.000165997068952933 0.000211680033502581 7.67338384329678e-05 0.000399219966018404 0.00020853823411226 0.000616817831016253 -0.000163423796010162 0.000432390535745047 0.000187330675102857 0.000379289347010859 -0.000123374591420036
"104" 0.00046234809220594 0.000184533476311179 0.000565876459608576 0.000506731465050066 0.000339397684414437 0.00017853815500166 0.000239761741887743 0.000103767995617728 0.000410695939601899 0.000215561935748718 0.000615731286696704 -0.000173560522623861 0.00043947319482188 0.000186753429359408 0.000383970693672385 -0.000125139483150624
"105" 0.00049091739823522 0.000194515375543082 0.000583180066128598 0.000523081784227037 0.000365519103069632 0.000190169150910767 0.000267931491254254 0.000130587643099094 0.000419926726023667 0.000221332612219245 0.00061300055038897 -0.000185023142150818 0.000442087359231354 0.000185302324048283 0.000387124626795396 -0.000127492643289504
"106" 0.000516239861531963 0.000203512060762302 0.000599298954652785 0.000537774143270605 0.000390815444550667 0.000200760805017568 0.000296026606173005 0.000156902867387661 0.00042682091849892 0.000225883615668143 0.000608635289994314 -0.000197692868376975 0.000440118497064826 0.000182949823220428 0.00038872833810995 -0.000130510797910168
"107" 0.000537992571589844 0.000211365689525259 0.000614105028709359 0.000550715054449076 0.000415089542026903 0.000210190913447012 0.000323890396401838 0.000182436582097054 0.000431319168509801 0.000229254485191474 0.000602661698368027 -0.000211428568344641 0.000433505438836099 0.000179676071352129 0.000388770369988657 -0.000134264733180153
"108" 0.000555871572808101 0.00021791200707689 0.000627487223939433 0.000561830355373494 0.000438148602516157 0.000218352081581536 0.000351370968400445 0.000206925235610214 0.000433387424527882 0.000231502787633626 0.000595122158115017 -0.000226073598571759 0.000422231969430044 0.000175465264024508 0.00038725388522473 -0.000138822697174181
"109" 0.000569625170112558 0.00022300146627612 0.000639338290099648 0.000571058297896536 0.000459819047327894 0.000225155025098839 0.000378330267913061 0.000230119159383149 0.000433023531191577 0.000232698663323591 0.000586079774504121 -0.000241452186210146 0.00040634812507512 0.000170325325317242 0.000384202021630911 -0.000144240962355655
"110" 0.000579031980514138 0.000226484276719061 0.000649577478477919 0.000578353525165665 0.000479931683076526 0.000230519675906115 0.000404631369417871 0.000251795467354454 0.000430254475206481 0.000232924676448472 0.000575611352009132 -0.00025737580856805 0.000385949621875202 0.000164259033188636 0.000379646367533485 -0.000150574342258456
"111" 0.000583915640671396 0.00022822398260352 0.00065812763644364 0.000583691033441375 0.000498342824814116 0.00023438862993521 0.000430144546704928 0.000271753929124154 0.000425134443438184 0.000232272154986973 0.000563808934127976 -0.000273645601464775 0.000361185486572675 0.000157282462129974 0.000373638200274718 -0.000157864901446357
"112" 0.000584137510750541 0.000228086642252805 0.000664928560380511 0.000587056911988404 0.000514927425892467 0.000236722370276433 0.000454755672405206 0.000289821545132477 0.000417752120607286 0.000230845219551607 0.000550783294015571 -0.000290049229577582 0.000332257873658465 0.000149429489804642 0.000366241368607868 -0.000166141718273648
"113" 0.000579613819917759 0.000225959929503587 0.000669937821279248 0.000588460169836989 0.000529578211206409 0.000237493172759569 0.0004783685826732 0.000305846286744068 0.000408217019048811 0.000228755045891124 0.000536655908146338 -0.000306365685553749 0.000299413697860795 0.000140735616331129 0.000357530922553135 -0.000175425292601616
"114" 0.00057030214278521 0.00022173745925558 0.000673126020284017 0.000587921116000238 0.000542209406738917 0.000236700318501383 0.000500886204215894 0.000319714898526207 0.000396668094493486 0.000226120963384509 0.000521558883723612 -0.000322373248767481 0.000262939825770811 0.0001312465068869 0.000347599054773901 -0.000185722024002964
"115" 0.000556212750857773 0.000215333238217028 0.000674480137252231 0.000585478876749598 0.000552754460587015 0.000234355320507963 0.000522229661048017 0.000331340700490304 0.000383269622436699 0.000223069114641565 0.000505638203548844 -0.000337843861942268 0.00022316832047927 0.000121015251862912 0.000336545554575122 -0.000197022361231449
"116" 0.000537398705168429 0.000206673485312189 0.000674001452293395 0.000581186637214084 0.000561169533004428 0.000230490924320422 0.000542334658323005 0.000340667681666138 0.000368204946201481 0.000219727788615513 0.00048904130877326 -0.000352550895020049 0.000180453346248296 0.00011010856262814 0.0003244826301839 -0.000209301587138922
"117" 0.000513959011283341 0.000195703136800552 0.000671705969311726 0.000575112183761729 0.000567438013980079 0.000225153375879391 0.000561142892594972 0.000347671900843763 0.000351679414941927 0.00021623004416663 0.000471929029338736 -0.000366268546005332 0.00013518831616383 9.85907649228886e-05 0.000311526494726458 -0.000222520698830612
"118" 0.000486050312266716 0.000182387733575073 0.000667626095835021 0.00056733631865118 0.000571556243441569 0.000218412881974219 0.000578612593447499 0.000352358294824491 0.000333913277655496 0.000212708581230974 0.000454465340644125 -0.000378778033756228 8.77878823614602e-05 8.65374839459686e-05 0.000297808225135779 -0.000236625425043705
"119" 0.000453860825372166 0.000166715473435496 0.000661805989505083 0.00055795061299724 0.000573550584720269 0.000210344838392172 0.000594716747057079 0.00035475720967954 0.000315138801360457 0.000209295227020285 0.000436813339857928 -0.000389869794254887 3.86760231732622e-05 7.40270911016385e-05 0.000283457386342236 -0.000251546670268692
"120" 0.000417624568215527 0.000148682299423354 0.000654301938770745 0.0005470614466427 0.000573464947072928 0.000201050129144665 0.000609429732914361 0.000354931102790608 0.000295602885182353 0.000206120885676939 0.00041913858715354 -0.000399342034348618 -1.17036254257341e-05 6.1143267115431e-05 0.000268608457534517 -0.000267200553885038
"121" 0.000377616995771861 0.000128317022394109 0.000645184554598946 0.000534778184226348 0.000571358094239165 0.000190633946328374 0.000622741891264425 0.000352967710800661 0.000275553385128322 0.000203312899718199 0.000401605620273956 -0.000407003282042743 -6.29039664862224e-05 4.79747953297861e-05 0.00025340138403947 -0.000283489482113591
"122" 0.000334146958213165 0.000105660511916539 0.000634528933359887 0.000521223614310945 0.00056731541341972 0.000179217599904814 0.000634653460705838 0.000348975625456768 0.000255244434887044 0.000200988754577367 0.000384374811565286 -0.000412687713488287 -0.000114480464320802 3.46028933584774e-05 0.000237971800105664 -0.000300306899945234
"123" 0.000287555241394813 8.07755501785966e-05 0.000622427673290396 0.000506523619010099 0.00056143040552709 0.000166929059992201 0.000645172716473508 0.000343084272420053 0.000234931452991907 0.000199267118726142 0.000367598277987429 -0.000416236666109859 -0.000165991551178568 2.11164950266418e-05 0.000222456314407588 -0.000317533047970913
"124" 0.000238214033169862 5.37455246377664e-05 0.000608976433696145 0.000490811582348079 0.000553819928970015 0.000153906831155083 0.000654308735590153 0.000335436019349824 0.000214864621498131 0.000198244599546724 0.000351424663967382 -0.000417516073301949 -0.000217004328148103 7.60217472262021e-06 0.000206990951722341 -0.00033504206745731
"125" 0.000186513456801475 2.46712278260534e-05 0.000594278052404716 0.000474221007756001 0.000544607132874476 0.000140295442194807 0.000662084979473669 0.000326196252157057 0.00019528474118124 0.000198022269354953 0.000335992709936409 -0.000416411042378589 -0.00026709738683325 -5.85176220622104e-06 0.000191700990383363 -0.000352698571519005
"126" 0.00013286522747091 -6.33325291767134e-06 0.000578445130096976 0.000456886546362228 0.000533932605794547 0.000126241246281978 0.00066852497325287 0.000315536160275846 0.000176429905376375 0.000198681648178339 0.000321431033287744 -0.000412830377483749 -0.000315874751804007 -1.91659800893918e-05 0.000176712292670453 -0.000370365083908648
"127" 7.77023132270712e-05 -3.91276238719825e-05 0.000561590382741031 0.000438947232057905 0.000521940983183962 0.000111894395021158 0.000673661325189926 0.000303633900142648 0.000158520347106972 0.000200293668391304 0.000307856411982233 -0.000406708345202202 -0.000362952584498154 -3.22573331288542e-05 0.000162141722934941 -0.000387902908295573
"128" 2.14595231425057e-05 -7.35686165052377e-05 0.000543829011581511 0.000420539443806602 0.000508787684174577 9.74071878315707e-05 0.000677524828195028 0.000290680630375137 0.000141762169912371 0.000202919098708897 0.000295374608112398 -0.000398004395552336 -0.000407979695381291 -4.5054577712881e-05 0.000148096736149247 -0.000405169023451347
"129" -3.54147075869686e-05 -0.000109489548119559 0.000525276975684032 0.000401794057319324 0.000494627644298497 8.29307283473993e-05 0.000680149270719137 0.000276858005158848 0.000126346762833346 0.000206604388929895 0.000284077950775707 -0.000386699942212432 -0.000450631352144 -5.74814004143856e-05 0.000134675401727932 -0.000422025486063998
"130" -9.24676319822648e-05 -0.000146711609511743 0.000506054161258997 0.00038284190859669 0.000479633885994252 6.86123011666511e-05 0.000681578551490743 0.000262360977318525 0.000112445988483366 0.000211377607484532 0.000274043918380506 -0.000372808498278028 -0.000490604606275136 -6.94710830733976e-05 0.000121973332095696 -0.000438340229179983
"131" -0.000149252451227864 -0.000185045991828535 0.000486277511257563 0.000363807709789462 0.000463957333423559 5.4596160978307e-05 0.000681841139896009 0.000247373996643731 0.000100211213342235 0.000217260170369847 0.000265337085379231 -0.000356362023923442 -0.000527631175730803 -8.09632441593602e-05 0.000110066464814669 -0.00045398214791427
