"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" 0.000688223837114221 0.000233035731745781 0.000106095803694889 0.000219210886303731 0.000552883818880977 -0.000148446680114254 0.000130458935745852 -0.000124108366379255 -0.000210361350237889 0.00154252029813404 0.000456724781286483 0.000833022262721919 0.00302391126488773 0.00213815098196533 -0.00019417596867195 0.00121477508319806
"88" 0.000672489650450178 0.000231601499872625 0.000131552808018931 0.000254476209979208 0.000551472999815414 -5.75193868845108e-05 0.00013293098993213 -6.83203416154204e-05 -0.000255583317113007 0.00149775638080815 0.000459905048199283 0.000821269860000469 0.00300126203939539 0.00241848078794484 -0.000165608495894869 0.0012433428220773
"89" 0.000658997450975877 0.000233425570029085 0.000161874694828328 0.000289805173413925 0.000552899265566359 3.25625505610975e-05 0.000132297602677581 -1.10674257915614e-05 -0.000299053969809814 0.00145433042322715 0.000463607247365442 0.000807890634909816 0.0029758855268395 0.00269506073297924 -0.000143200465161899 0.00127092903977628
"90" 0.000647898801504817 0.00023851126229682 0.00019699329213158 0.000324860431998632 0.000557165202636107 0.000120978731197188 0.000128637289040406 4.71794501340032e-05 -0.000340489497048694 0.00141240218361322 0.000467840996606056 0.000792988195610386 0.00294803685820369 0.00296641205225862 -0.000127704384387588 0.00129751253353144
"91" 0.000639306670847562 0.000246827654385994 0.000236816486810025 0.000359303436567779 0.000564241219375811 0.000206912690174516 0.000122055944969943 0.000105924725435797 -0.00037963000822834 0.00137210137934579 0.000472604726618365 0.000776673752524962 0.00291797649934415 0.00323105360565052 -0.000119782441148572 0.00132308084457929
"92" 0.000633310433749602 0.000258309028141311 0.00028120949469386 0.000392793516802845 0.000574062632215372 0.000289564314224711 0.000112675419289196 0.000164670752045439 -0.000416238426669319 0.00133353236095616 0.00047789149364428 0.000759070125745302 0.00288596470962139 0.00348749285440131 -0.0001200013489024 0.00134762379081615
"93" 0.000629960506393084 0.000272862044176712 0.000329998421980161 0.000424991903145663 0.000586526547122179 0.000368151587930829 0.000100642344331622 0.000222908630686084 -0.000450112646865958 0.00129676600122912 0.000483673358734433 0.000740303842758674 0.00285225576073577 0.00373424467103687 -0.000128806553574141 0.00137113293789024
"94" 0.000629282842755605 0.00029036197823395 0.000382979900329971 0.000455567034638139 0.000601505576613998 0.000441929632534007 8.61240783933831e-05 0.000280133653663205 -0.000481072095753994 0.00126184999300156 0.000489919912276812 0.00072051119044196 0.00281710946330809 0.00396981283530166 -0.000146522541352064 0.00139360667031855
"95" 0.000631269549314557 0.000310653023518175 0.000439906279247144 0.000484205344370213 0.000618824734114521 0.00051019800197852 6.93004344968572e-05 0.000335844180807866 -0.000508973449178341 0.00122880798485327 0.000496583400053434 0.000699836803695747 0.00278077054164112 0.00419272305856008 -0.00017333770822417 0.00141504419493219
"96" 0.000635890115187231 0.000333556062154198 0.000500502242236532 0.000510607209409923 0.000638300603461327 0.000572306534972325 5.0368755015079e-05 0.000389549978674782 -0.000533700833283114 0.00119763424750135 0.000503617159926998 0.000678427416469083 0.00274349163818418 0.00440150810866964 -0.000209307109267842 0.00143545343288296
"97" 0.00064306735193286 0.000358865394064588 0.000564454974431031 0.000534493629321816 0.000659702897761927 0.000627666730585004 2.95379311188858e-05 0.000440775508649662 -0.000555175471131532 0.00116830776705898 0.000510953375268456 0.000656433184653289 0.00270550497934823 0.00459474708723466 -0.000254345931427713 0.00145483974148565
"98" 0.000652714860581926 0.000386346840584165 0.000631418529594083 0.000555619318011116 0.00068277967905887 0.000675763898968625 7.0168077049225e-06 0.000489062041337277 -0.000573351629657362 0.00114078397076395 0.000518518869034491 0.00063400507047556 0.00266703310420637 0.00477106829863549 -0.000308217449289305 0.00147321039849802
"99" 0.000664706407288354 0.000415750929882853 0.000701013760786901 0.000573762205272639 0.000707256612875839 0.000716158874200891 -1.69676619020028e-05 0.000533984579082185 -0.000588214325407163 0.00111499796535404 0.000526234914799207 0.000611294805357411 0.00262829307603685 0.00492915978814956 -0.000370556348703572 0.00149058077631971
"100" 0.000678896983289724 0.000446808025571903 0.000772836429566057 0.00058873713895566 0.000732836431770309 0.000748500148939053 -4.21987537194501e-05 0.000575140011000008 -0.000599787317743797 0.00109087139168867 0.000534008689524255 0.000588446316349315 0.00258947550166644 0.00506782498744509 -0.000440859569012961 0.00150695821139274
"101" 0.000695118993611852 0.000479227649494172 0.000846452513749198 0.000600397784764858 0.000759201538345254 0.000772526711753141 -6.84445985017751e-05 0.000612166036656979 -0.000608119701434046 0.00106831158089113 0.00054174465144293 0.000565609666065972 0.00255076415621307 0.0051859694756851 -0.000518495342506792 0.00152235338831798
"102" 0.000713172551843502 0.000512712168457788 0.000921404922753873 0.000608637709057688 0.000786015764565503 0.000788067405057383 -9.54921989945264e-05 0.000644737169689961 -0.000613299920552887 0.00104721145258612 0.000549333461365831 0.000542913219814648 0.00251231896660927 0.00528266092458374 -0.00060271471037413 0.00153677299802057
"103" 0.000732856497072242 0.000546949219835424 0.000997213074446227 0.000613385308660054 0.000812934663876894 0.000795046054534767 -0.000123128449089118 0.000672565158962224 -0.000615435722947551 0.00102745826915528 0.000556664464872882 0.000520493135203361 0.00247428262757776 0.00535713111132622 -0.000692661317801109 0.00155022222095072
"104" 0.000753940038093466 0.000581627453281008 0.00107338162939635 0.000614621060957295 0.000839605638726286 0.000793487301853709 -0.000151145409537362 0.000695416394479608 -0.000614667463844408 0.00100892555235666 0.000563621087063828 0.000498465268404467 0.00243677694516148 0.00540881880465556 -0.000787390658670672 0.00156270367597042
"105" 0.000776181825859959 0.000616420925543351 0.00114939974519047 0.000612356131312228 0.000865667587685101 0.000783498778776425 -0.000179343564881493 0.000713093302188991 -0.000611159624853079 0.00099148792927178 0.000570079554601217 0.000476939253346603 0.00239990160986336 0.00543739081770743 -0.000885870598858932 0.0015742119023486
"106" 0.000799325356486901 0.000651010547860178 0.0012247479441628 0.000606653767010303 0.00089075871786204 0.000765290099192364 -0.000207539919694468 0.000725457452498053 -0.000605096573681085 0.000975012858838352 0.000575914815655927 0.000456012438501594 0.00236373850424818 0.00544277369466684 -0.000987011383223835 0.00158473990355201
"107" 0.000823114598336533 0.000685082046850183 0.0012989044493872 0.000597609493752991 0.00091452911288057 0.000739150008306888 -0.000235564684477622 0.000732416823720329 -0.000596679284871216 0.00095936909922598 0.00058100498488705 0.000435772511785246 0.00232834550307073 0.00542513537879497 -0.00108966770649463 0.00159427277611866
"108" 0.00084728208296802 0.000718326209650601 0.00137134979455481 0.000585362277715551 0.000936629369487144 0.000705442726551392 -0.000263251644952133 0.000733928157816573 -0.000586125000734541 0.000944427526454496 0.000585224168137599 0.000416291656581291 0.00229376138557536 0.00538494282824363 -0.00119265940807541 0.00160279525959211
"109" 0.000871562160338599 0.00075044112812579 0.00144156129112025 0.00057008650056466 0.000956733249835794 0.000664617018069998 -0.000290458443084608 0.0007300063013755 -0.000573654946231375 0.000930064103599734 0.000588455060285004 0.000397639267392375 0.0022600136059237 0.00532291424202275 -0.00129478221457338 0.00161028347293154
"110" 0.000895675559952268 0.000781145397695478 0.0015090390065945 0.00055198858321711 0.000974523790470037 0.000617173653387529 -0.000317054097762618 0.000720709950276085 -0.000559502675602786 0.00091615642346598 0.000590582343754241 0.000379859949755892 0.00222709827617739 0.00524006509882384 -0.00139482605191703 0.00161671040954104
"111" 0.000919370680776617 0.000810172345122888 0.00157329753463563 0.000531306531438695 0.000989713942913479 0.0005636777127089 -0.000342921618876166 0.000706150645046953 -0.000543894356003745 0.00090260140055608 0.000591502932882577 0.000363002941851211 0.00219501418677703 0.00513763972865982 -0.00149159028111286 0.0016220478096701
"112" 0.000942383746313775 0.000837274427639009 0.00163387554188896 0.000508306742408796 0.00100204173795204 0.000504733694078751 -0.000367955397002363 0.000686482247236274 -0.000527060116559451 0.000889299697410157 0.000591124329124474 0.000347101021968176 0.00216373671731641 0.00501713743150151 -0.00158388704450123 0.0016262629046659
"113" 0.000964460731312658 0.00086222773199716 0.00169034093796688 0.000483271162302554 0.00101128157075224 0.000440985176712418 -0.000392064737317657 0.000661907060190981 -0.000509219277424383 0.000876166831326307 0.000589363100785454 0.000332176875357298 0.00213322927478028 0.00488025870381322 -0.00167056591420865 0.00162931867556794
"114" 0.000985373896602584 0.00088483762338342 0.0017422973783974 0.000456509786180603 0.00101724200417914 0.000373102570192414 -0.000415171566911278 0.000632669331995967 -0.00049058025380158 0.000863133829181078 0.000586156559348097 0.000318251166887664 0.00210345289869752 0.0047288772737411 -0.00175051264660658 0.00163118328326021
"115" 0.00100489895704235 0.000904936536792957 0.00178938874259083 0.000428341367048771 0.00101977183651891 0.000301772961294615 -0.000437209011983941 0.000599047989315201 -0.00047133829583081 0.00085014747985478 0.000581457171770414 0.000305335162238184 0.00207435736978409 0.00456500063162936 -0.00182267046173705 0.00163181840304985
"116" 0.00102283119210076 0.000922384766565976 0.00183130926592733 0.000399093978821928 0.00101876424048027 0.000227694323898162 -0.000458118238105018 0.000561358619742681 -0.000451674275930407 0.000837170906892209 0.000575235474593831 0.000293436738423598 0.00204589126346411 0.00439073339620039 -0.00188603966083743 0.00163118968955958
"117" 0.00103898679912587 0.000937079191118013 0.00186779892957391 0.000369103693037836 0.00101415744125234 0.000151560105160963 -0.000477849403181437 0.000519943551028045 -0.000431741693058497 0.000824188594192511 0.000567484940942723 0.00028256020607083 0.00201799856004135 0.00420823321542714 -0.00193969631299483 0.00162926472736505
"118" 0.00105319734691596 0.000948946265536144 0.00189865121035885 0.000338704755727646 0.00100594153508197 7.40559778866562e-05 -0.000496358531403886 0.00047517286136031 -0.000411681524425868 0.000811198401940545 0.000558215991279103 0.000272703695412354 0.0019906227329703 0.00401967012000416 -0.00198279105728542 0.00162601149084112
"119" 0.0010653280949658 0.000957945240483093 0.00192372538406002 0.000308233193820065 0.000994149639892568 -4.14947959411798e-06 -0.000513612371822238 0.000427434861974705 -0.0003916054138858 0.000798222842456279 0.000547466203772915 0.000263867319197076 0.00196370807408643 0.00382719190282987 -0.0020145609343065 0.00162140035199227
"120" 0.00107525957051495 0.00096407212564865 0.00194292808848035 0.000278012364853045 0.000978871840292944 -8.24047447592706e-05 -0.000529570771076007 0.000377135201179415 -0.00037160602788404 0.00078529516643793 0.000535288458487145 0.000256047799814454 0.00193720105050468 0.00363287116586276 -0.00203433638000849 0.0016154061953546
"121" 0.0010828981099193 0.000967354960477429 0.00195623847514116 0.000248357756914714 0.000960243842063445 -0.000160098783473649 -0.000544204994955719 0.000324691989557511 -0.000351754271225517 0.000772469858614761 0.000521763981765217 0.000249234969548608 0.00191104652895708 0.00343869711508196 -0.00204155259866249 0.00160800565060819
"122" 0.00108818934750126 0.000967855658177981 0.00196369503444214 0.000219571241668693 0.000938453204820016 -0.000236650837227965 -0.000557488911843537 0.000270529581387419 -0.000332089267212374 0.000759817780281963 0.000506984315709188 0.000243426068896844 0.0018851967576779 0.00324651761782744 -0.0020357430789443 0.00159917958286907
"123" 0.00109109052770663 0.000965666999029655 0.00196538761264965 0.000191931505587644 0.000913736916232534 -0.000311519815918655 -0.000569384312657893 0.000215073756568115 -0.000312640303111481 0.000747422806580172 0.000491071518753239 0.000238610187052595 0.00185960721241046 0.00305804331896004 -0.00201655498826224 0.00158890984906193
"124" 0.00109159276596786 0.000960907110809143 0.00196147923521439 0.000165705015554251 0.00088636963324694 -0.000384209536746618 -0.000579864179660263 0.000158748604494333 -0.000293411877367925 0.000735377669915002 0.00047415255185185 0.000234772986600275 0.00183422817485204 0.0028748125424849 -0.00198375185677706 0.0015771833921256
"125" 0.0010897127917384 0.000953732055984122 0.00195218444287835 0.000141123991447459 0.000856682932665271 -0.00045427371718297 -0.000588890732642636 0.000101975126108258 -0.000274388620839142 0.000723793345720597 0.000456379537244418 0.000231905779206496 0.0018090257215725 0.00269817136104556 -0.00193721942472484 0.00156399026438552
"126" 0.00108549296577807 0.000944315876582268 0.00193776610971122 0.000118403163313636 0.00082503475143118 -0.000521312767550424 -0.000596427161489268 4.51623188554721e-05 -0.00025554332637585 0.000712783196878915 0.000437912310022956 0.00022998936192618 0.00178396221442738 0.00252928950913976 -0.00187696458644175 0.00154932072066169
"127" 0.00107900787143769 0.00093285472645868 0.00191854878444744 9.77244782605107e-05 0.000791827949660536 -0.000584987004055473 -0.000602428562905635 -1.12911713151499e-05 -0.000236829202852677 0.000702464534719347 0.000418922832345316 0.000229008330601135 0.00175900013371908 0.00236913144098993 -0.00180312065914775 0.00153317173229237
"128" 0.00107034600821741 0.000919566042986294 0.00189489094252144 7.92427476601339e-05 0.000757491395907793 -0.000645003902805212 -0.000606849174578349 -6.70048964624356e-05 -0.000218200785648 0.000692959595654185 0.000399585486604548 0.000228936415008286 0.00173410461209998 0.00221847706716039 -0.00171596111517511 0.00151553754667185
"129" 0.00105962833702562 0.000904687289594319 0.00186719555187635 6.30802184355783e-05 0.00072248755748835 -0.000701129923252976 -0.000609637483653071 -0.000121619325610947 -0.000199592932937892 0.000684394774447892 0.000380086094160593 0.000229750856539155 0.00170925351225235 0.00207789671469056 -0.00161589257525871 0.00149641706109765
"130" 0.00104699687736676 0.000888469019057086 0.00183590324787695 4.93243916437974e-05 0.000687292987217248 -0.000753189925815611 -0.000610731171163225 -0.000174788121240848 -0.000180942348279225 0.000676888815057465 0.000360609299599513 0.000231422784126733 0.00168441108628465 0.00194779314086125 -0.00150346386011675 0.00147581489966553
"131" 0.00103261695398118 0.000871165044025133 0.00180147402890928 3.80390883055355e-05 0.000652407517019204 -0.000801056617942781 -0.000610073115919012 -0.000226192167240417 -0.000162180027046584 0.000670557521907812 0.000341336986263673 0.000233919149994879 0.00165955518167426 0.00182838247126153 -0.00137936120292162 0.00145373170704586
"132" 0.00101666618720527 0.000853042888184599 0.00176439665736454 2.92448622519947e-05 0.000618339636892974 -0.000844667013632012 -0.000607593022365234 -0.000275534751303845 -0.00014323514289622 0.000665509540703772 0.000322451021727714 0.000237203731902648 0.00163466208550899 0.00171971485843019 -0.0012444117510054 0.00143017862215555
