"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" 0.000130238246417493 0.000498441547119732 0.000862196798824698 0.00067016640747219 -0.000364076793705527 0.000170597649377667 0.000158330250639389 0.000127211047318489 -0.000320133853502462 0.000334203923138714 -0.00058643474647062 -0.000501978683124168 0.0013163962696563 -0.00168235267264053 0.000231796499198597 -0.00528657393402573
"89" 0.000124105915130711 0.000501950589061948 0.000858334175535081 0.000654918988809669 -0.000363936797069554 0.000165762380290536 0.000161959801707946 0.000111878286283296 -0.000356966121103825 0.000298494403288712 -0.000592876643186144 -0.000515619105258273 0.00137794312513153 -0.00172516350067313 0.000221584718832133 -0.00527877537097699
"90" 0.000115376005726901 0.000505490615040752 0.00085305730510454 0.000638621882021813 -0.000363627014425103 0.000160465354076573 0.000164077277758879 9.44162623436897e-05 -0.000384933093841097 0.000268675287890863 -0.000597365923051132 -0.000526790765272104 0.00143815749400005 -0.00173994831739027 0.000215069976213892 -0.00525371696051123
"91" 0.000104085081489767 0.000509046689440123 0.000846294424670667 0.000621332425214763 -0.000363155425419284 0.000154775863084415 0.000164681720379199 7.49369461917677e-05 -0.00040379011685232 0.000244873947034847 -0.000599662591566694 -0.000535473939313294 0.00149632096963118 -0.00172638913205096 0.000212731443033663 -0.00521001162309211
"92" 9.02912730198212e-05 0.000512613500213063 0.000837989197885077 0.000603112907902295 -0.00036253121467353 0.000148757261705505 0.000163793192766854 5.35759024393587e-05 -0.000413394224051602 0.000227129775624321 -0.000599545749486478 -0.000541672110443199 0.00155174343360813 -0.00168433667230176 0.000215005678602174 -0.00514637451972547
"93" 7.40938917288844e-05 0.000516174745776096 0.000828097392390955 0.000584029857748333 -0.000361769401286816 0.000142474985651642 0.000161448173624671 3.04841083432074e-05 -0.000413699625318036 0.000215422910950263 -0.000596828089943311 -0.00054541592933771 0.00160377200833531 -0.00161380563430382 0.000222287886108684 -0.00506164154791886
"94" 5.5624763059718e-05 0.000519712244691086 0.000816589548923568 0.000564162898357613 -0.00036087722532851 0.000135985875726875 0.000157715157571774 5.83127752556077e-06 -0.000404756860211666 0.00020964582995227 -0.000591351903783588 -0.000546749947237541 0.00165180621098536 -0.00151498934515207 0.000234935902022362 -0.00495478256858693
"95" 3.50370969258626e-05 0.000523211642637702 0.000803448617930513 0.00054358800333402 -0.000359862328969252 0.000129345993775885 0.000152671593816446 -2.01937353631682e-05 -0.000386714886703489 0.000209622591309269 -0.000582994134607811 -0.000545742321507972 0.00169530158693502 -0.00138827529734275 0.000253242197328323 -0.00482487540504529
"96" 1.25182994060886e-05 0.00052664931234521 0.000788671667725328 0.000522393601244556 -0.000358735845905111 0.000122603916480417 0.000146423793966483 -4.73925078472521e-05 -0.000359826292039813 0.000215100814015876 -0.000571667891083593 -0.00054247991501475 0.00173378743284508 -0.00123425037788101 0.000277463203014651 -0.00467112262087116
"97" -1.17200323996641e-05 0.000530004802092597 0.00077227029335409 0.000500666203277076 -0.000357505152435561 0.000115802886326448 0.000139097994711114 -7.55471467555042e-05 -0.000324449898410752 0.00022575208170491 -0.000557321518558852 -0.000537066621816307 0.00176686189488697 -0.0010537276417483 0.000307798968453777 -0.00449285320477019
"98" -3.74390540188668e-05 0.000533254602857101 0.000754269751257875 0.000478500837231511 -0.000356174778685218 0.000108976628288076 0.00013083476429428 -0.000104434816924023 -0.000281047611010322 0.000241186261970656 -0.000539940243030079 -0.000529627140895959 0.00179420335341959 -0.000847753749312645 0.000344395065968596 -0.00428948549392107
"99" -6.43827519849236e-05 0.000536375956314405 0.000734715248753365 0.000455993471971325 -0.00035474560599606 0.000102158996894105 0.000121795141316383 -0.000133811362310517 -0.000230181778496676 0.00026093615087386 -0.00051954854014199 -0.000520302070538773 0.00181556844252185 -0.000617645744734306 0.000387349683258526 -0.00406056473559901
"100" -9.22740297693396e-05 0.000539342782477355 0.000713659991376887 0.000433244164835581 -0.000353222777449159 9.53700655241397e-05 0.000112153919190806 -0.000163432264165153 -0.000172522693623504 0.000284480314933062 -0.00049620426649431 -0.000509238866646818 0.00183079749821595 -0.000365008453171932 0.000436710146635654 -0.00380571333190712
"101" -0.000120817079217332 0.0005421352005736 0.000691172987787323 0.000410354518170826 -0.000351604532195994 8.8628859882249e-05 0.000102100808954121 -0.000193040522337293 -0.000108843626677798 0.000311232365220374 -0.000470004079839232 -0.000496609224583688 0.00183981591177962 -9.17675923081375e-05 0.000492450965946039 -0.00352464644735155
"102" -0.000149705895826521 0.000544730208009375 0.000667333120767622 0.000387428209173278 -0.000349889810346023 8.19464486421601e-05 9.18383573471657e-05 -0.000222371733837401 -4.00185821660054e-05 0.000340555946999101 -0.000441077382935015 -0.000482592449180276 0.00184262313812203 0.000199802173874556 0.000554517544703251 -0.00321714446856325
"103" -0.000178624602237077 0.000547104427187724 0.000642235980147437 0.000364564562124405 -0.000348071958355162 7.53262389608454e-05 8.15768871960116e-05 -0.000251164522316875 3.29846719480216e-05 0.000371762503283037 -0.000409586534455967 -0.000467377579321648 0.00183929416913214 0.00050704289304616 0.00062277387233125 -0.00288303825848765
"104" -0.000207246313056408 0.000549238349184317 0.000615985370202018 0.000341865520542416 -0.000346140197116124 6.87700910630372e-05 7.15332436982181e-05 -0.000279145526909741 0.000109099033431335 0.000404122542801082 -0.000375719016341637 -0.000451166546470142 0.00182997851239583 0.000826874238261444 0.000697044954923279 -0.00252220266856351
"105" -0.000235245794435266 0.000551115771644523 0.000588697520737108 0.000319434527215286 -0.000344091056396353 6.2272428716032e-05 6.19310494510135e-05 -0.000306047825954394 0.000187173114920602 0.000436880528514295 -0.000339696206997993 -0.000434168240964409 0.00181488659352772 0.00115577820427563 0.000777088614521588 -0.00213453642651015
"106" -0.000262296516389688 0.000552720817743517 0.000560496424267167 0.00029736540573766 -0.000341905118506705 5.58247013502916e-05 5.29937747774146e-05 -0.000331602886552009 0.000265985991096653 0.000469247821543138 -0.000301758207408523 -0.00041660040995586 0.00179429115518005 0.00148976323843217 0.000862610622963289 -0.00171996037756957
"107" -0.000288072814877444 0.000554042952859798 0.000531513333497495 0.000275752613498078 -0.000339569604603304 4.94151171752544e-05 4.49488645672282e-05 -0.000355544874152718 0.000344238172894813 0.000500423060159517 -0.000262164361929443 -0.000398684340630527 0.00176851796985056 0.00182434505977798 0.000953246350626323 -0.00127837123176274
"108" -0.000312251186630845 0.000555072340149684 0.000501887002445251 0.000254687891300499 -0.000337063287326659 4.30292391068857e-05 3.80204791441137e-05 -0.000377614339185593 0.000420579557760254 0.000529603171513701 -0.000221190385549473 -0.000380645100751001 0.00173793535969106 0.00215455834116066 0.00104857911296887 -0.000809652251291266
"109" -0.000334525666916492 0.000555803992582839 0.000471760592902428 0.000234253804740333 -0.000334365073121419 3.66516142323557e-05 3.2425029880164e-05 -0.00039755888269829 0.00049362692668729 0.000555984622000903 -0.000179126189038182 -0.00036270985090953 0.00170295426794632 0.00247495042882299 0.00114813056742716 -0.000313685412978948
"110" -0.00035459501012159 0.000556234414788168 0.000441279931138742 0.000214528323238278 -0.000331448908241547 3.02636109817353e-05 2.83725091730959e-05 -0.00041513822297276 0.000561967721871408 0.00057877847474165 -0.000136270124748923 -0.000345107640401865 0.00166401276742841 0.00277964577854513 0.00125136051738759 0.000209701162948488
"111" -0.00037217938294819 0.000556364221507775 0.000410593900487569 0.000195578196882183 -0.000328286361869017 2.38520180871152e-05 2.60681244908119e-05 -0.000430119433785948 0.000624193867036695 0.000597230032871506 -9.29166884283357e-05 -0.000328068018316912 0.0016215770350254 0.00306239426285895 0.0013576689072301 0.000760719696796425
"112" -0.000387010815272634 0.000556198724434107 0.000379851195555109 0.0001774685788545 -0.000324845377243335 1.7399194083715e-05 2.5697810737585e-05 -0.000442289601364217 0.000678912931554499 0.000610622678068623 -4.93647140092513e-05 -0.000311813007536846 0.00157612871741973 0.00331670331235166 0.00146640845237924 0.00133959332237956
"113" -0.000398844178564411 0.000555744707241596 0.000349198983005569 0.000160247400407144 -0.000321087790747413 1.08875914479329e-05 2.74369104743614e-05 -0.000451448717205137 0.000724782014299694 0.000618279785470349 -5.90783758904245e-06 -0.000296558453608175 0.00152817620618949 0.00353596426029494 0.00157686810324627 0.00194659269699528
"114" -0.000407458617887479 0.000555012392642717 0.000318781955330715 0.000143958632874758 -0.000316979381930607 4.30487834539161e-06 3.14464392069226e-05 -0.000457415449814417 0.000760518513766183 0.000619597575949831 3.71748976495899e-05 -0.00028251891658376 0.00147821871392322 0.00371365257568648 0.00168830513903892 0.00258194985335536
"115" -0.000412652778069872 0.000554014300033 0.000288739460661948 0.000128628625623995 -0.000312471852886978 -2.35774725999275e-06 3.7865743417049e-05 -0.000460031217872133 0.000784936528056302 0.000614037679947055 7.96142501397986e-05 -0.000269892210255981 0.00142677935486772 0.00384355378274777 0.00179992447869852 0.00324588427175357
"116" -0.000414257987953253 0.000552763111826482 0.00025920319955532 0.000114278385919997 -0.000307524972670113 -9.10948787149957e-06 4.68150042779518e-05 -0.000459160149802873 0.000796968500873162 0.000601143180007502 0.000121158647445108 -0.00025887090908383 0.00137436643507408 0.00392001005009754 0.00191092207486729 0.00393850432737022
"117" -0.000412134054165203 0.000551277564357435 0.000230300967414784 0.000100913129039012 -0.000302087220874577 -1.5955259908045e-05 5.83921622533077e-05 -0.000454689607801631 0.000795688317267237 0.000580547865818341 0.00016158432801209 -0.000249627636452912 0.00132150152234355 0.00393819819158934 0.00202046269786832 0.00465980294150015
"118" -0.000406173771776175 0.000549572055756825 0.000202150953129806 8.8530464875604e-05 -0.000296111128796637 -2.28956668213028e-05 7.26784024106088e-05 -0.000446536680064605 0.000780326485892947 0.000551974192707468 0.000200680669720911 -0.000242319444507473 0.00126869034330152 0.00389436226372046 0.00212772020872252 0.00540948635682896
"119" -0.000396294547443964 0.000547668214499455 0.000174854521417864 7.71102803513092e-05 -0.000289543706597295 -2.99309043964495e-05 8.9719145361374e-05 -0.000434646284361719 0.00075030239544458 0.000515256157931998 0.000238275184960856 -0.000237088428166727 0.00121643394026784 0.00378605142525001 0.00223188397672262 0.00618695259896974
"120" -0.00038245775032789 0.000545577837646102 0.000148511971610153 6.6622164730662e-05 -0.000282334332714278 -3.70514236016615e-05 0.000109539448920322 -0.000418990563433009 0.000705219493467533 0.000470326240711586 0.000274211357771048 -0.000234052696606676 0.00116522973159582 0.00361227021887801 0.00233217549380115 0.00699110040444766
"121" -0.000364651730426709 0.000543319780080123 0.000123201735503511 5.70253046130167e-05 -0.000274428131650532 -4.42499868597414e-05 0.000132143272333127 -0.000399579102351552 0.000644900832545816 0.00041721573571752 0.000308370559588471 -0.00023330667488273 0.00111555520288901 0.00337357087965664 0.00242785954911638 0.0078202296189797
"122" -0.000342910341275519 0.000540910599855201 9.89966890879932e-05 4.82722108187443e-05 -0.000265778419124529 -5.15125647097857e-05 0.000157500423954034 -0.000376448142042267 0.000569374744698716 0.000356070834847997 0.000340659088125931 -0.000234923385996845 0.00106787496469666 0.0030720427594968 0.00251828015486046 0.00867180136445004
"123" -0.000317296906465631 0.000538366792850768 7.59536604797416e-05 4.03030933357931e-05 -0.000256330090132521 -5.88214035231111e-05 0.000185556339005793 -0.000349668533507144 0.000478878752438275 0.000287134121703209 0.000371010753283067 -0.000238946924187855 0.00102263803963318 0.00271121660422045 0.00260285359644168 0.00954231004973907
"124" -0.00028790918339796 0.000535696343712935 5.41174771370999e-05 3.304870123473e-05 -0.000246041868552116 -6.61600079734349e-05 0.000216227872081977 -0.000319343761594835 0.000373863090342382 0.000210752185268305 0.000399389926298417 -0.000245394092579071 0.000980257389789138 0.00229590938619097 0.00268110503783053 0.0104270383402062
"125" -0.000254890672726312 0.000532915645588176 3.35137937514103e-05 2.64358917386991e-05 -0.000234872643334203 -7.34984407596381e-05 0.000249403315639757 -0.000285609381046967 0.000254974242469163 0.000127356002208643 0.000425782999056827 -0.000254255249450754 0.000941133845467595 0.00183197077527465 0.00275264514230381 0.011319892537175
"126" -0.000218407739382942 0.000530029999460841 1.41626229386992e-05 2.03903946354185e-05 -0.000222783223284976 -8.08153605201901e-05 0.000284950506153623 -0.000248634571486004 0.000123046612207299 3.74697261090599e-05 0.000450203009733073 -0.000265487384483883 0.000905628135757016 0.00132604256607572 0.00281722214983394 0.0122131874667394
"127" -0.000178676963558348 0.000527050025220658 -3.93206418272498e-06 1.48296318824357e-05 -0.00020974940068579 -8.80759683835889e-05 0.000322707480473899 -0.000208618098312992 -2.09256892490271e-05 -5.83082604903035e-05 0.000472680696306415 -0.000279024402320844 0.000874064111356858 0.000785259684134446 0.00287467833809663 0.0130975594522914
"128" -0.000135933383164129 0.000523978736322841 -2.07807745668308e-05 9.67816230339734e-06 -0.00019574970194381 -9.52504249639796e-05 0.000362485563553207 -0.000165791864073288 -0.000175794265499413 -0.000159312763382162 0.000493263639019623 -0.000294762164014821 0.000846720341493099 0.000216994102842673 0.00292497685437204 0.0139618634210672
"129" -9.0452365905368e-05 0.000520822592995696 -3.63927806584683e-05 4.85602133978798e-06 -0.00018077470765685 -0.000102303424148865 0.000404080076234511 -0.000120410636469463 -0.000340297970576335 -0.000264824047269179 0.000512020995912308 -0.000312575732112328 0.00082382656507973 -0.000371372069436857 0.00296818241169409 0.0147933147762428
"130" -4.25350016365471e-05 0.000517584335295695 -5.0803711393464e-05 2.93464318164236e-07 -0.00016482112378283 -0.000109192654831211 0.000447258409379055 -7.27569490794359e-05 -0.000513073356721799 -0.000374068581462261 0.000529023650965052 -0.000332307489343915 0.00080555891603073 -0.000972660451679311 0.00300444891975816 0.0155776755616462
"131" 7.48521644189671e-06 0.000514266811579224 -6.40466565502529e-05 -4.07854702770902e-06 -0.000147901200852968 -0.000115879289790893 0.000491773703221599 -2.31379042476689e-05 -0.000692684876288372 -0.000486245717677672 0.000544358439993842 -0.000353775263884568 0.000792031340869215 -0.00158005362573485 0.00303401159203506 0.0162997000646391
