"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"5025" -0.000970925417396012 -0.000235564620051326 -0.000566218041871514 -0.000227957491249305 0.000479767304626185 0.000257253929884465 0.000476151758440305 -7.99990804675315e-06 -0.0077748876837597 0.000166906544532609 -0.000569873087283218 0.000208174530868352 -0.000517681997008649 -0.000165150236483635 4.14720190201415e-05 0.002057189843051
"5026" -0.000971464302163406 -0.000236410815150401 -0.000560192358423002 -0.000223444447530241 0.000478940400018805 0.000254404743641163 0.000472731497339862 -7.87763918398768e-06 -0.00778837932749889 0.000166568726537362 -0.000547447499320375 0.000208671280058882 -0.000513242022829568 -0.000162140369651342 4.42132296570826e-05 0.00205681331100505
"5027" -0.000971833399129015 -0.000237306633208081 -0.000554424451176481 -0.000219239954352198 0.000477920236695053 0.000251712476944645 0.000469327608686971 -7.70418113511495e-06 -0.00780191063809244 0.000166277623469446 -0.00052416556906382 0.000209088041894231 -0.000509079491532726 -0.000159199646384994 4.69789763679716e-05 0.00205723521075127
"5028" -0.000972073524935252 -0.000238292837619418 -0.000548931269149913 -0.000215443247563375 0.000476722936515833 0.000249194599618918 0.000465974286686338 -7.49868412595847e-06 -0.00781526168373271 0.000166034832535209 -0.000499980138825099 0.000209446736665774 -0.000505209341841232 -0.000156314683096538 4.97472461438101e-05 0.00205854140883695
"5029" -0.000972228994205463 -0.00023940302211648 -0.000543728971094599 -0.000212161361173471 0.000475367686496389 0.000246858176580045 0.000462704501994672 -7.2680414125384e-06 -0.0078281921379758 0.000165832707950733 -0.000474832499532755 0.000209751798467655 -0.000501647789543072 -0.000153480254760178 5.2476695020304e-05 0.00206079238983998
"5030" -0.000972329639392097 -0.000240673275123763 -0.000538834025253209 -0.000209490683641479 0.000473879229115112 0.000244727233504127 0.00045954847295137 -7.00681009930507e-06 -0.00784045601383807 0.000165663001268491 -0.000448715563867183 0.000209999607801045 -0.000498418811124044 -0.000150689908555625 5.51268895314827e-05 0.00206404294076475
"5031" -0.000972428371245476 -0.000242137702993839 -0.000534246637444243 -0.000207520162877295 0.000472274543078431 0.000242802425141015 0.000456538100526954 -6.73833201300174e-06 -0.00785180602820992 0.000165522839626054 -0.000421605425827898 0.000210213073883353 -0.000495532843642584 -0.000147921127319331 5.76691838926733e-05 0.00206833594987812
"5032" -0.000972549497113953 -0.000243828376298144 -0.000529982901558453 -0.000206334177494023 0.000470573109656685 0.00024109335267803 0.000453695549336604 -6.46679799763177e-06 -0.00786200202080755 0.000165408529198355 -0.000393488301667359 0.000210395896254736 -0.000492996817499173 -0.000145175131190756 6.00727933551309e-05 0.0020737160077736
"5033" -0.000972742272662023 -0.000245770119258403 -0.000526041617717232 -0.00020601793131609 0.000468786503599062 0.000239608916347276 0.000451044844469391 -6.20277530785942e-06 -0.00787080251474282 0.000165297724529817 -0.000364361452833666 0.000210557424893673 -0.000490828792926614 -0.000142424989861799 6.23021258234792e-05 0.00208018838269703
"5034" -0.000973032735003557 -0.000247993512119316 -0.000522430401832394 -0.000206634036671265 0.000466938888329744 0.000238354196465382 0.000448606742565343 -5.94879620220445e-06 -0.00787798305849149 0.000165191621523214 -0.000334230417693089 0.000210701609820611 -0.000489026392170516 -0.000139665879117075 6.43294587886915e-05 0.00208778315620816
"5035" -0.000973455284591941 -0.000250518963388418 -0.000519152262461958 -0.00020824633238637 0.000465040127179154 0.000237332388508289 0.000446398941119268 -5.71756618593196e-06 -0.00788333637715291 0.000165077265538209 -0.000303108892207634 0.000210836678054264 -0.000487594178335334 -0.00013688527421677 6.61348501990276e-05 0.00209650469042108
"5036" -0.000974047446910763 -0.000253362556541361 -0.00051619603366387 -0.000210904629124697 0.000463105497991016 0.000236546806125858 0.000444433033989288 -5.51147193035591e-06 -0.00788666443995539 0.000164940874932224 -0.000271014697002526 0.00021097511003341 -0.000486532442284728 -0.000134062740767604 6.76934563778343e-05 0.00210634178511988
"5037" -0.000974831528069863 -0.000256542812975456 -0.000513567012414894 -0.000214648484818107 0.000461146269474694 0.000235996556416403 0.000442721463831843 -5.34736410424671e-06 -0.00788781521092862 0.000164772214010144 -0.000237957549275087 0.000211122822474967 -0.000485842815632837 -0.000131185346762426 6.89870219421445e-05 0.00211728967455396
"5038" -0.000975838826170522 -0.000260062487868301 -0.00051125075387135 -0.000219513499049926 0.000459176054719683 0.000235682652247929 0.000441270263951446 -5.21405556008777e-06 -0.00788662881923129 0.000164549808246387 -0.000203950572628532 0.000211284474397116 -0.000485518292450328 -0.000128247748937564 6.9998198333562e-05 0.00212932366100474
"5039" -0.000977084852800478 -0.000263935514463696 -0.00050924966653514 -0.000225516737750096 0.000457203288005492 0.000235602999768893 0.000440089279401558 -5.13483099836757e-06 -0.00788301185328686 0.00016427163946004 -0.000169012432655909 0.000211469553440765 -0.000485548486978143 -0.000125232716841569 7.07288705591018e-05 0.00214243538713201
"5040" -0.00097860148392039 -0.000268156490164558 -0.000507540186493234 -0.000232667088487728 0.000455233673261521 0.000235748749007017 0.000439173711110064 -5.10580501187711e-06 -0.00787687384537323 0.000163912830344455 -0.000133158125649351 0.00021168878654909 -0.00048591913688768 -0.00012212819433521 7.11697400976868e-05 0.00215657777926243
"5041" -0.000980390199234559 -0.000272725835183596 -0.000506125416944301 -0.000240952673052863 0.000453280455858912 0.000236126711014433 0.000438526889306137 -5.13264467567282e-06 -0.00786818195647208 0.000163471799012068 -9.64192886745307e-05 0.000211941213555794 -0.000486628069448143 -0.000118931045142319 7.13176219975747e-05 0.00217173351540809
"5042" -0.00098247115291164 -0.000277632328817461 -0.000504986893108338 -0.000250364710853518 0.000451341706386852 0.000236727616882989 0.000438145503574465 -5.223159307377e-06 -0.00785693229552343 0.000162927832292875 -5.8792208545912e-05 0.000212247197926779 -0.000487656000071043 -0.000115624655427022 7.11837717888143e-05 0.00218785394597942
"5043" -0.000984854914842277 -0.000282864795189491 -0.000504114892069566 -0.000260875017927581 0.000449428528990831 0.000237547541831057 0.000438021605850689 -5.37646380353588e-06 -0.00784315610759051 0.000162269885292027 -2.03010629110286e-05 0.00021260979372632 -0.000488981127159253 -0.000112209970897574 7.07826131008375e-05 0.00220489727374297
"5044" -0.000987535367900222 -0.000288408227668528 -0.000503500298468198 -0.000272447297989872 0.000447539285211275 0.000238582446529652 0.000438144844854881 -5.60009403309824e-06 -0.0078269244751564 0.00016148590202935 1.90675285581756e-05 0.000213026030000436 -0.000490588377455294 -0.000108685928786572 7.01178750612547e-05 0.00222282871954477
"5045" -0.000990520434978328 -0.000294237148360988 -0.000503119128025746 -0.000285029111820401 0.000445680064339553 0.000239820200726121 0.000438504088339628 -5.89283024012642e-06 -0.00780834593760521 0.00016056793864493 5.92950252362378e-05 0.000213518431599138 -0.000492454437344027 -0.000105045977957183 6.92225767771031e-05 0.00224160048648643
"5046" -0.00099380177994421 -0.000300329020298227 -0.000502965075470278 -0.000298562323255623 0.000443844498679147 0.000241257504529797 0.000439086746754465 -6.26403379450844e-06 -0.00778757671018313 0.000159500605510567 0.000100391088409086 0.000214083864065379 -0.000494556771279121 -0.000101295440909836 6.81162727799811e-05 0.00226116216468474
"5047" -0.000997377166978553 -0.000306651121168136 -0.000503019347761475 -0.000312977501972747 0.000442042631744374 0.000242891311677568 0.000439878377000879 -6.70523890538633e-06 -0.00776479136169238 0.000158279846707762 0.000142353502285316 0.000214737223495697 -0.000496873539110512 -9.74295317365076e-05 6.68364954985303e-05 0.00228146082004156
"5048" -0.00100122259238438 -0.00031317572662291 -0.000503282812653109 -0.000328190747456807 0.000440262366391745 0.000244713667160709 0.000440862876240334 -7.22528536134712e-06 -0.0077402272270477 0.000156895008690161 0.000185190102704178 0.000215482130967262 -0.000499381998907089 -9.34644677296092e-05 6.54040718404519e-05 0.00230245265865063
"5049" -0.00100533431128723 -0.000319858441759033 -0.000503716738426373 -0.000344121969289448 0.000438510729579008 0.000246710545146399 0.000442015997522525 -7.81936619489845e-06 -0.0077141247846818 0.000155333417098858 0.000228930115051055 0.0002163186803181 -0.000502049240734597 -8.9403659693708e-05 6.3863367257654e-05 0.00232408170731494
"5050" -0.00100968268645288 -0.000326667140648003 -0.000504326972895576 -0.000360677333191696 0.000436773031223892 0.000248880486399357 0.000443321818070152 -8.49558382701135e-06 -0.00768678094929069 0.000153597932070472 0.000273585681894185 0.000217257988720773 -0.00050485005932649 -8.52597618257258e-05 6.22510596562743e-05 0.00234630453806674
"5051" -0.0010142484834968 -0.000333553273977472 -0.000505092544457285 -0.000377752319996821 0.000435053115619053 0.000251215924024063 0.000444756468884735 -9.25113212788401e-06 -0.00765850880487649 0.000151679513583179 0.00031916032214596 0.000218312719650879 -0.00050776417608385 -8.10363326010566e-05 6.06139349207671e-05 0.00236905909743435
"5052" -0.00101900529939553 -0.000340476541594444 -0.000505991035834957 -0.000395248132034095 0.000433342275049502 0.000253700580148932 0.000446297817741377 -1.00839157018221e-05 -0.00762963183107771 0.000149574752312745 0.000365694492897809 0.000219473169207978 -0.000510746414956167 -7.67538880793407e-05 5.89941154738463e-05 0.00239229680268676
"5053" -0.00102391643710234 -0.000347390870834406 -0.000507031771554556 -0.000413046358910936 0.000431634553781178 0.00025633683900401 0.00044792458612797 -1.10021215357538e-05 -0.00760052688229987 0.000147288761112889 0.000413193343671981 0.000220756813341018 -0.000513784338159188 -7.242894407638e-05 5.74383237882836e-05 0.00241596736612429
"5054" -0.00102895660914742 -0.000354246957226288 -0.000508187337818279 -0.000431036117385256 0.000429927880677892 0.00025911174329588 0.000449612603689487 -1.19977395398436e-05 -0.00757154608778338 0.000144811543583816 0.000461687380913115 0.00022216117457442 -0.000516846601501817 -6.80751487469146e-05 5.59905661423788e-05 0.00244001032693435
"5055" -0.0010340855385886 -0.000360997922513851 -0.000509447876208475 -0.000449104330253734 0.000428209712228817 0.000262018424894971 0.000451337451393388 -1.30717243861109e-05 -0.00754307493692775 0.000142145686018167 0.000511189384971075 0.000223685709240263 -0.000519907418028921 -6.37100048019002e-05 5.46885187813553e-05 0.00246436871221934
"5056" -0.00103926343315347 -0.000367595667398421 -0.000510806400219793 -0.000467133439116409 0.000426473312132162 0.000265042909853334 0.000453075395968837 -1.42289224721445e-05 -0.00751549443618077 0.000139298279571261 0.000561720892686565 0.000225340337884929 -0.000522930874901253 -5.93563950214547e-05 5.35909959135744e-05 0.00248899244040735
"5057" -0.00104445053628729 -0.000373991713232923 -0.0005122477984553 -0.00048500733335505 0.000424714656173316 0.000268176598482075 0.000454804962026281 -1.54735101656863e-05 -0.00748919151706798 0.000136272974408668 0.00061328864395971 0.000227124993024913 -0.000525895134197578 -5.50280671671561e-05 5.27340423311103e-05 0.00251381936783114
"5058" -0.0010496065128172 -0.000380136957430576 -0.000513769738890268 -0.000502605860137117 0.000422922526308826 0.000271412556672236 0.000456502722717291 -1.67975060042344e-05 -0.00746452767163926 0.000133069456334046 0.000665899052762657 0.000229034029777128 -0.000528782084496532 -5.07495209920589e-05 5.21614390175249e-05 0.00253878685602749
"5059" -0.00105468337554644 -0.000385991768964994 -0.000515363346609463 -0.000519816366779314 0.000421093478246692 0.000274743792349487 0.000458142802620004 -1.82055081343906e-05 -0.00744187027291575 0.000129698176453334 0.000719543139131776 0.000231067073100098 -0.000531562445681244 -4.65406554211718e-05 5.19040436971774e-05 0.0025638361890568
"5060" -0.00105964370684189 -0.000391505030714507 -0.000517014170922374 -0.000536531281007324 0.000419215559779707 0.000278154926726948 0.000459705530865147 -1.9700159045753e-05 -0.00742154711553442 0.00012616152677663 0.000774212600517715 0.000233225203816167 -0.000534208560946862 -4.24149263150404e-05 5.20019196906342e-05 0.00258889150837648
"5061" -0.00106444098554256 -0.000396633930603412 -0.000518709683353235 -0.000552644503301646 0.000417281972312758 0.000281631909208972 0.000461170661276793 -2.12784673375973e-05 -0.0074038657906909 0.000122468946071911 0.000829884451446421 0.00023550694566558 -0.000536704034305846 -3.83926251386503e-05 5.24868072673803e-05 0.00261387997937651
"5062" -0.00106902643638458 -0.000401340915149357 -0.000520454635958762 -0.000568051161630454 0.000415285494830227 0.000285167099154767 0.000462518783248391 -2.29436517703005e-05 -0.00738910161190044 0.000118629668996646 0.000886531654128341 0.000237898349174054 -0.000539032385345378 -3.44940961769287e-05 5.3375840884956e-05 0.00263873243826105
"5063" -0.00107336384287187 -0.000405589017641555 -0.000522233614941827 -0.000582657757776641 0.000413221598554717 0.000288748134240221 0.000463730517803446 -2.46959021448737e-05 -0.0073774983754717 0.000114649125731394 0.000944085453920123 0.000240401551945597 -0.000541168141958441 -3.0725872319051e-05 5.4698897482082e-05 0.00266336044896056
"5064" -0.00107740016788633 -0.000409344564668968 -0.000524048261985764 -0.000596372586954914 0.000411079372129111 0.000292360831859682 0.000464786932642842 -2.65477771165556e-05 -0.0073692518104661 0.00011053914468395 0.0010025041574231 0.000243006591930939 -0.000543102851131915 -2.71107168865136e-05 5.64628940144694e-05 0.00268768481394739
"5065" -0.00108109305677191 -0.00041258001414952 -0.000525888347209756 -0.000609110456148372 0.000408855692193147 0.000295995224236645 0.000465673355092124 -2.84861469999575e-05 -0.00736450477109521 0.000106313421198685 0.00106168487200299 0.00024570200156628 -0.000544818097263578 -2.36537093644864e-05 5.86801941752008e-05 0.00271161212100728
"5066" -0.00108440792768758 -0.000415262503900621 -0.000527737263059615 -0.000620797593999716 0.000406545814107415 0.0002996281725644 0.00046637613567711 -3.05224298787159e-05 -0.00736334405019062 0.000101971515051211 0.00112154610199001 0.000248474760755951 -0.000546305626609167 -2.03678052703701e-05 6.13465678351115e-05 0.00273503589160889
"5067" -0.00108730290310222 -0.000417373992753482 -0.000529599731239753 -0.000631370670792731 0.000404144382584078 0.000303248158818632 0.00046688288764455 -3.2654636653757e-05 -0.00736581155104674 9.75297193166608e-05 0.00118197624542414 0.000251320270737566 -0.00054755243780009 -1.72533632011722e-05 6.44639793472819e-05 0.00275785693236504
"5068" -0.00108973201553273 -0.000418900369083519 -0.000531473494387341 -0.000640763163938041 0.000401646886174747 0.000306846614498743 0.0004671770362169 -3.48887755680728e-05 -0.00737189857383982 9.29978076756465e-05 0.00124282502629168 0.000254217103290243 -0.000548557689928629 -1.43212869316632e-05 6.80150880421997e-05 0.00277996832741203
"5069" -0.00109167164286588 -0.000419824777538071 -0.000533340903422937 -0.000648931084376774 0.000399050928547787 0.000310395772377955 0.000467253663532567 -3.72259352023763e-05 -0.00738151708836964 8.83853004217878e-05 0.00130395152566889 0.000257155677815738 -0.000549301592286089 -1.15629360063766e-05 7.19895729316827e-05 0.00280124689935834
"5070" -0.00109308629899203 -0.000420136267520849 -0.000535192295982982 -0.000655834844818382 0.00039635377319546 0.000313878829169911 0.000467104454179004 -3.96732896417576e-05 -0.0073945253223579 8.36975831458381e-05 0.00136519201216067 0.000260121361827973 -0.000549792566862785 -8.97542157501541e-06 7.63543241959139e-05 0.00282156659133499
"5071" -0.00109394197470637 -0.000419838305662032 -0.000537034503981739 -0.000661436623519431 0.000393552712868975 0.000317287063253378 0.000466722014809241 -4.22263610273515e-05 -0.00741073431811547 7.89461951942553e-05 0.00142633955265606 0.000263093802149555 -0.000550030627310752 -6.54996174422266e-06 8.10756333902761e-05 0.0028407996980876
"5072" -0.00109420980122795 -0.000418927050582516 -0.000538851678952015 -0.000665716444662828 0.000390651761317996 0.000320593205451904 0.000466098131771965 -4.48908362737065e-05 -0.00742987979815925 7.41388791846451e-05 0.00148720279336049 0.000266050120473456 -0.000550007714639279 -4.28607136359364e-06 8.61215092365304e-05 0.00285881785031404
"5073" -0.00109386852683606 -0.000417409794681368 -0.000540643605288187 -0.000668659861194867 0.000387648106585959 0.000323783098045009 0.000465234494370312 -4.76689954811514e-05 -0.00745165245670632 6.9284055809043e-05 0.0015475546202966 0.000268977962915418 -0.000549737618101091 -2.16681165415922e-06 9.14401341782535e-05 0.00287547754478414
"5074" -0.00109290486741421 -0.000415292384918455 -0.000542386649921231 -0.000670271560276121 0.000384541425059056 0.000326828852254509 0.000464126156890369 -5.0564326235684e-05 -0.00747567584912993 6.4385995517814e-05 0.0016071651673074 0.000271851536928113 -0.000549210954578167 -1.67509255484523e-07 9.69872747401567e-05 0.00289062885889347
"5075" -0.00109129786555594 -0.000412593593887938 -0.000544076760613574 -0.00067055152779522 0.000381342205580342 0.000329718383039765 0.000462776997444035 -5.35741693463001e-05 -0.00750153619558584 5.94520618988191e-05 0.00166576558998591 0.000274651589575408 -0.000548442404187023 1.72693182155051e-06 0.000102705258195675 0.0029041317519108
"5076" -0.00108902806423974 -0.000409334064021694 -0.000545718848021426 -0.000669511397109688 0.000378046092923032 0.00033242963020852 0.000461180635935579 -5.67101262847135e-05 -0.00752878119397063 5.448782718402e-05 0.00172311391991356 0.000277358766231051 -0.000547437037188586 3.54083171153171e-06 0.000108533577680749 0.00291584242716933
"5077" -0.0010860964247973 -0.000405532384407435 -0.00054728542372663 -0.000667178308399613 0.000374658876913482 0.000334936183973134 0.000459344645342845 -5.99639798615329e-05 -0.00755689508862906 4.94968533865322e-05 0.00177893216035414 0.000279949911391959 -0.000546205313061415 5.29332807489022e-06 0.000114406175947215 0.00292560994132972
"5078" -0.00108249002203643 -0.000401216301895852 -0.000548780922158494 -0.000663581090849107 0.000371190560490767 0.000337222714355694 0.000457273302837127 -6.3342800295155e-05 -0.00758535092927434 4.44811122101741e-05 0.0018329458302383 0.000282401353927503 -0.000544760690819208 7.0189086716615e-06 0.000120255369656838 0.00293328997910855
"5079" -0.00107821178011083 -0.000396415516333979 -0.000550185137638787 -0.000658759790294051 0.000367646419737273 0.000339269983681701 0.000454967749601834 -6.68388827323186e-05 -0.00761358547974155 3.94450137092725e-05 0.00188486725881411 0.000284686956274258 -0.000543113133173817 8.74296056659106e-06 0.000126009539402779 0.00293873900152025
"5080" -0.00107326164360274 -0.000391162242919251 -0.000551489517105308 -0.00065276095304496 0.000364031952105109 0.000341055341439666 0.000452439117037505 -7.04586567015773e-05 -0.00764101016135159 3.43948677611347e-05 0.0019344209214852 0.000286792222985908 -0.000541268212181259 1.05011054992896e-05 0.000131609415495146 0.00294182401335368
"5081" -0.00106765470312937 -0.000385489288004872 -0.000552678312413276 -0.000645638109327203 0.000360360416168136 0.000342558409741923 0.000449694540730918 -7.41974473827273e-05 -0.00766702880648772 2.93261791577625e-05 0.00198132648842817 0.000288694242995914 -0.000539244295014091 1.23268814555448e-05 0.000136971440144623 0.00294240766782469
"5082" -0.00106139350782148 -0.000379435410879368 -0.00055374134102474 -0.000637449227074976 0.000356637730391639 0.000343762480939268 0.000446740129502131 -7.80541051921551e-05 -0.00769104341627701 2.4240626730242e-05 0.00202532204353144 0.000290364692072776 -0.000537051945410782 1.42471322343148e-05 0.000142027472004141 0.0029403783609216
"5083" -0.00105448663445198 -0.000373044189060138 -0.000554680097271186 -0.000628259958043466 0.000352875143815565 0.000344647676340262 0.000443586703588113 -8.2028699378385e-05 -0.00771245698994619 1.91421019840126e-05 0.00206614957052352 0.000291791954292876 -0.000534703962704115 1.62946581900493e-05 0.000146713417239488 0.00293563322100751
"5084" -0.00104696781658537 -0.000366346179966107 -0.000555464654649107 -0.000618141323497257 0.000349080415921118 0.000345199872672713 0.000440244267666098 -8.61126804665802e-05 -0.00773067151577847 1.40220462560222e-05 0.00210356285234861 0.0002929552851291 -0.000532217198359787 1.85070478670792e-05 0.000150954982264399 0.00292805942947086
"5085" -0.00103884710653486 -0.000359390854624124 -0.000556090852856361 -0.000607161206276701 0.000345275012654105 0.000345402690469584 0.000436727706246018 -9.03076798194177e-05 -0.0077451231331637 8.89190075327972e-06 0.00213732657540425 0.000293838870957097 -0.000529603854681701 2.09213296137379e-05 0.000154697908666135 0.00291759435945332
"5086" -0.00103014874173229 -0.000352217972971235 -0.000556545733375102 -0.000595399839804543 0.000341463976735866 0.000345239609605733 0.000433046237122942 -9.46078341513434e-05 -0.00775526966462406 3.74374388780271e-06 0.00216725475565391 0.000294421357127778 -0.000526870067665393 2.35564253402807e-05 0.000157878643652673 0.00290417200747006
"5087" -0.00102089827776436 -0.000344869569479433 -0.000556829801013403 -0.000582928257083358 0.000337665381512644 0.000344706573537144 0.000429212548288824 -9.89986415480564e-05 -0.00776059371346971 -1.41997272436139e-06 0.00219315024907583 0.00029468907362436 -0.000524041123207658 2.64408454288385e-05 0.00016044175722388 0.00288775344539343
"5088" -0.00101113866563773 -0.000337381704125168 -0.000556911588363297 -0.000569842562177057 0.000333887268628331 0.000343781352259365 0.000425241265186844 -0.000103485922030632 -0.0077606157820403 -6.60642983736985e-06 0.00221489120935546 0.000294641965673294 -0.000521111447476505 2.96149812281344e-05 0.00016235331014752 0.00286830917000376
"5089" -0.00100088689091709 -0.000329799677200273 -0.000556800017468526 -0.000556205099461491 0.000330149328550319 0.000342469578325984 0.000421147009290636 -0.000108054841100388 -0.00775492670547966 -1.18078195013085e-05 0.00223233549669934 0.000294258363904907 -0.000518109721382678 3.30902525487646e-05 0.00016356196906862 0.00284584836936847
"5090" -0.000990188763667222 -0.000322161741425632 -0.000556477914873242 -0.000542108752528891 0.000326463788829166 0.000340759148117198 0.000416942732062078 -0.000112697301651538 -0.00774314162777915 -1.70317171955803e-05 0.00224542475134122 0.000293530397948384 -0.000515036812876244 3.68880567768457e-05 0.00016404222679625 0.00282038796823993
"5091" -0.000979078534196094 -0.000314504477122984 -0.000555936236249201 -0.000527625635955934 0.000322842019056529 0.000338643831613586 0.000412645479663644 -0.000117409128690099 -0.00772495302168031 -2.22731456286284e-05 0.002254110762533 0.000292462578212194 -0.00051189822029649 4.10291759926834e-05 0.000163776175300746 0.00279198047097315
"5092" -0.000967596700696811 -0.000306863008349807 -0.000555173103018798 -0.000512837401593446 0.000319302733085818 0.000336131962776608 0.000408267144778319 -0.000122175281617129 -0.00770011314880775 -2.7532343775425e-05 0.00225838194430886 0.00029105166281958 -0.000508706510723924 4.55266832014416e-05 0.000162748079627362 0.00276069399954111
"5093" -0.000955774350391943 -0.000299276106533097 -0.000554191235796473 -0.000497817111950836 0.000315862488799636 0.000333220346851764 0.000403827835550278 -0.000126988187178619 -0.00766845305242121 -3.28092880935309e-05 0.00225828879687635 0.000289290210133832 -0.000505464852084841 5.03800370667121e-05 0.000160958175556537 0.00272663612474483
"5094" -0.000943674284712436 -0.000291764110544577 -0.000552965772671328 -0.000482637733814992 0.000312527069387952 0.000329910336319403 0.000399339295368945 -0.000131839449894219 -0.00762985522041055 -3.8105409722202e-05 0.00225392065522825 0.000287191266555674 -0.000502181649340151 5.55994895497534e-05 0.000158408371758478 0.002689908424198
"5095" -0.00093132148026861 -0.000284364878350477 -0.000551517464232814 -0.000467366196038586 0.000309313859782909 0.000326217325512546 0.000394819648393504 -0.000136714282351301 -0.00758431259686277 -4.34122220838382e-05 0.00224538977413982 0.000284758038475115 -0.000498854792132051 6.11806148049698e-05 0.000155123653475237 0.00265066865685857
"5096" -0.000918767888783532 -0.000277095854015865 -0.000549831979637023 -0.000452064253493869 0.000306242962035265 0.000322152796198065 0.000390281096237503 -0.000141594568771886 -0.00753187037469906 -4.87337021457426e-05 0.00223286596699275 0.000281989641048783 -0.00049549685516666 6.71131542144875e-05 0.000151122717276338 0.0026090751537063
"5097" -0.000906057648435563 -0.00026998436676988 -0.000547913926267901 -0.000436791701277212 0.000303320001962539 0.000317717146347942 0.000385742790254656 -0.000146484720738882 -0.00747267891520038 -5.40614623905882e-05 0.00221658361814504 0.000278912758756459 -0.000492100014243546 7.33880219922485e-05 0.000146452377617152 0.00256532267488299
"5098" -0.000893233139703282 -0.000263046364285705 -0.000545774451800293 -0.000421603877656682 0.000300555410591963 0.000312945193972531 0.000381220571676635 -0.000151355949858321 -0.00740697064823095 -5.93911219414973e-05 0.00219676568713734 0.000275532807007959 -0.000488669832812636 7.99858150300886e-05 0.000141151119782759 0.00251960593863445
"5099" -0.000880342213657776 -0.000256298506773932 -0.000543405969637459 -0.000406542942111689 0.000297966100745636 0.000307838741317212 0.000376723896850607 -0.000156206205760583 -0.00733505244487388 -6.47181232428426e-05 0.00217374059162761 0.000271877371457228 -0.000485199167605414 8.68816131644985e-05 0.00013528802387553 0.00247216124346638
"5100" -0.000867422322954256 -0.000249755451838609 -0.000540830672688923 -0.000391650682387427 0.000295558501261424 0.000302433612207121 0.000372274065987153 -0.000161014450165021 -0.00725734144725207 -7.00350713986634e-05 0.00214780714186789 0.000267948031402318 -0.000481696548442269 9.40513532390507e-05 0.000128916002318815 0.00242322066240778
"5101" -0.000854530188646077 -0.000243424654187727 -0.000538046414869632 -0.000376966192792605 0.000293336889067059 0.000296742984361003 0.000367881593729684 -0.000165777617196361 -0.00717432372368408 -7.5339475768018e-05 0.00211936518312101 0.000263784407731256 -0.000478147890037464 0.000101455270376036 0.000122118428963896 0.00237303694972582
"5102" -0.000841694614942094 -0.000237313524553502 -0.000535076108718908 -0.000362508261611471 0.000291318659826427 0.000290801839277955 0.000363558954175665 -0.000170473413952869 -0.00708657504167755 -8.06196010094216e-05 0.00208878453765657 0.000259400811268497 -0.000474562810796366 0.000109059827723043 0.000114965280382045 0.0023218712550637
"5103" -0.000828961255221099 -0.000231425953319112 -0.000531926590166877 -0.00034830682779247 0.000289501340946165 0.000284634282990384 0.000359321382003363 -0.000175095649701154 -0.00699475169771942 -8.58678976144707e-05 0.00205651785170797 0.000254817500748623 -0.000470926403326831 0.000116816799852325 0.000107546531765078 0.00227000139261962
"5104" -0.000816377418455001 -0.000225763343323619 -0.000528610310401825 -0.000334376495402771 0.000287891299817251 0.000278267368711467 0.000355180323165422 -0.000179630783846564 -0.00689958922335938 -9.10753809083674e-05 0.00202301018573046 0.000250074135506912 -0.000467236224307018 0.000124681673167908 9.99593039483079e-05 0.00221769379856807
"5105" -0.000803966959369505 -0.000220327520487566 -0.000525156427295122 -0.000320716510953056 0.000286496601274076 0.000271740420961055 0.000351150648148754 -0.000184066389660765 -0.00680189998163716 -9.62272178582198e-05 0.00198871952337934 0.000245192268300591 -0.000463485826443275 0.000132604892611197 9.22970595999916e-05 0.00216523883924855
"5106" -0.000791783154982403 -0.000215109163686704 -0.000521571065125609 -0.000307340438195637 0.000285310015202197 0.000265078081036749 0.000347236399299915 -0.000188394594801291 -0.00670254705223343 -0.000101325370467683 0.00195415420796328 0.000240199150347656 -0.000459674663943077 0.000140532488464062 8.46572157675552e-05 0.00211290027975369
"5107" -0.000779852947023618 -0.00021010244120569 -0.000517874953213218 -0.000294241107644609 0.000284334533109703 0.000258318893743938 0.000343452086683475 -0.00019259717073632 -0.00660245361609556 -0.000106354750158841 0.00191979356922802 0.000235125936515101 -0.000455797139249116 0.000148408643005469 7.71378799668215e-05 0.0020609461307724
"5108" -0.000768206014863369 -0.000205308988086497 -0.000514099976685176 -0.000281405713151807 0.00028357062422296 0.000251499100659269 0.000339803982141581 -0.000196666172987343 -0.00650260488140947 -0.000111299135561352 0.00188613586889931 0.000230003389770519 -0.00045184627514006 0.000156172189771106 6.98437951912392e-05 0.00200966445978962
"5109" -0.000756874413697372 -0.00020071520472162 -0.000510265466218687 -0.000268826105862062 0.000283009448036814 0.00024465329550205 0.000336299360743171 -0.000200598586110761 -0.00640400831831569 -0.000116155916947981 0.00185368695434401 0.000224855313456623 -0.000447817614410935 0.000163764543323145 6.28673030518905e-05 0.0019592981658253
"5110" -0.000745886526706002 -0.000196313310436312 -0.000506389661818001 -0.000256486457284724 0.000282641852505756 0.000237810248713496 0.000332943100389372 -0.000204382910688845 -0.00630769000506361 -0.000120909790265549 0.00182294470544744 0.000219720524306181 -0.000443699116337972 0.000171128716458696 5.63186126967869e-05 0.00191010023728217
