"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" 0.000389151966329005 0.000257081499074862 0.000178356244286357 0.000247394203294741 0.0006033222555831 0.000657255380520799 0.000484909393526466 0.000516759544159531 0.000246944613536889 0.000416816565151058 0.000311265230961166 0.000901141643158826 0.00102884322535759 0.000167723723583199 0.000340571986209794 0.000467989416890528
"85" 0.000418609422715712 0.000270040198254416 0.000195863065527259 0.000267409511490453 0.000631891323197197 0.000688928722756448 0.000509618900164604 0.000547724344043471 0.000277034105972529 0.000449435808325151 0.000330561825109433 0.000937929441302411 0.00106356830259828 0.000188867264825869 0.000357000336019598 0.00048284269137343
"86" 0.000448099170786629 0.00028274607826441 0.000213489525860677 0.000287457489136235 0.000659910850281784 0.000720852189916565 0.000534187853295379 0.000578717372194761 0.000307169335987418 0.000481872704018839 0.000349734130357983 0.000974912933671775 0.00109811049233752 0.000209290061271587 0.000373122097003966 0.000497758602180555
"87" 0.000477486821625331 0.000295115893226414 0.000231104356990061 0.000307433834191445 0.000687252639202754 0.000752936951534778 0.000558489776825118 0.000609608170443109 0.000337247018433837 0.000514033485104071 0.000368730901998859 0.00101196785234501 0.00113232728935145 0.000228923282578524 0.000388900165494756 0.000512690865094184
"88" 0.000506644422889513 0.000307073558502818 0.000248573589764743 0.000327248292190513 0.000713804796712822 0.000785086327286055 0.000582408157354624 0.000640271171484837 0.000367184113579447 0.000545826725559387 0.000387503455890254 0.00104897358206311 0.00116609235152142 0.000247728429500078 0.000404312229192814 0.000527601365474382
"89" 0.000535425840512438 0.000318548984398435 0.000265763258571789 0.000346795645960647 0.000739444659288319 0.000817198029227595 0.00060581600520589 0.000670582828382577 0.000396876578826618 0.000577159810151471 0.000405991857072888 0.00108579287888568 0.00119925934219474 0.000265651232355382 0.000419333343418694 0.000542441998820583
"90" 0.000563697554388052 0.000329468633742995 0.000282536928624674 0.000365974101386315 0.000764056650338426 0.000849155033667796 0.000628599582401671 0.000700406567990654 0.000426223428679192 0.000607937335122431 0.000424139313604856 0.00112227962087035 0.00123168362185662 0.000282660560384377 0.000433931538775376 0.000557161570723933
"91" 0.000591320899486654 0.000339757661308252 0.00029875856894565 0.000384689355391221 0.000787529928036085 0.000880840197032028 0.000650643747318442 0.000729612147639064 0.000455122935883276 0.000638063024579711 0.000441887074015469 0.00115827495721246 0.00126321345695691 0.000298719093869156 0.000448078572043986 0.000571702544449277
"92" 0.000618162445803427 0.000349351968118607 0.000314301214465244 0.000402835676868121 0.000809758886643389 0.000912126843212477 0.000671828383647115 0.000758072971190767 0.000483478404596082 0.000667442608218966 0.000459180269244796 0.00119362757130606 0.00129370850172702 0.000313811249197876 0.000461748037272185 0.000586014569569057
"93" 0.000644089051013862 0.000358188611661952 0.00032902786778729 0.000420313922427168 0.00083063992687704 0.000942878274787312 0.000692049846524544 0.000785662588947123 0.000511179361115988 0.000695975562042208 0.0004759543346279 0.00122816587691056 0.00132301485437592 0.000327912997320464 0.000474906892906666 0.00060003689911192
"94" 0.000668970299302679 0.000366206839282348 0.0003428217775582 0.000437027192113365 0.000850081065189497 0.000972959363077278 0.000711199640108936 0.000812253827384798 0.000538125886681818 0.000723570819197977 0.000492151108605021 0.00126171487558021 0.00135098496797017 0.000341016644365864 0.00048752396371437 0.000613709190749234
"95" 0.000692691289963592 0.000373358002731116 0.000355562987612764 0.000452888647261333 0.000867992524527466 0.00100222437362822 0.000729188219747773 0.000837721006099221 0.000564217327625452 0.000750137206686001 0.000507705678189495 0.00129410188708621 0.00137747682388725 0.000353113498193534 0.00049956580999605 0.000626967812915433
"96" 0.000715129507699904 0.000379587607640173 0.00036713680780348 0.000467799388957549 0.000884293312421673 0.00103053571970945 0.000745918396853444 0.000861952850742927 0.000589349271228394 0.000775575261809933 0.000522560199356262 0.00132514884767993 0.00140234745007603 0.000364200553788406 0.00051099695106492 0.000639745917536653
"97" 0.000736183093997364 0.00038486282855942 0.00037744517145792 0.00048168180829715 0.000898913444814669 0.00105774201261154 0.000761309628497508 0.000884841447816075 0.000613429431601344 0.000799803129740899 0.000536656992087143 0.00135468391252581 0.00142546800118567 0.000374284779080068 0.000521790427114947 0.000651988550172657
"98" 0.000755750753371353 0.000389142822407874 0.000386398084436089 0.000494458124400258 0.000911786832190782 0.00108370314066801 0.000775288427579514 0.000906271939811205 0.000636355579843225 0.000822732022291391 0.000549935152014192 0.0013825249505391 0.00144670522249444 0.000383371012588878 0.000531903423783775 0.000663625794404681
"99" 0.000773748121066869 0.000392407205458929 0.000393911232626366 0.000506061237663704 0.000922860188088807 0.00110827207905388 0.000787790297063664 0.000926154793247549 0.000658051422935923 0.000844287934345688 0.000562343449408075 0.0014085156857329 0.00146594652836026 0.000391484513550759 0.000541310171508974 0.000674597667841931
"100" 0.000790094683956423 0.000394630943128031 0.000399917385092992 0.000516418759905112 0.000932091588658834 0.00113131225854066 0.000798758259006174 0.000944401028944295 0.000678419162030403 0.00086438488361334 0.000573824112264015 0.00143247745111718 0.00148307921609196 0.000398625945533255 0.000549971847864172 0.000684842990401303
"101" 0.000804728408718222 0.000395805753652851 0.000404359914164772 0.000525481316866064 0.000939448018866656 0.00115268553905318 0.000808145827355846 0.000960930352762871 0.000697387887446578 0.000882960133677393 0.000584329328070505 0.00145426702089727 0.00149800952357969 0.000404832715390715 0.000557861665753476 0.00069430032477011
"102" 0.000817593829954888 0.000395929579445847 0.00040719594082442 0.00053320337312777 0.000944906302154003 0.00117226861230208 0.000815927512394506 0.000975674720116632 0.000714880097893053 0.000899946936554869 0.000593810630206825 0.00147373105166478 0.00151064869351665 0.000410118070026381 0.000564941028760516 0.000702913752405577
"103" 0.000828654561847076 0.000395008586730039 0.000408394869750059 0.000539549591123308 0.000948452064096507 0.00118993599266398 0.000822071268739334 0.000988570709579868 0.000730833195017864 0.000915289395800651 0.000602230888589126 0.0014907361693045 0.0015209273219424 0.000414518475959776 0.000571184013018312 0.000710633757424461
"104" 0.000837882022932413 0.000393053221431029 0.000407945070892811 0.000544486922878833 0.000950085140952267 0.00120558233884337 0.00082656212652391 0.000999579433409225 0.000745187150927671 0.000928935764332195 0.000609547494827751 0.0015051617746189 0.00152878731841352 0.000418063097433567 0.000576564024876448 0.000717402635240849
"105" 0.000845266584927945 0.000390091660686685 0.00040584058705647 0.000548009580613817 0.00094981913955858 0.00121910728660381 0.000829409814993124 0.00100865313018037 0.000757895992914861 0.00094084569217547 0.000615732885331263 0.00151690056430366 0.00153418391958623 0.000420778178823984 0.000581051675486858 0.000723180511261452
"106" 0.000850807130779978 0.000386152079144835 0.0004021014366792 0.000550105822674614 0.000947669721691205 0.00123042427189828 0.000830615904928788 0.0010157790604179 0.000768917946396732 0.000950985624766969 0.000620756872556085 0.00152586550646751 0.00153709181667649 0.000422706479930393 0.000584629437075814 0.000727926288118888
"107" 0.000854515935675354 0.000381273507256879 0.000396750086553923 0.000550782938263299 0.000943672887132179 0.00123945567507061 0.000830206637741533 0.001020934753719 0.000778217613186116 0.00095932929952657 0.000624598826400089 0.00153197576275346 0.0015374951803476 0.000423883615921173 0.000587271110830805 0.000731603738575036
"108" 0.000856426778328293 0.000375502132006874 0.000389835366976714 0.000550057965958045 0.000937869729984096 0.00124614862257379 0.000828209006617173 0.00102412392349266 0.000785779446438947 0.0009658621936648 0.000627246162178843 0.00153518049649163 0.0015354023761328 0.000424352893834155 0.000588965854448 0.000734184583788583
"109" 0.000856578813158992 0.000368890014066036 0.000381404965938719 0.000547960654813108 0.000930309322141245 0.00125045575743559 0.000824673080766642 0.00102535579038918 0.000791586274268712 0.000970579722906336 0.000628692166766825 0.0015354440689757 0.00153082599504336 0.000424145665671531 0.000589699295956755 0.000735647960742152
"110" 0.000855024278341897 0.000361503904688108 0.000371534818461576 0.000544522763067727 0.000921059860620423 0.00125235266688471 0.000819647636549459 0.00102465646806565 0.000795635261287743 0.000973478760864244 0.000628930830695677 0.00153274162170268 0.00152380483674892 0.000423308583502617 0.000589460800714801 0.00073597201738822
"111" 0.000851829776417018 0.000353406875331822 0.000360301623156851 0.000539796353211036 0.000910185746885907 0.00125182729377353 0.000813201982698831 0.00102205697072356 0.000797933517478718 0.000974574371457117 0.000627965617395638 0.00152707998793414 0.00151438622983574 0.000421882310285839 0.000588248718992118 0.000735152257644381
"112" 0.00084707219198015 0.000344673079671917 0.000347801440787235 0.000533839293966107 0.000897768784225288 0.00124888595627839 0.00080540375093549 0.00101760669750662 0.000798496651624502 0.000973886727375528 0.000625815316966816 0.00151847819926593 0.00150263666303882 0.000419909578289212 0.000586064078391916 0.00073318606200025
"113" 0.000840842668337415 0.000335381201765535 0.000334135149275326 0.000526720103639827 0.000883899406982149 0.00124355624757189 0.000796341124089324 0.00101135915836894 0.000797355090503044 0.000971447174353743 0.00062249464998614 0.00150698224208331 0.00148863351579488 0.000417432240296324 0.000582911513840422 0.000730077687022743
"114" 0.000833232615922711 0.000325616073665079 0.000319411897540119 0.000518518629989201 0.000868667308725716 0.00123587336635834 0.000786102429564334 0.0010033835953201 0.000794545008829836 0.000967298403876013 0.000618028601248381 0.00149265085401763 0.00147247063108969 0.000414499208973901 0.000578801918093446 0.000725840210662375
"115" 0.000824348561617754 0.000315461701178344 0.000303756287031092 0.00050931601288478 0.000852175468624453 0.00122589927030101 0.000774783282902909 0.000993754535623493 0.000790110858326946 0.000961484054815557 0.000612451180062105 0.00147556489948967 0.00145425622463374 0.000411150961841096 0.000573752457857995 0.000720492927349665
"116" 0.000814303881757705 0.000305006384203271 0.000287292060701349 0.000499203586062735 0.000834534623265027 0.00121370477883374 0.000762495190313366 0.000982565051006998 0.00078410230986244 0.000954058849654566 0.000605799241175722 0.00145581782622858 0.00143410140979757 0.000407424218191799 0.000567780397675697 0.000714063461593842
"117" 0.000803212786708293 0.000294344215154705 0.000270150469458989 0.000488281538010071 0.000815846425539433 0.00119938153002703 0.00074934130477425 0.000969906079936646 0.000776583619517725 0.000945093201877979 0.000598117445512648 0.00143352798257959 0.00141213425442229 0.000403367527266942 0.00056091444805807 0.0007065890352136
"118" 0.000791200297982988 0.000283563834802578 0.000252467853273758 0.000476650365619204 0.000796231991191587 0.00118302959924637 0.000735439064265976 0.000955877458749787 0.000767626733903648 0.000934652532719307 0.000589455363765742 0.00140882583581419 0.00138849400519785 0.000399018663273365 0.000553183148510661 0.000698107449102123
"119" 0.000778390466740374 0.000272761066645067 0.000234385936795658 0.000464422333882356 0.000775805811564712 0.00116476796852899 0.000720907598071807 0.000940594903569898 0.000757312709091295 0.000922819522765263 0.00057987081746887 0.00138185711048433 0.00136332652977877 0.00039442769707374 0.000544626535689904 0.000688669420397294
"120" 0.000764911315346577 0.000262029129524877 0.000216038696996327 0.000451711940395753 0.000754689750532534 0.00114472575620103 0.000705873292592548 0.000924166635944876 0.00074571983113055 0.000909678978046858 0.000569423339289426 0.00135278102852875 0.00133678007848222 0.000389624936463325 0.000535281622249542 0.000678329981352831
"121" 0.000750889204490978 0.000251454918106296 0.000197569025462304 0.00043862663097918 0.000733002830254176 0.0011230462520221 0.000690449355474272 0.000906715781619443 0.000732940861815119 0.000895317013601674 0.000558178128008127 0.00132177071688903 0.00130901293311257 0.000384650829245909 0.000525194983070569 0.000667147494269823
"122" 0.000736452235359881 0.000241126537604318 0.000179110862177392 0.000425282868267261 0.000710862016279995 0.00109987321246738 0.000674763945134464 0.000888365262934446 0.000719073491753838 0.000879832483422132 0.000546202620951949 0.00128900399340717 0.00128018777740358 0.000379544109963875 0.000514416556156295 0.000655186166802886
"123" 0.000721726040322344 0.000231136208591648 0.00016080126733259 0.000411797952714397 0.000688389928767119 0.00107536971726797 0.000658939523094754 0.000869244828101294 0.000704215677488567 0.000863321805566715 0.000533572275193534 0.00125467372355409 0.00125046851891211 0.000374343067201475 0.000502999237159209 0.000642525567495848
"124" 0.000706833494985688 0.000221561260898227 0.00014276947447251 0.000398280745986796 0.00066570310161212 0.00104969810067861 0.000643094045777233 0.000849481736618595 0.000688474766538384 0.000845890853860337 0.000520361870861263 0.00121897975384913 0.00122002112559824 0.000369078198485418 0.000490999886886057 0.000629231058413253
"125" 0.000691888978084338 0.000212476260042541 0.000125142410416837 0.000384846534033684 0.000642916871096032 0.00102302643290907 0.000627344241633175 0.000829202473958529 0.000671952578128274 0.000827640157786976 0.000506646203944874 0.00118211799913629 0.00118900744104651 0.000363780950018257 0.000478477185875743 0.00061538524147189
"126" 0.000677008793959451 0.000203955885122941 0.000108031244100209 0.000371601021629567 0.000620142061678969 0.000995528312776872 0.000611803058577937 0.000808540157607643 0.000654761921857685 0.000808675094013117 0.000492505819175446 0.00114430137750213 0.00115759583719677 0.000358481286306528 0.000465495575081771 0.0006010713916992
"127" 0.000662298032468417 0.000196066411464815 9.15535240448391e-05 0.000358646386367042 0.000597488655190018 0.00096737582140491 0.000596575318747289 0.000787624222432909 0.000637014321771141 0.000789104754333499 0.00047802311252969 0.00110573399983111 0.00112594946031356 0.000353210544110414 0.000452116677121234 0.000586370314965604
"128" 0.000647852340289263 0.000188867555492563 7.58052071539777e-05 0.000346079843376715 0.000575054740299768 0.000938745401114584 0.000581765515045835 0.000766580221137624 0.000618817897932864 0.000769031326453862 0.000463274095808038 0.00106662312179359 0.0010942225933068 0.000347989476078023 0.000438408900289683 0.000571364997764991
"129" 0.000633765916225513 0.000182409160431074 6.08784205230225e-05 0.000333993592417752 0.000552940380071878 0.000909804704537341 0.000567464537265195 0.000745527176914587 0.000600286966347577 0.00074856558401505 0.000448340476735868 0.00102717660371423 0.00106256853979654 0.000342841875171445 0.000424436547263341 0.000556145716639512
"130" 0.000620119461184774 0.0001767388744415 4.68559838519817e-05 0.000322468339891814 0.000531233204914469 0.00088072537623733 0.000553754228299854 0.000724592507836391 0.000581526190654505 0.000727804133939586 0.000433299971185876 0.00098759625635721 0.00103113814020858 0.000337786599631767 0.000410268306790469 0.000540796222802018
"131" 0.000606980289675195 0.000171890714667683 3.38060146750932e-05 0.000311580246110976 0.000510019333333542 0.000851669261951871 0.000540715036696285 0.00070388165769954 0.000562646133350814 0.000706850354656825 0.000418228993071217 0.000948076412761783 0.00100006505854653 0.000332842165068182 0.00039596885792548 0.000525398746627778
