"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"87" -0.000146905704058667 -0.000637948582876621 -0.000257168995372541 -0.000316390825889159 0.000140764358921769 -8.80997441084884e-05 0.000155763036466015 -0.000551472683848371 0.000658271559319416 -0.00753176234711317 6.83861233118714e-05 0.000350652085914216 0.00231040022780702 -0.000172179446083853 -0.000324587627524564 0.00202193763569777
"88" -0.000142025046140988 -0.000632397363112752 -0.000257020925850315 -0.000310313689713999 0.000127675581334924 -9.52077176691589e-05 0.000129058144433369 -0.000555905283052629 0.000662296629025445 -0.00762117478436692 3.26916653212111e-05 -0.000134657842462519 0.00247590678655004 -0.000157523346718331 -0.00037477134519253 0.00202178066249787
"89" -0.000136752239933998 -0.000625124635987301 -0.000255346877070575 -0.000302991937522562 0.000115353377411248 -0.000102389224661515 0.000102110589070589 -0.000559124710399441 0.000661176374693378 -0.00768702841940377 -4.12872150336671e-06 -0.000619928958319192 0.0026264308475439 -0.000142035951133485 -0.000429200181721737 0.00200102830514173
"90" -0.00013113244304329 -0.000616139657267174 -0.000252138601138342 -0.000294423891602251 0.000103873640582015 -0.000109558896753436 7.50399013798132e-05 -0.000561010119500632 0.000654795004116218 -0.00772925705878068 -4.18897292618922e-05 -0.00110153737877575 0.00275963358302604 -0.000125772309311639 -0.00048772127558221 0.00195980479831738
"91" -0.000125202432091213 -0.000605468066248922 -0.000247408773175083 -0.000284620305603818 9.3318609005385e-05 -0.000116625033067312 4.79622869334705e-05 -0.000561445097388083 0.000643087558022016 -0.00774788851259365 -8.03912880111068e-05 -0.00157589625953811 0.00287340004808036 -0.000108791262463764 -0.000550109670106537 0.00189850102008854
"92" -0.000119016878526077 -0.000593158017125384 -0.00024117952846986 -0.000273602241921637 8.37498391154925e-05 -0.000123499819807806 2.09928774226648e-05 -0.000560336502171197 0.000626038200141977 -0.00774303827151591 -0.00011942535768572 -0.00203949092790139 0.00296585094961285 -9.11560591441319e-05 -0.000616059183752046 0.0018177767615547
"93" -0.000112626836302322 -0.000579268280313422 -0.000233495842697447 -0.000261407083842023 7.52184928187749e-05 -0.000130102745970374 -5.75903715026213e-06 -0.000557605875706052 0.000603688918742294 -0.00771491756616536 -0.000158777628030334 -0.00248890112829863 0.003035399337105 -7.2935613505958e-05 -0.000685197724757894 0.00171851354237752
"94" -0.000106098790774049 -0.000563875083431636 -0.000224412330827966 -0.000248080387395812 6.77659981849195e-05 -0.000136346940190179 -3.21808797738528e-05 -0.000553192523270128 0.000576132457546384 -0.00766384009176335 -0.000198226018127038 -0.00292082830338457 0.00308076342951639 -5.42070519516233e-05 -0.000757079848345338 0.0016018090429463
"95" -9.94976160593181e-05 -0.000547070347441889 -0.000214001191496227 -0.00023367649780259 6.14203490617303e-05 -0.0001421582435322 -5.81715581213901e-05 -0.000547052132002301 0.000543518104741624 -0.00759022001409182 -0.000237541932544549 -0.00333212782852692 0.00310097662574994 -3.50408855301059e-05 -0.00083121792322195 0.00146894512674113
"96" -9.28966321009487e-05 -0.000528956879074832 -0.000202349048914235 -0.000218264601255392 5.62031411697759e-05 -0.000147462320263913 -8.36366594775089e-05 -0.000539157615349848 0.00050604589536271 -0.00749457576462344 -0.000276494174358213 -0.00371982668851428 0.00309542259641421 -1.55214252269692e-05 -0.000907055596001314 0.00132136259506933
"97" -8.63646891642118e-05 -0.000509655498961484 -0.000189557333732675 -0.000201923571548092 5.21138882645171e-05 -0.000152194955234578 -0.00010848074996249 -0.000529505867281715 0.000463967660285239 -0.00737754206499481 -0.000314854136496826 -0.00408114922970749 0.0030638159262645 4.26604161653607e-06 -0.000984005939700966 0.00116062553518464
"98" -7.9982554901724e-05 -0.000489296956426457 -0.000175744062221246 -0.000184739385294432 4.914796644299e-05 -0.000156291440642473 -0.000132621208616456 -0.000518108519615653 0.000417580064474178 -0.00723985307655202 -0.000352389526842875 -0.00441352923328614 0.00300622393992291 2.42346470117497e-05 -0.00106144163098616 0.000988392683319325
"99" -7.38272137843896e-05 -0.000468021891151301 -0.00016103140350223 -0.000166809033804162 4.72837443261754e-05 -0.00015969974355577 -0.00015598114713318 -0.000504998073780747 0.00036723086514937 -0.00708236157956109 -0.000388870448118471 -0.00471462601125801 0.00292303776258721 4.42935517849081e-05 -0.00113871404738004 0.000806391039952799
"100" -6.7974613718216e-05 -0.000445984161996767 -0.000145558440556547 -0.000148237402261749 4.64896697167588e-05 -0.000162371024257541 -0.000178485395782418 -0.000490225651829598 0.000313302835707868 -0.00690601621592345 -0.000424069811829578 -0.00498234342142756 0.00281496465253765 6.43553243155922e-05 -0.00121515568505071 0.000616396722480582
"101" -6.25036641396528e-05 -0.000423343925807642 -0.000129471229494126 -0.00012913168747606 4.67241202154457e-05 -0.000164268333563503 -0.000200070944948719 -0.000473859435265097 0.000256226130538282 -0.00671187404150387 -0.00045777084001752 -0.00521485584795766 0.00268302023917746 8.43272825391611e-05 -0.00129009285801512 0.000420198374198689
"102" -5.74882830365447e-05 -0.000400267694734572 -0.000112928112019766 -0.000109611454233671 4.79355908523999e-05 -0.000165355554345151 -0.000220681949742042 -0.000455986729307754 0.000196456896185007 -0.00650110290709304 -0.000489759538636424 -0.00541060216228215 0.00252848244740346 0.000104117058014845 -0.00136284822482639 0.000219590209603724
"103" -5.30055051982171e-05 -0.000376931780164683 -9.60857392330499e-05 -8.97941912175091e-05 5.00608353153977e-05 -0.000165612447466612 -0.000240271973151094 -0.000436711013021235 0.00013448873733948 -0.00627495464435923 -0.000519834739048102 -0.00556830055428377 0.00235287425020381 0.000123634865171927 -0.00143275197173095 1.63447391531399e-05
"104" -4.91193952728997e-05 -0.000353515142564295 -7.9116231284379e-05 -6.98040282506617e-05 5.30267731023341e-05 -0.00016502383305268 -0.000258799185014207 -0.000416151826014175 7.08338932139347e-05 -0.00603480230897997 -0.000547803877716707 -0.00568696365422363 0.00215792747355776 0.000142794519431378 -0.00149916046695509 -0.000187796554197366
"105" -4.5901150249823e-05 -0.000330196575014454 -6.21896626266287e-05 -4.97692406219427e-05 5.67540239434203e-05 -0.000163582442306691 -0.000276232099599542 -0.000394444298532361 6.0239791441576e-06 -0.00578208194219865 -0.000573488774990716 -0.00576588041743875 0.00194554771184355 0.000161509175460947 -0.00156144410817088 -0.000391144601603783
"106" -4.34066496205588e-05 -0.000307160219032721 -4.54777963260314e-05 -2.9817873486023e-05 6.11540247970357e-05 -0.000161288822223504 -0.00029254938719235 -0.000371733104854401 -5.9385413814294e-05 -0.0055183458774373 -0.000596722907169485 -0.00580465971394871 0.00171779172498483 0.000179695909006146 -0.00161901509609502 -0.000592061257746372
"107" -4.16953768997377e-05 -0.000284588854608358 -2.91506217063722e-05 -1.00712911899107e-05 6.61329195180072e-05 -0.000158153985966156 -0.000307737959171903 -0.000348179821063297 -0.000124842282782786 -0.00524519980920142 -0.00061735991298346 -0.00580317335162099 0.00147680912080714 0.000197273962615476 -0.00167132173579953 -0.000788968619994699
"108" -4.0815710757751e-05 -0.000262661837444774 -1.33837449415115e-05 9.33772773818935e-06 7.15947006060496e-05 -0.000154194903611417 -0.00032178935094246 -0.000323952621217431 -0.000189782351758499 -0.00496434415944843 -0.00063525642260247 -0.0057615943586917 0.00122481679492391 0.00021418456959025 -0.00171785812112365 -0.000980362290380183
"109" -4.08099012177463e-05 -0.000241554734368933 1.660118837626e-06 2.82908860732436e-05 7.74326641221614e-05 -0.000149439300715778 -0.000334707865362566 -0.000299228291945641 -0.000253649093942908 -0.00467753500534927 -0.000650307394457647 -0.00568038555576462 0.000964080775188746 0.000230344849553864 -0.0017581725278517 -0.00116481016918077
"110" -4.17122823625713e-05 -0.000221438400850058 1.58156189913789e-05 4.6670159943083e-05 8.35409872999362e-05 -0.000143919210510591 -0.000346510002106872 -0.000274191393810743 -0.00031588829159183 -0.00438659706047786 -0.000662408281645797 -0.00556028388491163 0.000696868921679909 0.000245706570950292 -0.00179186771153471 -0.00134095641400815
"111" -4.35545755068527e-05 -0.00020247625943824 2.89261513625379e-05 6.43587393269825e-05 8.98133594683751e-05 -0.000137678135596542 -0.000357212793684027 -0.000249032279286704 -0.00037596304381668 -0.00409339329695851 -0.000671485918695964 -0.00540229308089112 0.000425431150664475 0.000260210986842748 -0.00181861587995283 -0.00150751114513567
"112" -4.63545233770464e-05 -0.000184821937623763 4.08481762771277e-05 8.12480639635368e-05 9.6140865703225e-05 -0.000130761683779452 -0.000366849038913097 -0.000223938558604587 -0.000433354328069267 -0.00379983024763618 -0.000677478592566587 -0.00520767367799477 0.000151972161771089 0.000273811250123676 -0.00183814356606776 -0.00166326953703833
"113" -5.01225742327522e-05 -0.000168617675939324 5.14424317345542e-05 9.72411314494513e-05 0.000102415447195433 -0.000123224573291137 -0.000375454195822564 -0.000199100339973412 -0.000487567280038978 -0.00350783697864385 -0.000680348506932406 -0.00497792954710155 -0.000121366193474038 0.000286470550360065 -0.0018502523321223 -0.00180709644305347
"114" -5.48666066343496e-05 -0.000153994955244841 6.05909648550779e-05 0.000112241570965319 0.000108528829041449 -0.000115125520960896 -0.00038307773771454 -0.000174707136904093 -0.000538132140679526 -0.00321935749305327 -0.000680082473181438 -0.00471480459031246 -0.000392527787834642 0.000298154162791718 -0.00185481033941416 -0.00193792417472405
"115" -6.05802283284281e-05 -0.000141068234508419 6.81801287384684e-05 0.000126166993090277 0.0001143808827411 -0.000106533093539815 -0.000389773536368273 -0.000150944944798889 -0.000584617445949362 -0.00293633099737103 -0.000676687205865554 -0.0044202503532382 -0.000659556049412053 0.000308839811657974 -0.00185175594217335 -0.0020547637403787
"116" -6.72538183890586e-05 -0.000129940847900075 7.4112562986278e-05 0.000138946317535914 0.000119867422423956 -9.75121625090144e-05 -0.00039559848840484 -0.000127991399132134 -0.00062662314381252 -0.00266068046787636 -0.000670184883906808 -0.00409643105841716 -0.000920617305240194 0.000318506755612148 -0.00184110167656284 -0.00215669944409636
"117" -7.48651125972723e-05 -0.000120694045279214 7.83109808889603e-05 0.000150509072726841 0.000124894039107119 -8.81408062076802e-05 -0.000400624049841662 -0.000106011577985044 -0.00066379270866536 -0.0023942916744951 -0.000660627972080864 -0.00374569402284727 -0.00117400792319181 0.00032715078812629 -0.00182292479204729 -0.00224288487490973
"118" -8.33871110657814e-05 -0.00011339471144444 8.07150916590983e-05 0.000160810036270055 0.000129374476680576 -7.84898928836874e-05 -0.000404919256718397 -8.51691908733553e-05 -0.000695816334314842 -0.00213900175728558 -0.000648085529413015 -0.00337057043182874 -0.00141815665499125 0.000334762491283167 -0.00179737349366155 -0.00231254884449376
"119" -9.27798038789444e-05 -0.000108091203176631 8.12802317652592e-05 0.000169804723205936 0.000133225461377981 -6.86437862993503e-05 -0.000408567240371005 -6.56085546931991e-05 -0.000722427326731322 -0.00189657710777925 -0.000632648019924681 -0.0029737517895244 -0.00165164952225666 0.000341345092749449 -0.00176466860851938 -0.00236499454479976
"120" -0.000103003344611037 -0.000104810453698548 7.99837977395364e-05 0.000177463271409382 0.000136373099016928 -5.86764840958351e-05 -0.000411647111088086 -4.74611411764851e-05 -0.000743408023482809 -0.00166868638998881 -0.000614422819612042 -0.00255807191962804 -0.00187322425347173 0.000346911399438159 -0.00172508946144937 -0.00239960289690303
"121" -0.000114000802070367 -0.000103557870011428 7.68179524752871e-05 0.000183771698910195 0.000138751307210053 -4.86721838869206e-05 -0.000414245054343832 -3.08464552865844e-05 -0.000758599705093289 -0.00145689149310724 -0.000593542741054274 -0.00212649512554957 -0.00208177139032627 0.000351474228486315 -0.0016789731773778 -0.00241583663697495
"122" -0.000125717465146216 -0.000104322126869077 7.18021533151222e-05 0.000188722082885459 0.000140301503998627 -3.87105251161665e-05 -0.000416450559252162 -1.58639873817499e-05 -0.000767894481537762 -0.00126262729883071 -0.000570153628812619 -0.0016821249783326 -0.00227633683364738 0.000355050885508735 -0.00162672422737018 -0.00241324634206022
"123" -0.000138083143540991 -0.000107067743708559 6.49650521621522e-05 0.000192323111375804 0.000140979559704717 -2.88711481571686e-05 -0.000418349094686568 -2.59370738281508e-06 -0.000771231189335042 -0.00108717085018531 -0.00054442599254218 -0.0012281713304516 -0.00245613159464346 0.000357667005266803 -0.00156879130560998 -0.00239147976573161
"124" -0.000151028423081546 -0.000111740263142641 5.63691504908817e-05 0.00019459580947307 0.000140747411832866 -1.92322371554219e-05 -0.000420030639527262 8.90072968495117e-06 -0.000768616105816866 -0.000931636514714465 -0.00051653790716022 -0.000767936852201316 -0.00262052785007855 0.000359350698691385 -0.00150568088528703 -0.00235028351806572
"125" -0.000164473285637963 -0.00011826718174283 4.60827545028513e-05 0.000195568236097575 0.000139578845787639 -9.86781180951388e-06 -0.000421586914019986 1.85789255911137e-05 -0.000760105140034948 -0.000796951960611797 -0.000486687201515814 -0.000304826450343974 -0.00276904457082773 0.000360134391566941 -0.00143793359133311 -0.00228951250936559
"126" -0.000178334957439285 -0.00012655380518173 3.42034743753163e-05 0.000195284399705746 0.000137459793421114 -8.53606997200785e-07 -0.000423098427060492 2.64140641896335e-05 -0.000745810357640658 -0.000683851385099574 -0.000455083770696931 0.000157682356466004 -0.00290136791827332 0.000360054304273928 -0.00136613490170656 -0.0022091400638883
"127" -0.00019252388110022 -0.000136487614387546 2.08369143587607e-05 0.000193795079499613 0.000134381588191581 7.74414138612221e-06 -0.000424657250104901 3.24081829130632e-05 -0.000725900619758416 -0.0005928541809735 -0.000421951499783665 0.000616042162283777 -0.00301732719901603 0.00035914559461322 -0.00129090438683103 -0.00210926355943994
"128" -0.000206950150213567 -0.000147942433834585 6.11668324491207e-06 0.000191166551673619 0.000130354447448586 1.58600309539009e-05 -0.000426337077838966 3.6577528784189e-05 -0.000700590205466987 -0.000524257923814542 -0.000387524118164182 0.00106665091389475 -0.00311690165347517 0.000357450835084905 -0.00121287830497814 -0.00199011538241358
"129" -0.000221515408229815 -0.000160770384274474 -9.81651749975666e-06 0.000187469849892765 0.000125392269160042 2.34348757079277e-05 -0.000428213918305021 3.89621094052092e-05 -0.000670161082872131 -0.000478125433036119 -0.000352044060803455 0.00150587566072727 -0.00320021299543819 0.000355015761761082 -0.00113271876752615 -0.00185207384934663
"130" -0.000236123844573728 -0.000174813645880129 -2.68063030700163e-05 0.00018278286893358 0.000119519943198681 3.04133122949859e-05 -0.000430355601956575 3.96191903808222e-05 -0.000634926686272341 -0.000454292388763177 -0.000315757027489967 0.0019300569518408 -0.00326751086804002 0.000351876545220497 -0.00105109878635121 -0.00169567379157183
