"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000233715400226695 -0.000377920219703631 -0.000182423326937312 -0.000262749237217726 6.0277083297458e-05 -8.2176152517567e-05 -0.000121292854954643 0.00027636337736633 0.000451579475975242 5.43521618996763e-05 0.000130195577054685 7.64487851643043e-05 0.000350106622174642 0.000304396209073473 0.000185524428854445 0.000262342423593914
"85" -0.000232679816400013 -0.000364873627258109 -0.000184160098517246 -0.000245668728759617 3.64898155500655e-05 -8.67662054408383e-05 -0.000129097761047432 0.000268671817321973 0.000466045034734025 6.65153390211473e-05 0.000135058346371233 6.97915357745421e-05 0.000357225146189001 0.000318050852229878 0.000186006753199681 0.000279292497593231
"86" -0.000233137458742788 -0.000352246484494399 -0.000186967708804635 -0.000230402620680093 1.04251466134085e-05 -9.29844772101182e-05 -0.000139747889451653 0.000259493929665085 0.000477227333354677 7.69661088465169e-05 0.000138644682202845 6.09008913574387e-05 0.000361536532285453 0.000329523187711979 0.000184892453137503 0.000294433722871276
"87" -0.000235096106516846 -0.000340169058135537 -0.000190882069631274 -0.000217051295157038 -1.78237948676616e-05 -0.000100757745473458 -0.000153138897973156 0.000248920192986428 0.000485198394916629 8.57004545104168e-05 0.000141006130488439 4.99184199228622e-05 0.000363167136793815 0.000338841748392957 0.000182273619060125 0.000307739180739608
"88" -0.000238550076593623 -0.000328760052983268 -0.000195911158992101 -0.00020568953721487 -4.81355476161795e-05 -0.000109996009993023 -0.000169136336883838 0.000237057964678101 0.000490038450043681 9.27199995027993e-05 0.000142196837881528 3.6996059754909e-05 0.000362255784163509 0.00034604959548356 0.000178249644322944 0.000319199002758085
"89" -0.000243471822041021 -0.000318117822576337 -0.000202064389678602 -0.000196369813984739 -8.03797470119874e-05 -0.000120584151565516 -0.000187562896503745 0.00022401750325242 0.000491847289549877 9.80463454869929e-05 0.000142277902870039 2.22963908165101e-05 0.000358961392436485 0.000351186531908785 0.000172930257834498 0.000328809143770411
"90" -0.000249811868204087 -0.000308324953820532 -0.000209324511187386 -0.000189112352711315 -0.000114399974091754 -0.000132389058456735 -0.000208219779224722 0.000209930254377844 0.000490736768353174 0.000101714014621559 0.000141320705892013 5.99801471359417e-06 0.000353459157046655 0.000354313521627068 0.000166426984190344 0.00033659000662658
"91" -0.000257521975914243 -0.000299457276910362 -0.000217674662142972 -0.000183927434727825 -0.000150040357715401 -0.000145272766579236 -0.000230887153177729 0.000194919287861364 0.000486814508996607 0.000103759707808176 0.000139384747367351 -1.17273915362313e-05 0.000345923789750075 0.000355484333456483 0.000158846260720752 0.000342555220479299
"92" -0.000266524373369033 -0.000291566806637694 -0.000227081935810498 -0.00018078826664512 -0.000187110887099768 -0.000159075001359646 -0.000255307481762227 0.000179132700103205 0.000480229527673107 0.000104245712470279 0.000136552138529197 -3.06798813049465e-05 0.000336563322347793 0.000354778280370252 0.000150315678067074 0.000346751853561436
"93" -0.000276733113412743 -0.000284689752931379 -0.000237494529955749 -0.000179651225558035 -0.000225422594783589 -0.000173622266091366 -0.000281211057557007 0.000162705460222138 0.0004711062234419 0.000103233093716309 0.000132888869069251 -5.06749819416211e-05 0.000325570215273078 0.000352265196928368 0.00014094690898951 0.000349222645625573
"94" -0.000288050077784543 -0.000278846698758631 -0.000248855837949443 -0.000180446648662662 -0.000264766745380967 -0.000188738873337541 -0.000308308630577672 0.000145792389407518 0.000459591049188274 0.000100797420880087 0.00012847356678837 -7.15153247565475e-05 0.000313154740610388 0.000348023252353091 0.000130858678082894 0.000350026350499375
"95" -0.000300365681744007 -0.000274038706764618 -0.000261099009864509 -0.000183089038636712 -0.000304932221501169 -0.000204235455097052 -0.000336301012400825 0.000128539681913574 0.000445823469846121 9.70169798025096e-05 0.000123376378577671 -9.30086678333882e-05 0.000299513256075001 0.000342132052355265 0.000120158597420874 0.000349228333599517
"96" -0.000313565853296852 -0.000270255706202746 -0.000274140806285776 -0.00018747498809636 -0.000345693726158777 -0.000219925677971094 -0.000364873791743212 0.000111092609487984 0.000429953233762428 9.198121803999e-05 0.000117667982059562 -0.000114959608178117 0.000284857448140348 0.000334671039306647 0.000108961341804148 0.000346895762668614
"97" -0.000327514603188115 -0.000267465891414329 -0.000287892912144515 -0.000193472014087105 -0.000386815166028422 -0.000235608102423383 -0.000393704255995439 9.36026763468466e-05 0.000412128819989643 8.57839482147429e-05 0.000111425309490647 -0.000137177141254363 0.000269385868402047 0.000325728667394368 9.7373892710137e-05 0.000343115951953523
"98" -0.000342088315960415 -0.000265631382687376 -0.000302257278850847 -0.000200950019817388 -0.000428061849496622 -0.000251093102070263 -0.00042247257222713 7.6216772639138e-05 0.000392507269149032 7.85255375188428e-05 0.000104716665317395 -0.000159472464850651 0.000253300957348158 0.000315393332454293 8.55009056103161e-05 0.000337968108798677
"99" -0.000357141895135709 -0.000264688804377381 -0.000317128031304128 -0.000209750140398314 -0.000469192403877146 -0.000266185554879265 -0.000450854558058929 5.90745832506456e-05 0.000371224574614318 7.03056067829061e-05 9.76086205422576e-05 -0.000181667463506956 0.000236788475006286 0.000303742892461238 7.3430763432697e-05 0.000331542493870848
"100" -0.000372541234424648 -0.000264579568655913 -0.000332403025537031 -0.000219714425874564 -0.000509967113759084 -0.00028069851284046 -0.000478534260864079 4.23120531269044e-05 0.00034844135104268 6.12300613012886e-05 9.01672881282828e-05 -0.000203580587513647 0.000220030111944418 0.00029087065087262 6.12626709157407e-05 0.00032393442960467
"101" -0.000388146814490987 -0.000265227489687621 -0.000347960487139676 -0.000230673642407382 -0.000550139038980877 -0.000294448287282301 -0.000505200521414311 2.6057798240395e-05 0.000324305221436855 5.14091963660772e-05 8.245810823176e-05 -0.000225045883478824 0.000203203869866456 0.000276867692757585 4.90771651267806e-05 0.000315239101655604
"102" -0.000403814127611486 -0.000266542518715724 -0.000363685015923452 -0.000242447261758077 -0.000589469568635257 -0.000307260699101785 -0.000530548148755899 1.04388110226588e-05 0.000298963645235824 4.09486565836093e-05 7.4541072226427e-05 -0.000245899473898389 0.000186469618546905 0.00026182146592835 3.6956778015197e-05 0.000305557196323099
"103" -0.000419403134804707 -0.000268433203752382 -0.000379456444311633 -0.000254855476091328 -0.000627718447432948 -0.000318968393422295 -0.000554289414903786 -4.43096006659577e-06 0.000272566313620208 2.99604936120083e-05 6.64776778631144e-05 -0.000265994129760568 0.000169982232226521 0.000245824899065881 2.49752594148813e-05 0.000294989477926984
"104" -0.000434778983659175 -0.000270802135889057 -0.00039514920786813 -0.000267710753209927 -0.000664652232081032 -0.000329416482467332 -0.000576146566995231 -1.84483140299138e-05 0.000245259728310316 1.85537120191886e-05 5.83224580123324e-05 -0.00028518232548804 0.000153881519594293 0.00022897444736475 1.32014278665968e-05 0.000283643059162006
"105" -0.000449804434266323 -0.000273548732922672 -0.00041064356103948 -0.000280832131530119 -0.000700040688805406 -0.000338459191347703 -0.000595866244282442 -3.1514530152058e-05 0.000217199363344408 6.84106420572081e-06 5.01344382401647e-05 -0.000303331357102049 0.000138305129742006 0.000211372203411926 1.70219472789289e-06 0.000271621810497704
"106" -0.000464349513525267 -0.000276561475773496 -0.000425811909625094 -0.000294026884765989 -0.000733662505487178 -0.000345965526031002 -0.000613198906673722 -4.3541679028298e-05 0.000188543797622055 -5.06223988663414e-06 4.19722672186554e-05 -0.000320315832227045 0.000123376012873444 0.000193124391277206 -9.44985891972145e-06 0.000259039985693531
"107" -0.00047828588570992 -0.000279737201179488 -0.000440526149169798 -0.000307115896757556 -0.000765302627988464 -0.000351814154339094 -0.000627926163188442 -5.44490499424128e-05 0.00015944077914836 -1.70509010360575e-05 3.38858709319751e-05 -0.000336024598308936 0.000109207797347193 0.000174337586727302 -2.02011816871172e-05 0.00024600763620903
"108" -0.000491490205238678 -0.000282963424174053 -0.00045466872292286 -0.000319911846555675 -0.000794753663983925 -0.000355897900602202 -0.000639842181424079 -6.41730122126585e-05 0.000130062033392887 -2.90036450634273e-05 2.59401658208863e-05 -0.000350352061333462 9.59086524758834e-05 0.000155137779498255 -3.04809196867876e-05 0.00023264462284787
"109" -0.000503852257550204 -0.000286131919325565 -0.000468111775157823 -0.000332243000571484 -0.00082182238268821 -0.000358127542257991 -0.000648773629492006 -7.26580447375757e-05 0.000100566148441587 -4.08149213760397e-05 1.81882527995914e-05 -0.00036320356058679 8.35736963808145e-05 0.000135645473028428 -4.02301828777578e-05 0.000219067142665469
"110" -0.000515248771703842 -0.000289133511832729 -0.000480727880107878 -0.000343929278910449 -0.000846320876685734 -0.000358421407044833 -0.000654551094152916 -7.98498494502098e-05 7.11331116718724e-05 -5.2363264431659e-05 1.0694614139104e-05 -0.000374497163229021 7.23006629080186e-05 0.000116000663837099 -4.9378290125807e-05 0.000205401240341192
"111" -0.000525584072786857 -0.000291859031730707 -0.000492401197427426 -0.000354803959521136 -0.000868077967119608 -0.000356715247231708 -0.000657050438651483 -8.57198186690303e-05 4.19351956647311e-05 -6.35429559685553e-05 3.51404651348284e-06 -0.000384159872572035 6.21729622804861e-05 9.6345004253662e-05 -5.78577461419805e-05 0.000191775007074277
"112" -0.000534745039494345 -0.000294204034428927 -0.00050300828780735 -0.000364703374322114 -0.000886924521417085 -0.000352957078383167 -0.000656145195579339 -9.02328361212836e-05 1.31660708103488e-05 -7.4229522891256e-05 -3.28299097788709e-06 -0.000392125288000818 5.32759630725196e-05 7.68401142576925e-05 -6.55903472562342e-05 0.000178325534975334
"113" -0.000542645120972109 -0.000296069384849643 -0.000512430797683121 -0.000373474308353679 -0.000902719818809643 -0.000347113452695758 -0.000651756965199166 -9.33775896630832e-05 -1.49833423195667e-05 -8.43160170553862e-05 -9.62993230553738e-06 -0.000398340405856179 4.56867116340508e-05 5.76507799852823e-05 -7.25001882899165e-05 0.000165182614774849
"114" -0.0005491956321435 -0.000297359878642908 -0.000520557119633663 -0.000380971872718239 -0.000915326421565845 -0.000339164997038244 -0.00064382351879461 -9.51422474941294e-05 -4.23144115316113e-05 -9.36864048804067e-05 -1.54581031270554e-05 -0.000402761144766966 3.94783086527197e-05 3.89480811855396e-05 -7.85023647409057e-05 0.000152490772568225
"115" -0.00055430697258523 -0.000297978661415248 -0.000527270563242256 -0.000387050842044604 -0.000924620673055391 -0.000329100887755236 -0.000632295671654573 -9.55299214151513e-05 -6.86153103695854e-05 -0.000102221916669396 -2.06928727277122e-05 -0.000405356354313321 3.47247679580334e-05 2.09240372951644e-05 -8.35065714471567e-05 0.000140396498434212
"116" -0.000557912958150152 -0.000297842594431247 -0.000532474672244407 -0.000391591594418299 -0.000930508324201161 -0.000316936398225768 -0.000617175679318166 -9.45523873418483e-05 -9.36884811998237e-05 -0.000109820891282228 -2.52677195911483e-05 -0.000406103925386854 3.14798948508852e-05 3.75773720821628e-06 -8.74285444500187e-05 0.000129037583000852
"117" -0.000559948576574519 -0.000296878474395737 -0.000536067866159225 -0.000394479442931873 -0.000932902967490624 -0.000302698684994037 -0.000598480618860941 -9.22300426622504e-05 -0.0001173163414459 -0.000116373594886623 -2.9102930242888e-05 -0.000404988738024462 2.98109421125309e-05 -1.23467933455212e-05 -9.0173027385575e-05 0.000118560046187554
"118" -0.000560365931297717 -0.000295022935005413 -0.000537962364972101 -0.000395619789563612 -0.000931739605132408 -0.000286435375291392 -0.000576262923389732 -8.85976713116371e-05 -0.000139295388380509 -0.000121778407251654 -3.2129889575397e-05 -0.00040201723151927 2.97639838921178e-05 -2.71992049506481e-05 -9.16500140240766e-05 0.000109105064533559
"119" -0.000559120055835831 -0.000292214688944502 -0.000538080711294772 -0.000394926382013624 -0.000926979003277649 -0.000268208695055098 -0.000550599456156998 -8.36918493801143e-05 -0.000159420643229904 -0.000125944348002287 -3.42790520148562e-05 -0.000397200312122328 3.13824338488355e-05 -4.06039891481512e-05 -9.17699143014172e-05 0.000100810250559128
"120" -0.000556194545389222 -0.000288425233961577 -0.0005363721230801 -0.000392343939718821 -0.000918602364883019 -0.000248109770254638 -0.000521620676735314 -7.75652348219409e-05 -0.00017749369718236 -0.000128790634165978 -3.54888301962701e-05 -0.000390563531794539 3.46889434278406e-05 -5.23716869175696e-05 -9.0454610369974e-05 9.3801076884575e-05
"121" -0.000551580097805317 -0.000283618177880768 -0.000532779676774193 -0.000387829454398729 -0.000906616963216331 -0.000226239892229538 -0.000489474993333205 -7.02812439591157e-05 -0.000193339269729093 -0.000130242650104178 -3.56987303619955e-05 -0.00038214737191502 3.96995508101966e-05 -6.23255981010558e-05 -8.76276745982385e-05 8.81949622273191e-05
"122" -0.000545293046733651 -0.000277796318600586 -0.000527288460744451 -0.000381370287894874 -0.000891063651163532 -0.000202737859641435 -0.00045436387949758 -6.19138847622479e-05 -0.000206790194376039 -0.000130250646296218 -3.4866479433079e-05 -0.000372009623978521 4.64055911911895e-05 -7.03026941916317e-05 -8.32381267949578e-05 8.40891044787526e-05
"123" -0.000537374158120723 -0.000270971461050259 -0.000519896652820831 -0.000372982669297114 -0.000872005061061787 -0.000177754092696734 -0.000416524870894225 -5.25428222778098e-05 -0.000217701615350359 -0.000128776911550021 -3.29545064244684e-05 -0.00036021487304615 5.47902161153673e-05 -7.61535496488802e-05 -7.72407287196362e-05 8.15672868444377e-05
"124" -0.000527880192525326 -0.000263179149205773 -0.000510627785365959 -0.000362704405364254 -0.000849536215036806 -0.000151472740139863 -0.000376233254483515 -4.22658651873543e-05 -0.000225957423872356 -0.000125803622193618 -2.99412191694721e-05 -0.0003468550691947 6.47948004134023e-05 -7.976621158198e-05 -6.96190146923763e-05 8.06864890605046e-05
"125" -0.00051690541702714 -0.000254483938565283 -0.000499542616576039 -0.00035061715617787 -0.000823794323970728 -0.000124101246781336 -0.000333821572282496 -3.11856766610786e-05 -0.000231463699355851 -0.000121336010375374 -2.58223726114611e-05 -0.000332025018317785 7.6352574939176e-05 -8.10375629605546e-05 -6.03789848819209e-05 8.14828826170673e-05
"126" -0.000504558539032486 -0.000244955701618499 -0.000486709185224352 -0.000336816315260141 -0.000794938008326282 -9.5866557931987e-05 -0.000289645979318381 -1.94191407789721e-05 -0.000234174631746257 -0.000115407561490022 -2.06141218621756e-05 -0.000315849840836881 8.93585561482607e-05 -7.99125323297922e-05 -4.95528440385939e-05 8.39637424752806e-05
"127" -0.00049099383826436 -0.000234716808647773 -0.000472256219915946 -0.000321451985661015 -0.000763170994886494 -6.7033794007512e-05 -0.000244127859140757 -7.09275292060071e-06 -0.000234058943430077 -0.000108068718947322 -1.43396043995806e-05 -0.000298455953353652 0.000103684298754114 -7.63560266320062e-05 -3.72015067304813e-05 8.81033008146242e-05
"128" -0.000476367422724023 -0.000223882108593708 -0.000456317005285683 -0.000304685595479843 -0.000728718858038912 -3.78763209139844e-05 -0.000197699722583679 5.65904272324429e-06 -0.000231141135378456 -9.94031312530902e-05 -7.05894312780397e-06 -0.000280000972963055 0.000119171673535001 -7.03843132233616e-05 -2.3420213338052e-05 9.38509969239871e-05
