"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 3.96472087034072e-05 -0.000332984661122804 -0.000520573836569869 -4.531795032921e-06 -0.000403910284687413 -0.000132691422634996 -0.000724054641157882 -0.000791739180961335 -0.000118038660194882 -0.000159591280035377 -1.7573982364331e-05 -0.000217844203874993 8.68718515493852e-05 -0.0031144373227846 0.0003204868288163 -0.00146962016307036
"86" 3.58053310534527e-05 -0.000318596090347447 -0.000509559853436901 6.52064556414736e-06 -0.000391591016015799 -0.000144102277384329 -0.000733569960698967 -0.000811902160346335 -9.67171015023111e-05 -0.000181572505727669 2.71249760236508e-06 -0.000224820977035251 7.4529337459148e-05 -0.00328495233811751 0.000330874011276429 -0.00150433222863497
"87" 3.2288998037773e-05 -0.000303230535396104 -0.000497550617901125 1.77783549644495e-05 -0.00037871281381872 -0.000155627444511009 -0.000742096019062833 -0.000830815857594717 -6.97563251345032e-05 -0.000202193747195344 2.31982749576258e-05 -0.000229468922176339 6.32231480886528e-05 -0.00343202123444935 0.000342486017768916 -0.00154048239996325
"88" 2.91147857999261e-05 -0.000286945836261813 -0.000484521103364458 2.91918518695493e-05 -0.000365289572039591 -0.000167193311710987 -0.000749514321761818 -0.000848270287163527 -3.7019242996211e-05 -0.000221488212868579 4.37554680545461e-05 -0.000231757543515146 5.30592849818787e-05 -0.00355458988329714 0.000355300014431624 -0.00157801445591331
"89" 2.63002333698125e-05 -0.000269803308617651 -0.000470454142670977 4.07102436097808e-05 -0.000351340788974409 -0.000178726347844042 -0.000755712786251809 -0.000864065143341562 1.59004393532185e-06 -0.000239502184389675 6.42490739251873e-05 -0.000231683507889736 4.41357341029872e-05 -0.00365187906900083 0.00036928554236408 -0.00161679915373983
"90" 2.38639923401112e-05 -0.00025187087897345 -0.000455333233518363 5.22810572484254e-05 -0.000336884352077836 -0.000190151135870876 -0.00076058151204427 -0.00087800747295914 4.61297037161044e-05 -0.000256287149225946 8.45495495374047e-05 -0.000229261886829371 3.6535415435384e-05 -0.00372339569032928 0.000384389088286315 -0.00165663746447087
"91" 2.18147312589721e-05 -0.000233218565411262 -0.000439150504646923 6.38545660513917e-05 -0.000321932286810933 -0.000201386585134894 -0.000764010782442977 -0.000889912717907281 9.66064293734382e-05 -0.000271903951726677 0.000104531066069656 -0.000224529088923226 3.03309811963524e-05 -0.00376894244752568 0.000400547940786508 -0.00169726389150972
"92" 2.01695836856142e-05 -0.000213918795650602 -0.000421891407210896 7.53825418775996e-05 -0.000306499905705739 -0.000212362906173183 -0.000765898876422069 -0.000899602730221582 0.000152987365934276 -0.00028641414270008 0.000124062861581851 -0.000217543246666081 2.5581288478374e-05 -0.00378863417268816 0.000417681205763536 -0.00173834400083296
"93" 1.89434496557418e-05 -0.000194046603202086 -0.000403557753528966 8.68188095623555e-05 -0.000290602431406318 -0.000222994481727053 -0.00076614593520113 -0.000906917427793269 0.000215186551323999 -0.000299885407833821 0.000143020637792472 -0.000208382689773885 2.23307905512023e-05 -0.00378289300103376 0.000435695110512031 -0.00177948521725545
"94" 1.81495638677303e-05 -0.0001736802405811 -0.000384145160964736 9.8116538831637e-05 -0.000274256124297717 -0.000233208421441792 -0.000764658226962007 -0.000911705509185504 0.00028306750445341 -0.000312384606139931 0.000161288118513893 -0.000197144246190828 2.06101695947933e-05 -0.00375243249792025 0.00045448220546037 -0.00182023399010596
"95" 1.77972941725353e-05 -0.000152893371142502 -0.000363660237887864 0.000109236349907379 -0.000257467063052683 -0.000242926934281077 -0.000761343013765622 -0.000913828849293043 0.000356433726660733 -0.000323978219432175 0.000178746084128986 -0.000183941735397914 2.04350479726858e-05 -0.00369825834937988 0.000473920994619161 -0.0018600917404241
"96" 1.7903625212343e-05 -0.000131765183972493 -0.000342107677621705 0.000120136956534247 -0.000240250702889724 -0.000252074141364525 -0.000756119898038712 -0.000913163229423487 0.000435034249605241 -0.000334728431560959 0.0001952870783018 -0.000168910562118307 2.18066417758118e-05 -0.00362162501891464 0.000493879319391036 -0.00189851472900351
"97" 1.84745590058939e-05 -0.000110372315854771 -0.000319495273621342 0.000130786213286441 -0.000222612151279679 -0.000260578195272593 -0.000748912544841206 -0.000909601077349713 0.000518555979799338 -0.000344691839251346 0.000210809309428938 -0.000152197909027212 2.47095716931771e-05 -0.0035240355806607 0.0005142113212661 -0.00193492666195553
"98" 1.95274368276848e-05 -8.87877596023293e-05 -0.000295838126691864 0.000141150206575703 -0.000204557419888969 -0.000268361997320233 -0.000739647813512392 -0.000903051730150197 0.000606623535095451 -0.000353920943621413 0.00022521659594864 -0.00013396802047964 2.91164643021219e-05 -0.00340718567900284 0.00053476141644481 -0.00196872043618973
"99" 2.10721181468998e-05 -6.70823932277217e-05 -0.000271154998064546 0.000151206470091479 -0.000186088530598145 -0.000275354706933676 -0.000728268712636336 -0.000893440455933474 0.000698792639697348 -0.000362454760099574 0.000238421555373563 -0.000114396297977956 3.49818672566086e-05 -0.00327295256185022 0.000555368298298169 -0.0019992762126872
"100" 2.31201181978703e-05 -4.53280312479727e-05 -0.000245460048426184 0.000160927552695975 -0.000167212024155028 -0.000281492611600917 -0.000714722766178171 -0.000880709298467174 0.000794559221818038 -0.00037032629495603 0.000250343971835649 -9.36747356581302e-05 4.22504387275833e-05 -0.003123340573765 0.000575856826826894 -0.00202595470704091
"101" 2.56859802921537e-05 -2.35886929241302e-05 -0.000218778007944917 0.000170298522219005 -0.000147923418392868 -0.000286708541583626 -0.000698960686689012 -0.000864820245266682 0.000893355547216018 -0.00037755846072669 0.000260913583282169 -7.2003159050929e-05 5.08451950576748e-05 -0.00296046299764455 0.000596048355920884 -0.00204811983888088
"102" 2.87798103824707e-05 -1.92749247865788e-06 -0.000191135197876517 0.000179305569832173 -0.00012822073258914 -0.000290943757961008 -0.000680952168522604 -0.000845745381517839 0.000994554829654089 -0.000384156832921843 0.000270068815999279 -4.9588486027014e-05 6.06852151769503e-05 -0.00278649260395035 0.000615758368537688 -0.0020651324059486
"103" 3.2412718060884e-05 1.96005042063499e-05 -0.000162559816814173 0.000187941976688356 -0.000108102154230966 -0.00029413451266738 -0.000660669368870184 -0.000823488157274717 0.00109746194958856 -0.000390123760764721 0.000277755382948974 -2.66472788441616e-05 7.16693858113206e-05 -0.00260363040940317 0.000634798882434116 -0.00207635817001898
"104" 3.65975728999835e-05 4.09419615278599e-05 -0.000133086203591252 0.000196202336617452 -8.75567248188963e-05 -0.000296233721406426 -0.000638094472578242 -0.000798060148645543 0.00120132964819712 -0.000395438017399077 0.000283935670039635 -3.39944399876881e-06 8.36900747688786e-05 -0.00241408824323445 0.000652977794173284 -0.00208118741067395
"105" 4.13453801364709e-05 6.20483560828964e-05 -0.000102744374124756 0.00020408944796217 -6.65805368149798e-05 -0.000297188207682971 -0.000613228192605822 -0.0007694953579209 0.00130535613187266 -0.000400076555879489 0.000288572308293221 1.99283803455289e-05 9.66241156144311e-05 -0.00222004235150561 0.00067010440005482 -0.00207903022267007
"106" 4.66714822733263e-05 8.2878914040628e-05 -7.1575228814454e-05 0.000211609327557445 -4.51634650808537e-05 -0.00029695174659876 -0.000586072212046653 -0.000737842240029192 0.00140869592185709 -0.000403996411594198 0.000291643572240938 4.31149810689861e-05 0.000110337583900613 -0.00202361163545394 0.000685988539825799 -0.00206932194522346
"107" 5.25792992911579e-05 0.000103396589252166 -3.96187096353376e-05 0.000218771252963129 -2.32963801580053e-05 -0.000295488133735817 -0.000556642199801619 -0.000703177486890804 0.00151046616761157 -0.000407141367550758 0.000293137420072068 6.59306740969328e-05 0.00012469579806836 -0.00182684692505029 0.000700439002630299 -0.00205154463565312
"108" 5.90853342580257e-05 0.000123567292877847 -6.92359656276258e-06 0.000225592281939396 -9.71714621513693e-07 -0.000292759081859108 -0.000524970849244359 -0.000665585736154083 0.00160974269529433 -0.000409445196867472 0.000293051034336025 8.81553725072788e-05 0.000139548178262724 -0.00163169138582693 0.000713274781910943 -0.00202521840990483
"109" 6.61906920752953e-05 0.000143367883555301 2.64705206548076e-05 0.000232090232059555 2.18238718362176e-05 -0.000288738213186224 -0.000491096081685442 -0.000625176108433628 0.00170559289676534 -0.000410833727387489 0.000291391230951531 0.000109573656017294 0.000154743577458624 -0.0014399857469212 0.000724322399131559 -0.00198992261896878
"110" 7.39117330544534e-05 0.000162774885420215 6.05058601020135e-05 0.000238285879831895 4.50967985974152e-05 -0.000283402935806092 -0.000455064254026554 -0.000582069773041778 0.00179705714134602 -0.000411214853384569 0.000288174113571009 0.00012997062866945 0.000170120271698902 -0.00125343952195709 0.000733412180860114 -0.00194528786187139
"111" 8.22437570289316e-05 0.00018177257326431 9.51272071956786e-05 0.000244204020573554 6.88516154493383e-05 -0.000276734968689759 -0.000416949541921831 -0.000536411998190129 0.00188319190023476 -0.000410490257952964 0.000283428504051801 0.000149146699149128 0.000185519038678511 -0.00107362381179478 0.00074038618282598 -0.00189102148854685
"112" 9.11984063561102e-05 0.000200348711143452 0.000130278714273394 0.000249873363158554 9.30936818094513e-05 -0.000268727659230262 -0.00037681969647887 -0.000488357916536425 0.00196305286057943 -0.000408558442009839 0.000277191212628573 0.000166909911449605 0.000200779473039984 -0.000901972165514285 0.000745097567430365 -0.00182689751455124
"113" 0.000100769709989598 0.000218495899678681 0.000165893202133846 0.000255319860999105 0.000117826645497758 -0.00025937418733078 -0.000334763142205696 -0.000438087500507688 0.00203573066422709 -0.00040530668492941 0.000269505158755605 0.000183081900851675 0.00021573375532347 -0.000739756190595014 0.000747417964265582 -0.00175278182487296
"114" 0.000110961876775757 0.000236209397704999 0.000201907464720446 0.000260577119784008 0.000143047799195343 -0.000248682797966726 -0.000290882114440206 -0.000385782227247495 0.00210034476259187 -0.000400621705442234 0.00026042458049108 0.000197501268542162 0.000230226038307852 -0.000588094979205621 0.000747233884842155 -0.00166862227090345
"115" 0.000121763286391908 0.000253488520814298 0.000238247259835686 0.000265674238387252 0.000168749131731896 -0.000236663522657116 -0.000245290744031354 -0.000331650718376959 0.00215607106194657 -0.000394384207606431 0.000250013079963784 0.000210015187487895 0.000244095827805545 -0.000447952543360275 0.000744443379820021 -0.00157446520000936
"116" 0.000133167499842058 0.000270335754030637 0.000274836301778476 0.000270641410938988 0.000194919738700812 -0.000223337685724408 -0.000198111292800952 -0.000275911451893599 0.00220214743088706 -0.000386478402970112 0.000238340364302074 0.0002204987120993 0.000257190553994212 -0.000320126286380674 0.000738967445872788 -0.00147046136231682
"117" 0.000145164100249619 0.000286755956930342 0.000311592150226451 0.000275510008325611 0.000221547484390874 -0.000208732465081975 -0.000149473911755684 -0.000218790333170291 0.00223789296833383 -0.000376791210041018 0.000225483836874121 0.000228836777902422 0.000269367683948677 -0.000205254330570443 0.000730746864229395 -0.00135686857511375
"118" 0.00015772892720164 0.000302751085450559 0.000348433629786273 0.000280307914018352 0.000248605022241792 -0.00019288722490177 -9.95339164332093e-05 -0.000160533684805216 0.00226270440429328 -0.000365215970408363 0.000211529509222088 0.000234943499439967 0.000280486148959358 -0.000103818590114015 0.000719738979614246 -0.00123405723946372
"119" 0.000170842877751254 0.000318331909530525 0.000385266445822298 0.000285060635875566 0.000276062583810603 -0.000175841976024871 -4.84475805127846e-05 -0.000101385857586733 0.0022760812095536 -0.000351655056648814 0.000196567094329982 0.000238746648412621 0.00029042201909818 -1.61395229920712e-05 0.000705932965439777 -0.0011025178728346
"120" 0.000184475279159611 0.000333504229565563 0.000421999035326169 0.000289794610187293 0.00030388940067643 -0.000157649826865944 3.61862327943019e-06 -4.16134839517201e-05 0.00227763502576808 -0.000336026142921569 0.000180691688252956 0.000240199312519156 0.000299055320583337 5.76112560432837e-05 0.00068932796128886 -0.000962866304014145
"121" 0.000198597146444822 0.000348274515968214 0.000458528196400644 0.000294528534302753 0.000332035677176373 -0.00013837509958084 5.64850583776953e-05 1.85228493571549e-05 0.00226708538293637 -0.000318258067638269 0.000164007581251719 0.000239282090287372 0.000306285052746797 0.000117419664311582 0.000669951757812007 -0.000815833395664131
"122" 0.000213165050224913 0.00036264781806058 0.000494754554865183 0.000299278948733462 0.000360453297884835 -0.000118087014352537 0.000109964104652767 7.8747616065271e-05 0.00224427938420458 -0.000298299090966083 0.000146616156670078 0.000235991931893887 0.000312019071326754 0.000163408028313726 0.00064785866357347 -0.000662280018930448
"123" 0.000228137893022705 0.000376629664238154 0.000530568220595898 0.000304061953337381 0.000389081777003737 -9.6860327303493e-05 0.000163857976825651 0.000138787493102122 0.00220917073550058 -0.000276118575954173 0.000128628977657389 0.000230349096747277 0.00031618251264415 0.000195851658916434 0.000623115890577086 -0.000503189620864583
"124" 0.000243461643503684 0.000390221811664466 0.000565858955144706 0.000308884819228607 0.000417854858063363 -7.47827889725036e-05 0.000217964394801258 0.000198359870485013 0.00216183927000327 -0.000251711122489627 0.000110156274008306 0.000222404533499501 0.000318712435293207 0.000215144800505645 0.000595826698964704 -0.000339659022711228
"125" 0.000259082230820255 0.000403425858638337 0.000600511041973982 0.000313752511954244 0.000446696677442255 -5.19510511374566e-05 0.000272076270319773 0.000257190908570423 0.00210248526994507 -0.000225095453396952 9.1309847947723e-05 0.00021222191863605 0.000319565317199453 0.000221819423833404 0.000566100469430027 -0.0001728997877128
"126" 0.000274936902355467 0.000416239665437842 0.000634410323073705 0.000318664904151741 0.000475523578900798 -2.84578046506046e-05 0.000325970775184508 0.000315004828138631 0.00203141820048543 -0.000196322769968403 7.22022678211752e-05 0.000199891355429095 0.000318712702904264 0.000216519099386344 0.000534080356822859 -4.21829212352878e-06
"127" 0.00029095817109096 0.000428656300013394 0.000667433848070903 0.000323613617503013 0.000504247771098578 -4.41705266986911e-06 0.000379435773312091 0.000371528377558237 0.0019490642443493 -0.00016546487576944 5.29497291571862e-05 0.000185521845843366 0.000316145095871275 0.000200007843970277 0.000499921551109775 0.000164990699780254
"128" 0.000307070681395322 0.000440667348069603 0.000699463665333019 0.000328591469045144 0.000532769937020185 2.00619455542666e-05 0.000432244235637149 0.000426491442271433 0.00185594568626705 -0.000132636266231132 3.36615674433581e-05 0.000169243767773645 0.000311863589616524 0.00017313947603804 0.000463803099558939 0.000333258533688888
"129" 0.000323200421481746 0.000452259345583558 0.000730380222383608 0.000333581740805354 0.000560987100787237 4.48577797675733e-05 0.000484177362111802 0.000479638321034648 0.00175268276689571 -9.79738022598202e-05 1.44502014438826e-05 0.000151200420460201 0.000305890011123913 0.000136861876531685 0.000425919063505739 0.000499055406095405
"130" 0.000339260763808677 0.00046341911309851 0.000760059028712224 0.000338563482813071 0.000588789242666014 6.98471535477762e-05 0.000535012163253294 0.000530725700980408 0.00163997283396987 -6.16515317711558e-05 -4.57934445426763e-06 0.000131553690544377 0.000298263833514986 9.22079971955743e-05 0.000386476281528095 0.000660811309485271
