"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"781" 0.000136323687402679 3.1664452049821e-05 0.000141229779271505 3.69773823364215e-05 0.000115333121546463 -1.37773295406403e-05 -2.79790809015938e-05 -4.99705788051914e-05 0.00128334699635181 0.000959092274158224 -0.000388995887657355 -5.14532304786835e-06 -1.26922728211535e-05 -0.00025571141379602 -0.00039100021221922 0.00173360400873126
"782" 0.000132091506453233 4.16250820780438e-05 0.000140058693421406 4.02700417029648e-05 0.000111399874995543 -1.70027346653737e-05 -3.1633858252802e-05 -5.09224868627956e-05 0.00100604899938665 0.000909191902832582 -0.000388525069714192 -1.17166989192724e-05 -2.28483964226877e-05 -0.000276714016908964 -0.000351312560400848 0.00173676786258734
"783" 0.000127403273921201 5.08918801807842e-05 0.0001386803507167 4.31503201784615e-05 0.000107471726111963 -2.0511528314071e-05 -3.53135748855202e-05 -5.21564205927652e-05 0.000731341199470595 0.000860004252943569 -0.000385602963582366 -1.83217519848147e-05 -3.28852442315621e-05 -0.000297498853690024 -0.000312635356138794 0.00173211756673414
"784" 0.000122273856255667 5.93784157893934e-05 0.000137115173707067 4.55918909500384e-05 0.000103565963382808 -2.42568190857584e-05 -3.9029846448522e-05 -5.36715680217217e-05 0.000462849180322174 0.000811726961399364 -0.000380333616061862 -2.49182975354243e-05 -4.2740749581831e-05 -0.00031785629026824 -0.000275254058337695 0.00171934519045988
"785" 0.000116707894044317 6.70089146582446e-05 0.000135378986612528 4.75789701353738e-05 9.97034271687663e-05 -2.81931206399506e-05 -4.27797487520234e-05 -5.5465348804063e-05 0.00020400486528997 0.000764512361424536 -0.000372831000302506 -3.14693757813376e-05 -5.23514864918962e-05 -0.00033757137970164 -0.000239443178810223 0.00169820539221652
"786" 0.000110710343858067 7.37152592111495e-05 0.000133493301756488 4.90909700982954e-05 9.58879974544255e-05 -3.22730499053951e-05 -4.65800007288556e-05 -5.75307631757951e-05 -4.2042977401751e-05 0.000718504895412018 -0.000363228613418076 -3.79419697666513e-05 -6.16722021238584e-05 -0.000356433157550768 -0.000205471942723941 0.00166853556491576
"787" 0.000104298314085364 7.94319024451779e-05 0.000131477089863674 5.01102406239772e-05 9.21442907468419e-05 -3.64431850140856e-05 -5.0426652362428e-05 -5.98548314213296e-05 -0.000272380254224389 0.000673787955204515 -0.000351674595968694 -4.4301909927174e-05 -7.06423027919262e-05 -0.000374234874051594 -0.000173589092528352 0.00163023985690685
"788" 9.74817195473934e-05 8.41049904480575e-05 0.000129350740181419 5.06248113395889e-05 8.84790689301626e-05 -4.0659190067709e-05 -5.43370455360879e-05 -6.24260082769205e-05 -0.000484401214671907 0.000630455952959499 -0.000338329074452721 -5.05233184753085e-05 -7.92260030949455e-05 -0.000390773113311862 -0.000144040228852045 0.00158331971044336
"789" 9.02647193509614e-05 8.77025382194265e-05 0.00012714041508983 5.06343819890666e-05 8.49068294811507e-05 -4.48597201367599e-05 -5.83134233720854e-05 -6.52271172809874e-05 -0.000675766807087235 0.000588538310421422 -0.00032336541589069 -5.65755665626337e-05 -8.73802256588809e-05 -0.000405853297096576 -0.000117037015448082 0.0015278549461071
"790" 8.26681781252306e-05 9.01890175036872e-05 0.0001248705180978 5.01309090153643e-05 8.14389812062472e-05 -4.89930918377873e-05 -6.23657236234217e-05 -6.82330938344487e-05 -0.000844436523669434 0.00054805207268065 -0.000306957245062513 -6.24367990347016e-05 -9.50688494958268e-05 -0.000419292589157734 -9.27865645227999e-05 0.00146401514617487
"791" 7.47004568715685e-05 9.15366722017461e-05 0.000122559608045755 4.91088369917384e-05 7.80802901829045e-05 -5.30132425353161e-05 -6.65007300131117e-05 -7.14259641523901e-05 -0.000988684842785066 0.000509004153155815 -0.000289299871343443 -6.80891008829825e-05 -0.000102269371148728 -0.000430921928479118 -7.14700807794433e-05 0.00139206909051128
"792" 6.63797827544942e-05 9.1747117645812e-05 0.000120236559082501 4.75787763468975e-05 7.48448960012197e-05 -5.68640135828466e-05 -7.0726922677635e-05 -7.47759702553924e-05 -0.00110705902106619 0.000471358326470244 -0.000270577781849612 -7.35164416887574e-05 -0.000108961934580957 -0.000440584878586243 -5.32443873329244e-05 0.00131236990216775
"793" 5.77230000308124e-05 9.08147076200686e-05 0.000117925268178882 4.55469457813335e-05 7.17396929272152e-05 -6.04977564769893e-05 -7.50481870323143e-05 -7.82574636317521e-05 -0.00119840212540183 0.000435075873661618 -0.000250987754968641 -7.87076273892842e-05 -0.000115126492148314 -0.000448144642390374 -3.82415642422763e-05 0.00122535951947368
"794" 4.87456549941284e-05 8.87581153221381e-05 0.000115650278563878 4.30288999321971e-05 6.87709713772216e-05 -6.38614026832416e-05 -7.94700029027131e-05 -8.18338205918299e-05 -0.00126183694054625 0.000400078395903864 -0.000230726448361433 -8.3652512045464e-05 -0.000120758822010069 -0.000453484998257596 -2.65672812360268e-05 0.00113156346895341
"795" 3.94677867089708e-05 8.55942380450662e-05 0.000113435265894243 4.00322134654879e-05 6.59361708962378e-05 -6.69150421127947e-05 -8.39982291440781e-05 -8.54810746965998e-05 -0.00129678203085681 0.000366309224701377 -0.000209985857344268 -8.83506668162518e-05 -0.000125863378725261 -0.000456503576503087 -1.8305942492445e-05 0.00103160362068085
"796" 2.99120153143045e-05 8.13600155223683e-05 0.000111302738058492 3.65787811564558e-05 6.32435555843169e-05 -6.96197003773557e-05 -8.86320650521169e-05 -8.91623093195175e-05 -0.00130289877866568 0.000333666257177087 -0.000188956717153635 -9.28031110251067e-05 -0.000130439928792854 -0.000457126360364237 -1.35000767551506e-05 0.000926161659647554
"797" 2.00968448085029e-05 7.6097202198712e-05 0.000109275665597608 3.26881381063735e-05 6.06956217868899e-05 -7.19345035790832e-05 -9.3381118419145e-05 -9.28427842981103e-05 -0.00128012660404328 0.000302052507110983 -0.0001678291501827 -9.70126896917082e-05 -0.000134508217238773 -0.000455301111508272 -1.21759744347298e-05 0.00081600433713343
"798" 1.00472923690702e-05 6.9862627498527e-05 0.000107376110516481 2.83916712649847e-05 5.82910075190112e-05 -7.38306056386784e-05 -9.82369590952021e-05 -9.6490933662696e-05 -0.00122865703615817 0.000271375441436012 -0.000146777258077858 -0.000100989338386629 -0.000138084475100488 -0.000450993276792129 -1.43152544665057e-05 0.00070195483807733
"799" -2.12803052037746e-07 6.27186470282817e-05 0.000105624877052657 2.37157788144006e-05 5.60305004869103e-05 -7.52712108577151e-05 -0.000103198988028485 -0.000100066339176312 -0.00114891357114441 0.000241503783391198 -0.00012597867429412 -0.000104741845691186 -0.000141194078351766 -0.000444204772179597 -1.98740637725621e-05 0.000584884101828534
"800" -1.06545761214416e-05 5.47351166645083e-05 0.000104035203195464 1.86895903613373e-05 5.39087176509574e-05 -7.62439229310029e-05 -0.000108267802960092 -0.000103539957274632 -0.00104158432625934 0.000212353456613872 -0.000105594363682231 -0.000108289623646511 -0.000143872659739438 -0.000434947025952421 -2.87777437478747e-05 0.000465727020765439
"801" -2.12527785765658e-05 4.59864364631663e-05 0.000102625040355149 1.3344318603506e-05 5.19239069940018e-05 -7.67291693415723e-05 -0.0001134397868088 -0.000106881301077927 -0.000907594545122503 0.000183826122540577 -8.5780297781933e-05 -0.00011165193015743 -0.00014615901875839 -0.000423265304609665 -4.09177293872553e-05 0.000345441933243042
"802" -3.19768061642955e-05 3.65623593522585e-05 0.000101410565572315 7.71819627580953e-06 5.00671110683426e-05 -7.67144742409193e-05 -0.000118705037250981 -0.00011005444599712 -0.000748080792838503 0.000155814226599805 -6.66786186473617e-05 -0.000114851209106564 -0.000148090337265262 -0.00040922455438788 -5.61565275794077e-05 0.00022501623772855
"803" -4.2801839427932e-05 2.65562478917869e-05 0.000100400977096378 1.85171792883994e-06 4.83416844703112e-05 -7.61909272812359e-05 -0.000124051419672991 -0.00011302397795911 -0.000564405592745193 0.00012822877559011 -4.84156685973894e-05 -0.000117907336103531 -0.000149720255600025 -0.000392912828709987 -7.43179080775693e-05 0.000105457451398943
"804" -5.3694877830924e-05 1.60596493611638e-05 9.96079346133152e-05 -4.21794599095451e-06 4.67335270039707e-05 -7.51613560986824e-05 -0.000129469269072676 -0.000115769789733048 -0.000358170791429116 0.000100987748846975 -3.11101141924097e-05 -0.000120847773244438 -0.00015109259544737 -0.000374441766098154 -9.5201522392189e-05 -1.22221368038873e-05
"805" -6.46224663713561e-05 5.17229055769793e-06 9.90337458973453e-05 -1.045092697588e-05 4.52293891894982e-05 -7.36374246160109e-05 -0.000134957107571102 -0.000118263999794706 -0.00013120921335886 7.4033159814563e-05 -1.48671266191666e-05 -0.000123704337431979 -0.000152271168051145 -0.000353938487841171 -0.000118580462494641 -0.000127005855943459
"806" -7.55583493860814e-05 -5.99813366975752e-06 9.86883377400334e-05 -1.68017191271078e-05 4.38344854413925e-05 -7.16207363077075e-05 -0.000140485329849426 -0.000120477495009114 0.000114469815116423 4.72934644906559e-05 2.26558725649041e-07 -0.000126505021309898 -0.000153305148928019 -0.000331555932927178 -0.0001441897090089 -0.000237898898824485
"807" -8.64648008919553e-05 -1.73455322488201e-05 9.85717253098356e-05 -2.32230898465963e-05 4.25276572504783e-05 -6.91333331793623e-05 -0.000146049064637347 -0.000122392899608906 0.000376614785900209 2.07365657740019e-05 1.40957757352466e-05 -0.000129279465539002 -0.000154252544285066 -0.000307454040260157 -0.000171742488342536 -0.000343923830434701
"808" -9.73142605987857e-05 -2.87660337073344e-05 9.86816891442625e-05 -2.96784879347418e-05 4.13076911904216e-05 -6.61956755508766e-05 -0.000151624335767694 -0.000123988449690772 0.000652780915485292 -5.66980388447221e-06 2.66805830555296e-05 -0.000132057160595554 -0.000155177457047231 -0.000281818279432891 -0.000200936991227981 -0.000444132999303209
"809" -0.000108071072338814 -4.01559708410668e-05 9.90155564358705e-05 -3.6120929286549e-05 4.01561844157655e-05 -6.2840177391948e-05 -0.000157197639343888 -0.000125252801644295 0.000940305488207122 -3.1933066470504e-05 3.79353324045242e-05 -0.000134872331188695 -0.000156138217081192 -0.000254842397462055 -0.00023144288853481 -0.000537620262954053
"810" -0.00011870641748123 -5.14022620584413e-05 9.95668640576557e-05 -4.24997453839275e-05 3.9063171967573e-05 -5.90930626402565e-05 -0.000162744045685022 -0.000126169902330609 0.00123635624431003 -5.8063764703372e-05 4.78285231164905e-05 -0.000137749857660762 -0.000157191352229753 -0.000226732504255139 -0.0002629094988954 -0.000623527371954267
"811" -0.000129188386613165 -6.24083271372356e-05 0.000100327279698477 -4.87774358733984e-05 3.80173908273186e-05 -5.49973199383579e-05 -0.000168248927007425 -0.000126737234867171 0.00153789401458393 -8.40406560295135e-05 5.63379228409855e-05 -0.000140724302152455 -0.000158397850685184 -0.000197703809972152 -0.00029498021643521 -0.000701053019663743
"812" -0.000139481627181906 -7.30671581029684e-05 0.000101284065750582 -5.49083317005472e-05 3.7005805987738e-05 -5.05909994200536e-05 -0.000173687319633247 -0.000126943269425723 0.00184173697287716 -0.00010983578423789 6.34638257862972e-05 -0.000143820771423794 -0.000159813886127399 -0.000167976078665058 -0.000327272667739864 -0.000769458942877941
"813" -0.00014955888680041 -8.3284954935187e-05 0.00010242672708859 -6.08514787077444e-05 3.60222164276838e-05 -4.59140122431647e-05 -0.000179031403255787 -0.000126784934458187 0.00214455539772455 -0.000135421152043773 6.92062973332617e-05 -0.000147066273393464 -0.000161489138384246 -0.000137781661520371 -0.000359403378362773 -0.000828089917070054
"814" -0.000159391118651135 -9.29639416782298e-05 0.000103740132947828 -6.65534772630996e-05 3.50512319872803e-05 -4.10198821639044e-05 -0.000184261673867304 -0.000126268208479469 0.00244288122502597 -0.000160736300518324 7.3589390814416e-05 -0.000150479120966323 -0.000163478647662455 -0.000107346845396263 -0.000390980590137811 -0.000876353109197268
"815" -0.000168948952889579 -0.000102021907762569 0.000105201784509707 -7.19883982434325e-05 3.40778994622249e-05 -3.59542740389359e-05 -0.000189358335636676 -0.000125396262699468 0.00273317914056947 -0.000185719186576154 7.66337567955923e-05 -0.000154085963239419 -0.000165823767283514 -7.69016798049761e-05 -0.000421618074267079 -0.000913753901381421
"816" -0.000178208238912824 -0.000110372994247415 0.000106793782173768 -7.71096775079912e-05 3.30929686131887e-05 -3.07713468320319e-05 -0.000194293161013268 -0.000124177043584896 0.00301185540358197 -0.000210295514644146 7.83850587765191e-05 -0.00015790463690486 -0.0001685677206864 -4.66781838801172e-05 -0.000450918436208594 -0.000939882375283619
"817" -0.000187139013152448 -0.000117943009015205 0.000108496960410249 -8.18826559522546e-05 3.20871676441752e-05 -2.55192644191333e-05 -0.000199045137904187 -0.000122623873040242 0.00327529715935625 -0.000234386402143219 7.88870359695985e-05 -0.000161944153964102 -0.000171744815597877 -1.68965873697786e-05 -0.000478499377016042 -0.000954423025473189
"818" -0.000195721192168394 -0.000124667363902358 0.000110288670486703 -8.6274742562041e-05 3.10490160593897e-05 -2.02545348897956e-05 -0.000203589206362447 -0.000120746781958721 0.00351995825602095 -0.000257915445441746 7.81922560258261e-05 -0.000166217645554715 -0.00017538465414733 1.2217879120445e-05 -0.000503982941531274 -0.000957166962466451
"819" -0.000203935288899368 -0.000130481358703792 0.000112142467752302 -9.02526787627289e-05 2.99641873614417e-05 -1.50290941866721e-05 -0.000207905988402689 -0.000118569448154765 0.00374236604599115 -0.000280774399459819 7.63627378313241e-05 -0.000170731528806229 -0.000179511390806449 4.04553061904232e-05 -0.000527012258433977 -0.000947999607824525
"820" -0.000211754427308929 -0.00013533518031969 0.000114035875616326 -9.37877842404315e-05 2.88286849819645e-05 -9.8936312909763e-06 -0.00021197458338686 -0.000116105837431252 0.00393922938807552 -0.000302894988693899 7.34599522245122e-05 -0.000175488093705185 -0.000184140785540116 6.76090105099189e-05 -0.000547235192908849 -0.000926925251220794
"821" -0.000219167773158141 -0.00013918943128087 0.00011593810140128 -9.68568016472571e-05 2.76280260839045e-05 -4.90255154026921e-06 -0.000215772203790527 -0.000113383151991917 0.00410746949617797 -0.000324175907507482 6.9556022062544e-05 -0.000180485241411654 -0.000189283546499261 9.34838562723956e-05 -0.000564332419851183 -0.000894047204234709
"822" -0.000226156429113643 -0.000142004135893719 0.000117833280684974 -9.94332851879752e-05 2.63600724148234e-05 -9.74667183705298e-08 -0.000219277979875734 -0.000110420611030149 0.00424431361698992 -0.000344541135537031 6.47194367886949e-05 -0.00018571348917119 -0.000194939632814971 0.00011790086191902 -0.000578000244519913 -0.000849586680971434
"823" -0.000232708213446485 -0.000143757907311211 0.000119688488577489 -0.000101500321307708 2.50146725167997e-05 4.46783829559199e-06 -0.000222479400329532 -0.000107250466495753 0.00434731698912466 -0.000363890634916162 5.90219619715027e-05 -0.000191165330716174 -0.000201106969407293 0.000140685486283517 -0.000587966269737194 -0.000793865714381731
"824" -0.000238813401061604 -0.000144439264021993 0.000121481965383236 -0.000103045024847427 2.35841857481366e-05 8.75480968139426e-06 -0.000225355644432272 -0.000103896166850379 0.00441448989369878 -0.000382157265482749 5.25328526741866e-05 -0.000196822431909151 -0.000207771965982698 0.000161681829518646 -0.000593991416158278 -0.00072732707340894
"825" -0.000244460711279739 -0.000144037000913079 0.000123186186375794 -0.000104052903616752 2.20637324470248e-05 1.27193496667746e-05 -0.000227901653106614 -0.00010039402717319 0.00444430063006153 -0.000399254078770831 4.5329940148367e-05 -0.000202666344089193 -0.000214912398372236 0.000180752799618756 -0.000595864364975558 -0.000650508727580499
"826" -0.000249644897273417 -0.000142556919194434 0.000124778742376548 -0.000104515183599706 2.04557487203427e-05 1.63338692106214e-05 -0.000230095190719847 -9.67677419854914e-05 0.00443577562779169 -0.000415132886564864 3.74761898841095e-05 -0.000208667629882837 -0.000222501107500385 0.000197767588405791 -0.000593414073254197 -0.000564067288501787
"827" -0.00025436243931747 -0.000140015918354106 0.000126239867934515 -0.000104437041968346 1.87476810246586e-05 1.95589857205239e-05 -0.000231935057276699 -9.30514748481178e-05 0.00438846796068676 -0.000429726908323837 2.90393877932855e-05 -0.000214803612050153 -0.000230507112614454 0.000212620103863741 -0.000586509558732933 -0.000468751935551166
"828" -0.000258608140561688 -0.000136435702653479 0.000127543219148766 -0.000103810427210991 1.69432039637944e-05 2.23727609809414e-05 -0.000233408803750743 -8.92744023791769e-05 0.00430254304162183 -0.000442997177518886 2.00836583460065e-05 -0.000221036834604577 -0.000238883637021633 0.000225217835571452 -0.000575058542239949 -0.000365413318637073
"829" -0.000262388609605467 -0.000131844597951013 0.000128674315774874 -0.00010263773817598 1.5039224773036e-05 2.47553285481716e-05 -0.000234517210548282 -8.54723522885766e-05 0.00417874358657496 -0.00045491131077793 1.06697826236221e-05 -0.000227332664482125 -0.000247584016092384 0.000235487130429082 -0.000559011262541944 -0.000254992995790369
