"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"88" -0.000146012907325721 -0.000414074335637874 -0.000251620804532856 -0.000403652170351236 -1.71898718115372e-05 -0.000102625966472169 2.95551800837034e-05 -0.000141174735473057 -0.000338869758831713 -5.49033814432461e-06 -0.000203916315863723 -0.000191128368362602 -0.000233537011879839 -0.000331776294962597 -0.000511979483913341 -3.07300628824129e-05
"89" -0.00013820950762164 -0.000410068475022802 -0.000233928006670735 -0.000393433841142323 -6.80830723777682e-06 -0.000101082791733477 3.61832769217265e-05 -0.000138990836030306 -0.000320728820093406 2.6070290804901e-05 -0.000201376871362304 -0.000201132758105991 -0.000243971941452614 -0.000325273016579329 -0.000519069134599516 -4.34176742810179e-05
"90" -0.000130081630430127 -0.000405594752354125 -0.000215318406720299 -0.000382723587854071 3.41899349815966e-06 -9.93091190085833e-05 4.28461216704859e-05 -0.000136181725060686 -0.000302872524550207 5.60964364746153e-05 -0.000199073187272055 -0.000210357377209505 -0.000253885134459513 -0.000318669691754618 -0.000525744243312764 -5.6074917229455e-05
"91" -0.000121737994856818 -0.00040071396200069 -0.000195953561799954 -0.00037163191989643 1.33630387776136e-05 -9.73885101492074e-05 4.9435476997252e-05 -0.000132803450307681 -0.000285442683370428 8.41186357570178e-05 -0.000197041303154751 -0.00021881028259708 -0.000263237707146243 -0.000312044090205246 -0.000532008844639706 -6.86438095531665e-05
"92" -0.000113284268469884 -0.000395490911811822 -0.000176012341108323 -0.00036027044427474 2.28993214996844e-05 -9.54005920584952e-05 5.58482044829995e-05 -0.000128912590242968 -0.000268573386899379 0.000109678708313401 -0.000195306018321621 -0.000226496711779433 -0.000271995988429424 -0.000305466106019887 -0.00053786369434698 -8.10711500540998e-05
"93" -0.000104833601961064 -0.000389989582522418 -0.000155665709982262 -0.00034874973338337 3.18982321875082e-05 -9.34189362015452e-05 6.19797078537271e-05 -0.000124571758619735 -0.000252384757475809 0.000132353791990555 -0.00019388888850688 -0.000233429793668175 -0.000280131611698481 -0.0002990004749739 -0.000543317306186287 -9.33063509992418e-05
"94" -9.64861437814614e-05 -0.000384270249418719 -0.000135084405646211 -0.000337174957029099 4.02510589680834e-05 -9.15197802847808e-05 6.77374011203882e-05 -0.00011984586757914 -0.000236993804116621 0.000151748697788922 -0.000192807001058814 -0.000239623410493019 -0.00028761782386944 -0.000292712304824141 -0.000548370497006613 -0.000105292736691934
"95" -8.83430535706049e-05 -0.000378392616119724 -0.000114443906328214 -0.000325652997423753 4.7852168301995e-05 -8.97744791386383e-05 7.30264864018822e-05 -0.000114802989420046 -0.000222503575225974 0.000167502177421848 -0.000192067645520528 -0.000245092687156225 -0.000294435523942626 -0.00028665315604842 -0.000553020282090216 -0.000116979712060241
"96" -8.05042846642375e-05 -0.000372415384898892 -9.391478540625e-05 -0.000314283164094824 5.45951108026797e-05 -8.82453529110594e-05 7.77605120410363e-05 -0.000109507091507437 -0.000209005807216426 0.000179308391631268 -0.000191675007668751 -0.000249859196783167 -0.00030056334759514 -0.000280870909058373 -0.000557269966693063 -0.000128313466323088
"97" -7.30631774848033e-05 -0.000366393862868519 -7.36631384324231e-05 -0.000303160534550917 6.03947287563709e-05 -8.6998982864642e-05 8.18637905755509e-05 -0.000104032977916524 -0.000196586290465751 0.000186909171190661 -0.000191629959022025 -0.000253941798325407 -0.000305992020490775 -0.000275410887215226 -0.000561116187636343 -0.000139246732575787
"98" -6.61060205506683e-05 -0.000360377414800456 -5.38520333933165e-05 -0.00029237193189106 6.51726891818226e-05 -8.6088653633674e-05 8.52683755776958e-05 -9.84421468659844e-05 -0.000185304299976723 0.000190097717305482 -0.000191920665537323 -0.000257361503457946 -0.000310698002873745 -0.000270302200145941 -0.000564552141078498 -0.000149727030939596
"99" -5.97188525578886e-05 -0.000354415288887645 -3.4634645346625e-05 -0.000282000450741849 6.8852178895721e-05 -8.55670797134987e-05 8.79065046739108e-05 -9.28096197952571e-05 -0.000175222921888111 0.000188739153386996 -0.000192537823283514 -0.000260145568052692 -0.000314685399046127 -0.000265579096255913 -0.000567575588345044 -0.000159714750175457
"100" -5.39722049483666e-05 -0.000348553359949533 -1.61627305606008e-05 -0.000272117025134652 7.13815420767463e-05 -8.54737920527433e-05 8.97296877860394e-05 -8.71998520136638e-05 -0.000166379316028035 0.000182757120123792 -0.000193458236632784 -0.000262316099279172 -0.00031794070007705 -0.000261256918938475 -0.000570180445492336 -0.000169158997579342
"101" -4.89356268837536e-05 -0.000342828410206495 1.42499615640671e-06 -0.000262792570173976 7.27122270085384e-05 -8.58502782625438e-05 9.06895592392229e-05 -8.16773312340685e-05 -0.000158801010554323 0.000172138469298856 -0.000194661824135091 -0.000263898814006748 -0.000320464826742125 -0.000257350647738641 -0.000572352962669923 -0.000178024129037056
"102" -4.46713278320561e-05 -0.00033727850837976 1.79978294921077e-05 -0.000254082476207819 7.28071184617275e-05 -8.67211609262534e-05 9.07511748914095e-05 -7.6308979839197e-05 -0.000152510035365663 0.000156941870653725 -0.000196121890215381 -0.000264919893287784 -0.000322257583641072 -0.000253871798922294 -0.000574090670798775 -0.000186271510448109
"103" -4.12231523688191e-05 -0.000331937809552129 3.34436064026416e-05 -0.00024603738209495 7.16510051069112e-05 -8.81116018900816e-05 8.98981407176747e-05 -7.11519345123353e-05 -0.000147503213705974 0.000137293481461153 -0.000197808158481945 -0.000265404224703788 -0.00032332515836647 -0.000250810342792639 -0.000575380168836749 -0.000193866544965214
"104" -3.86383137518893e-05 -0.000326828315361061 4.76491584174965e-05 -0.000238692335448711 6.92310292175003e-05 -9.0037035345742e-05 8.81089014353647e-05 -6.62631284492275e-05 -0.000143768514343505 0.000113372175976248 -0.000199682078210808 -0.000265375445102513 -0.000323672021018164 -0.000248164453487616 -0.000576208402523661 -0.000200779231447996
"105" -3.69449273193634e-05 -0.000321971742319194 6.05210094358221e-05 -0.000232083942976646 6.55536605711484e-05 -9.2501118740084e-05 8.5382697014574e-05 -6.16974542131767e-05 -0.000141288276963366 8.5427711943932e-05 -0.00020170949154617 -0.00026486127069845 -0.000323308374038367 -0.000245922449524756 -0.000576568655202211 -0.000206986205903478
"106" -3.61680317818952e-05 -0.000317388634584694 7.19814296266563e-05 -0.000226231426613259 6.06335779122061e-05 -9.55048729276565e-05 8.17290194705264e-05 -5.75010267063292e-05 -0.000140022570525938 5.37581540183008e-05 -0.00020384586808195 -0.000263882650770578 -0.000322245364113268 -0.000244059465318274 -0.000576445959264828 -0.000212462396486572
"107" -3.63177059607565e-05 -0.000313088723951107 8.1958296093248e-05 -0.000221147767211933 5.450528509391e-05 -9.90378779698392e-05 7.71628778825989e-05 -5.37207682535061e-05 -0.000139928129681801 1.87155776734085e-05 -0.000206051465387548 -0.000262465816719267 -0.000320498018421473 -0.000242554061739916 -0.000575830667313891 -0.000217197794748617
"108" -3.73987928290437e-05 -0.000309081323783723 9.04019864168727e-05 -0.000216835888124856 4.72061503578357e-05 -0.000103085588527166 7.17091124598486e-05 -5.03939327061904e-05 -0.000140945403922232 -1.93036326260326e-05 -0.000208284937412316 -0.000260633339598733 -0.000318089929588268 -0.000241379535790296 -0.000574716316406885 -0.000221180200385144
"109" -3.94018671301696e-05 -0.000305370714494683 9.72728771638448e-05 -0.000213290454869268 3.87964715257625e-05 -0.000107621201860134 6.54079326442194e-05 -4.75517960208286e-05 -0.000143006979483432 -5.98723019809805e-05 -0.000210495991698092 -0.000258403549576915 -0.000315036491681982 -0.000240492077416252 -0.000573090497224261 -0.000224403087787355
"110" -4.23094301591367e-05 -0.000301955489613678 0.000102546022730555 -0.000210503525787246 2.93369040491052e-05 -0.000112617782259653 5.830157872743e-05 -4.52254393287599e-05 -0.000146041207332841 -0.000102523482620912 -0.000212644462537224 -0.000255802279176361 -0.000311366726676979 -0.00023986226043741 -0.000570953348696686 -0.000226864696701199
"111" -4.60947768594908e-05 -0.000298830302381865 0.000106216062369178 -0.000208444390664291 1.89103631825688e-05 -0.000118036389362874 5.04462065117836e-05 -4.34335862359801e-05 -0.000149958349847959 -0.000146786649244588 -0.000214684746635506 -0.000252843882170711 -0.000307102471159023 -0.000239443438806001 -0.0005682929346791 -0.00022857406229663
"112" -5.07226772443791e-05 -0.000295988273494063 0.000108283282489361 -0.000207096960198966 7.59916588121394e-06 -0.000123835898593444 4.18990537454492e-05 -4.21986284441814e-05 -0.000154672633044877 -0.000192152835450519 -0.00021657319504107 -0.000249551793709712 -0.000302280266741353 -0.000239197735041377 -0.000565117939501015 -0.000229544389297917
"113" -5.6150584841469e-05 -0.000293419655706065 0.00010876771582393 -0.000206421454374787 -4.49750730502443e-06 -0.000129964119045122 3.2732657609768e-05 -4.15260288898057e-05 -0.000160085281803563 -0.000238122126851507 -0.000218268966298324 -0.000245943021056312 -0.000296932983300879 -0.000239071666654223 -0.000561426055971833 -0.00022979141017465
"114" -6.23213752217519e-05 -0.000291108615018584 0.000107700092203109 -0.000206379150064636 -1.7275089055249e-05 -0.00013636956105044 2.30238155617913e-05 -4.14209891780939e-05 -0.000166096900262109 -0.00028419484151171 -0.000219731927770898 -0.00024203253254463 -0.000291093171430345 -0.00023902446816391 -0.00055722470785869 -0.000229338148605909
"115" -6.91766332698508e-05 -0.00028903707560614 0.000105133356542101 -0.000206919684658576 -3.06244971876108e-05 -0.00014299230321 1.28470270864235e-05 -4.18838568069962e-05 -0.000172599332853046 -0.00032987424573597 -0.000220923962144392 -0.000237837648948562 -0.000284799399050027 -0.000238999271098095 -0.000552520468909812 -0.000228212082531329
"116" -7.66463502884805e-05 -0.000287187102783438 0.000101119743749287 -0.000208001075423124 -4.44231718166679e-05 -0.000149772995522184 2.28962206392219e-06 -4.29057430511522e-05 -0.000179492989076259 -0.000374672357686017 -0.000221811675598139 -0.000233374240612391 -0.000278094632591854 -0.000238958281663073 -0.000547337261669611 -0.000226448586559944
"117" -8.46597024068129e-05 -0.000285539515309391 9.57320155738736e-05 -0.000209567472822191 -5.85504382625394e-05 -0.000156646312871405 -8.5596806124498e-06 -4.44757500094225e-05 -0.000186660664438171 -0.00041812070571888 -0.000222364526456307 -0.000228659002841893 -0.000271026717329934 -0.000238844062249685 -0.000541685865601212 -0.000224086878142006
"118" -9.31337567379492e-05 -0.000284071447264623 8.90523979484674e-05 -0.000211562769448126 -7.28805007367314e-05 -0.000163545768364018 -1.96109315585537e-05 -4.65766938650633e-05 -0.000194003833442591 -0.000459776594757406 -0.000222556855171872 -0.000223705490697669 -0.000263637915094658 -0.000238622230671459 -0.000535595006986151 -0.000221169652226275
"119" -0.00010198213525424 -0.000282757411152021 8.11721658699968e-05 -0.000213926592613893 -8.72814742805022e-05 -0.000170401974245357 -3.07679993474442e-05 -4.9181548597978e-05 -0.000201411265914396 -0.00049922931727562 -0.000222362785324635 -0.000218526338543611 -0.000255978896786832 -0.000238236677608393 -0.000529086808181652 -0.000217743459447398
"120" -0.000111122937140752 -0.000281576657899575 7.2190107786747e-05 -0.000216599841537025 -0.000101626534209762 -0.000177147535501991 -4.19472319522808e-05 -5.22689093809174e-05 -0.000208778586489117 -0.000536078322995339 -0.000221770763301552 -0.000213144857184903 -0.000248097466092173 -0.000237653158163353 -0.000522202813022423 -0.00021386248973656
"121" -0.000120457157478166 -0.000280500764061103 6.22168139285247e-05 -0.000219522470659072 -0.000115781243266702 -0.000183714201622393 -5.30486911434232e-05 -5.58013045199785e-05 -0.000216005489155627 -0.000569980625845513 -0.000220763508853434 -0.000207565964136803 -0.000240049227566402 -0.000236828298321047 -0.000514972157670343 -0.000209579412936632
"122" -0.000129892541605418 -0.000279506247553534 5.13692758548799e-05 -0.000222630413717764 -0.000129618188542116 -0.000190033836578847 -6.39796066728835e-05 -5.97437485296922e-05 -0.000222994704947896 -0.000600608273462454 -0.000219333377346122 -0.000201810232154449 -0.000231876132149154 -0.000235726978480566 -0.00050744026927777 -0.000204945945439419
"123" -0.000139334619044667 -0.00027856687414431 3.97656427903752e-05 -0.00022586465865276 -0.000143011541119759 -0.00019604075172095 -7.46577262127909e-05 -6.40549392133276e-05 -0.000229656284522712 -0.000627684026304715 -0.000217481177228531 -0.000195895698407247 -0.000223642810059077 -0.000234318550337905 -0.000499647785893178 -0.000200026531870044
"124" -0.000148686070588087 -0.000277662439083163 2.75329919219911e-05 -0.000229167041197507 -0.000155834332960737 -0.000201670609555651 -8.49909804828959e-05 -6.86927909195291e-05 -0.000235905606056471 -0.000650952172375967 -0.000215205485187248 -0.000189835515111973 -0.00021539575451684 -0.00023257230480712 -0.000491649856380654 -0.000194878305484881
"125" -0.00015785006071871 -0.000276763975130427 1.48008730285658e-05 -0.000232476598160914 -0.000167973054887195 -0.000206863442766183 -9.48988599897537e-05 -7.36084959732953e-05 -0.000241660155798673 -0.000670218715959945 -0.000212516143622566 -0.000183645459942298 -0.000207182667938242 -0.000230464270138113 -0.000483487588639359 -0.000189555642741332
"126" -0.000166735903397053 -0.000275850792729969 1.70178025359796e-06 -0.000235737826622814 -0.000179309107163537 -0.000211561592246795 -0.00010430405309338 -7.8754149874225e-05 -0.000246850961587105 -0.000685308091375571 -0.000209426601982064 -0.000177344712747064 -0.000199056046920526 -0.000227970648373393 -0.000475217676289309 -0.000184124267522531
"127" -0.000175242982028357 -0.000274899750510624 -1.16367248560663e-05 -0.000238895086245918 -0.00018974076611323 -0.00021571173474667 -0.000113128239929371 -8.4075739360027e-05 -0.000251414450491015 -0.000696103757405599 -0.000205951104788206 -0.000170946974880141 -0.000191064051900199 -0.000225077995921591 -0.000466890021592204 -0.00017863405023752
"128" -0.000183290739854788 -0.000273893736251354 -2.50795978107491e-05 -0.000241902453141146 -0.000199172408333124 -0.000219268411878627 -0.000121313220222201 -8.95249573222327e-05 -0.000255302432341831 -0.000702501617202521 -0.000202120508625626 -0.000164477890180757 -0.000183259090596721 -0.000221781381452487 -0.000458568485982874 -0.000173145307647112
"129" -0.00019078966337653 -0.0002728086352155 -3.84985408381578e-05 -0.000244708900445426 -0.000207508320205945 -0.000222186373473325 -0.000128792219296669 -9.50449485473956e-05 -0.000258462639030291 -0.000704474695055566 -0.000197957491577938 -0.000157950195870657 -0.000175671562072112 -0.000218066432055369 -0.000450297013771236 -0.000167709054672607
"130" -0.000197659057398828 -0.000271629081676113 -5.17686135589282e-05 -0.000247272085028534 -0.000214672510498677 -0.000224426435132092 -0.000135513724748112 -0.000100580490606493 -0.000260864780417651 -0.000701998662426533 -0.000193492790292234 -0.000151383015268933 -0.000168351387097073 -0.000213931034243183 -0.00044213508785623 -0.000162370938290074
