"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000559704873984341 -0.000386424453467047 -0.000230785055412462 -7.83122789966937e-05 -0.000625292641524777 -0.000525967298596187 -0.000467790852707226 -0.000481782039808197 4.227604751484e-07 0.000347540842987267 -0.000436883335856251 -9.17500902045808e-05 0.000436307788726729 -0.000358427388210142 -4.39301548059335e-05 0.000174241827457312
"86" -0.000563302540730149 -0.00035491953556654 -0.000227915002087937 -7.20496629103695e-05 -0.000633295651955993 -0.000528677188053988 -0.000473540625358654 -0.000469674409871153 4.35617624895038e-06 0.000382854014252644 -0.000459347838515136 -0.000100895910465922 0.000465432648399565 -0.00037988681739401 -5.77385501627461e-05 0.000184370627585785
"87" -0.000566780135482361 -0.000322449549128914 -0.000222477058979571 -6.5975951594159e-05 -0.000640851177701217 -0.000531465700768816 -0.000479353783965409 -0.00045577880128341 8.18265660189016e-06 0.000419941895340905 -0.000483180651441902 -0.000109918350941632 0.000495639361658449 -0.00040335534610558 -7.30551338200065e-05 0.000195881894343506
"88" -0.000570025229467616 -0.000289125408554882 -0.000214439420491962 -6.01044662238839e-05 -0.00064791212685773 -0.000534312812611169 -0.000485161347064519 -0.000440053418435541 1.19101829526371e-05 0.000458531091917544 -0.000508265932742653 -0.000118800065182658 0.000526826348473939 -0.000428680147020013 -8.97743778852683e-05 0.000208729003142517
"89" -0.000572923190200356 -0.000255062491904526 -0.000203799808253374 -5.44362768101722e-05 -0.000654439348023529 -0.000537196402583944 -0.000490870937798404 -0.000422482756839816 1.55550883691684e-05 0.000498308963119858 -0.000534461542727271 -0.000127525457581643 0.00055887393198673 -0.000455668255376047 -0.000107759705480902 0.000222847044183353
"90" -0.000575351726393122 -0.000220399686283859 -0.000190580071312716 -4.89748500658295e-05 -0.000660385455830828 -0.000540090788991677 -0.000496400979383715 -0.000403061855903721 1.91421449251328e-05 0.000538935100536143 -0.000561608657149735 -0.000136070275945618 0.000591657549812292 -0.000484093654942131 -0.000126850647388354 0.000238154354724317
"91" -0.00057719108777397 -0.000185277664146911 -0.000174843784510907 -4.37176483354854e-05 -0.000665710316112584 -0.00054296049008873 -0.000501650256546472 -0.000381809481821505 2.26990314094192e-05 0.000580038999541219 -0.000589529512413637 -0.00014441713187263 0.000625038668295403 -0.000513701299458042 -0.000146872588226652 0.000254551272448248
"92" -0.000578315228877856 -0.000149855314370095 -0.00015668477624927 -3.86584287644851e-05 -0.000670375505642146 -0.000545774706871673 -0.000506524575422297 -0.000358759041009086 2.62662708560551e-05 0.000621221781968064 -0.000618022222416905 -0.000152552990176823 0.000658858776977491 -0.000544202553002627 -0.00016762284857683 0.000271915496693827
"93" -0.000578601384518089 -0.000114305125378425 -0.0001362323809414 -3.37807838518075e-05 -0.000674350871102218 -0.000548495296047728 -0.000510926353070219 -0.000333977813544905 2.98797214872191e-05 0.000662058747319642 -0.000646877092367046 -0.000160458289449047 0.00069295168532232 -0.000575285789605862 -0.00018888415253716 0.000290115471792348
"94" -0.000577927278163042 -7.88018542592462e-05 -0.000113653946234413 -2.90724469200502e-05 -0.000677607164164756 -0.000551078496723753 -0.000514748719418151 -0.000307549059923122 3.35900966670934e-05 0.000702101121376547 -0.000675863723910371 -0.000168114391665071 0.000727139329566835 -0.000606619829932748 -0.000210428344631147 0.000309000755340997
"95" -0.000576186352128537 -4.35453221018733e-05 -8.915397988366e-05 -2.45105245115284e-05 -0.00068012149435023 -0.000553485340414454 -0.000517898822795741 -0.000279581517359971 3.7434693414326e-05 0.000740883383501811 -0.000704748275439083 -0.0001755075139651 0.000761229928068411 -0.000637858359646195 -0.000232009342805153 0.000328403331353647
"96" -0.000573271798253561 -8.73969328427473e-06 -6.29737813227603e-05 -2.00701353907715e-05 -0.000681883595662323 -0.000555670631081688 -0.000520277413637036 -0.000250214715024297 4.14587245575444e-05 0.000777919059014135 -0.000733284381339036 -0.000182628988002674 0.000795017529283496 -0.000668637323150025 -0.000253378954211618 0.000348146049449909
"97" -0.000569082957096524 2.54151852514422e-05 -3.53861641222413e-05 -1.57168552546593e-05 -0.000682881857862903 -0.000557588565052369 -0.00052179333230129 -0.000219615431469423 4.57039812681175e-05 0.000812715277790346 -0.000761224681426971 -0.000189464748625984 0.000828290211835373 -0.000698598437987948 -0.000274279530416265 0.000368031621461559
"98" -0.000563541774496988 5.86917236213883e-05 -6.70789538442544e-06 -1.1422207614635e-05 -0.00068311768229875 -0.000559196312412849 -0.000522362692434085 -0.000187976182723135 5.02065429647679e-05 0.000844770360408105 -0.000788314230126646 -0.000196005762687686 0.000860819767442146 -0.000727368484666792 -0.000294448067395192 0.000387863110358781
"99" -0.000556568025416357 9.08756838146563e-05 2.27165429957939e-05 -7.1419285649367e-06 -0.000682601874261423 -0.000560446638052471 -0.000521903841246656 -0.000155521328443573 5.49942006275402e-05 0.00087358658780937 -0.0008143042827022 -0.000202253081496367 0.000892369010524923 -0.00075458830631916 -0.000313629564257075 0.000407423723652455
"100" -0.000548102262490215 0.000121746747661381 5.2519588036472e-05 -2.836847824155e-06 -0.000681344624900203 -0.000561294308845185 -0.000520346090669364 -0.000122491631012605 6.0093487844362e-05 0.000898668651551667 -0.000838946816529167 -0.00020820047462105 0.000922698227585802 -0.000779899381458936 -0.000331568180936926 0.000426496538925207
"101" -0.000538107018853941 0.000151083097485431 8.22949141494052e-05 1.53725825796014e-06 -0.000679372379722291 -0.000561697225388716 -0.00051762882692495 -8.91570894720418e-05 6.55212478596033e-05 0.000919544696935484 -0.000861996635802584 -0.000213849866097983 0.00095155689993166 -0.000802953423957297 -0.000348013508571184 0.000444860543954087
"102" -0.000526538631670327 0.000178671926711338 0.000111631360857691 6.02924930840516e-06 -0.000676709288850938 -0.000561613321346535 -0.000513693675843897 -5.58103806365873e-05 7.12906242379394e-05 0.000935762804197948 -0.000883219839332459 -0.000219205961656212 0.00097869091848795 -0.000823415904258675 -0.0003627230661287 0.000462288590339029
"103" -0.000513391485682761 0.000204307401605494 0.00014008877664905 1.06856765144636e-05 -0.000673394715322535 -0.000561000124170119 -0.000508501871213448 -2.27567471459996e-05 7.74152479163217e-05 0.000946900143130641 -0.000902388518094996 -0.000224270480949373 0.0010038539468944 -0.000840957234145105 -0.000375462547572889 0.000478559242587377
"104" -0.000498657942755957 0.000227793994522957 0.000167222419767175 1.55551357482677e-05 -0.000669453731915436 -0.000559819983692539 -0.000502016778283046 9.68434294110896e-06 8.38918927740317e-05 0.000952583497468649 -0.000919280495082408 -0.000229052803268425 0.00102679310415635 -0.000855271181833721 -0.000386006408384922 0.000493455184187832
"105" -0.000482344252380148 0.000248956550376389 0.00019259306123911 2.06849672109325e-05 -0.000664927260405714 -0.000558033568541736 -0.000494212237277902 4.11907071180723e-05 9.07372671958867e-05 0.000952480103098545 -0.000933690279934778 -0.000233557169425579 0.00104726398373952 -0.000866053914936597 -0.000394142936750875 0.000506758264681437
"106" -0.000464476591557744 0.000267638467822854 0.000215757607093865 2.61209694721363e-05 -0.000659850821398325 -0.00055560408651278 -0.000485072748812834 7.14321651264024e-05 9.79583550721679e-05 0.000946320676435091 -0.000945420228773214 -0.000237785982005507 0.00106504132637548 -0.000873024485334884 -0.000399671115843714 0.000518272482846117
"107" -0.000445079131627179 0.00028370325903515 0.000236290706161538 3.19077420396249e-05 -0.000654250166035732 -0.000552494182840873 -0.000474590393486996 0.000100085603428298 0.000105563820115918 0.000933898578686471 -0.000954281475975303 -0.000241745487588725 0.00107990410533546 -0.000875903810368652 -0.000402394127898475 0.000527803539548719
"108" -0.000424200319070582 0.00029704206489692 0.000253785802423071 3.80789977163021e-05 -0.000648158293916006 -0.000548671329339136 -0.000462756521178025 0.000126840531606148 0.00011358306338011 0.000915076002335868 -0.000960098076299843 -0.000245429299125575 0.00109165589359958 -0.00087442873985822 -0.000402138092479154 0.0005351806352161
"109" -0.000401884997278241 0.000307573145817519 0.00026786893377143 4.46745562197941e-05 -0.000641589297771716 -0.000544099650370928 -0.000449585612297854 0.000151400159542577 0.00012204191794442 0.000889791365509561 -0.000962705727174756 -0.000248834171369628 0.00110011762447743 -0.000868343934887252 -0.000398734028845125 0.000540243472391608
"110" -0.000378187850168986 0.000315248718119714 0.000278196879327392 5.17200956856215e-05 -0.000634557456091075 -0.000538747383748374 -0.000435082436397586 0.000173485400527505 0.000130983797098639 0.00085806042584186 -0.000961955788559332 -0.00025195019988106 0.00110513585162369 -0.000857410470420722 -0.000392028767298702 0.000542853023105529
"111" -0.000353172928745354 0.000320045017279817 0.000284466794436653 5.92383406369975e-05 -0.00062706527831494 -0.000532581161097186 -0.000419267889871204 0.000192852614648602 0.000140454464904027 0.000819979220998092 -0.000957710332587252 -0.00025475697512614 0.00110658750951542 -0.000841397117814216 -0.000381885983426969 0.000542898324441151
"112" -0.000326915624995021 0.000321977487291692 0.000286424249787698 6.72451606109259e-05 -0.000619116866064857 -0.000525576334065687 -0.00040216667837928 0.000209272573601377 0.000150517280324566 0.000775719214761787 -0.000949850023114846 -0.000257238898892141 0.00110437603458713 -0.000820096650809761 -0.000368185166319836 0.000540281770463286
"113" -0.000299486862547896 0.000321090555783687 0.000283865937322696 7.57513674275687e-05 -0.000610698986081622 -0.000517702933487427 -0.000383815386016951 0.000222558327957688 0.000161229215409974 0.00072552559490493 -0.000938271878141774 -0.000259370436758398 0.00109843083734743 -0.000793322170282826 -0.000350825711755388 0.000534933782765476
"114" -0.000270974938299887 0.000317458282818059 0.000276632757277127 8.47633597340191e-05 -0.000601800563499779 -0.000508940543627398 -0.00036425659165502 0.000232546184170089 0.000172652545568015 0.000669711801585332 -0.000922896445728551 -0.000261120007631619 0.00108872118337562 -0.000760913499661789 -0.000329729940043453 0.000526813473490258
"115" -0.000241476937992703 0.00031118383428452 0.000264635054049893 9.42782260926257e-05 -0.000592407245347828 -0.000499270092966089 -0.000343536374414701 0.000239114616263015 0.000184851380456725 0.000608659968440294 -0.000903665154603929 -0.000262463078624868 0.00107523725997857 -0.000722744373740472 -0.000304848105978454 0.000515894733489299
"116" -0.000211095142153982 0.000302395929074004 0.000247825148797977 0.000104293473100429 -0.000582501591057236 -0.000488677544685477 -0.000321726613986895 0.000242162198235796 0.000197873887812094 0.000542802218333995 -0.000880547551245156 -0.000263360867257368 0.00105800307270976 -0.000678729029972917 -0.000276158268921045 0.000502186679783591
"117" -0.00017994628440178 0.000291250770906771 0.000226214846196605 0.000114799903400972 -0.000572074296367522 -0.000477160380141329 -0.000298896806963944 0.00024163415748906 0.000211760213416248 0.000472619309503565 -0.000853540323568652 -0.000263788783082813 0.00103707019319711 -0.000628832795715925 -0.000243668903353377 0.000485714411112402
"118" -0.000148154061256163 0.000277922361880054 0.000199873295129294 0.000125781817072829 -0.000561110414734468 -0.00046471651602411 -0.000275139739683577 0.000237497303502097 0.000226535284063315 0.000398631384815518 -0.000822671712877928 -0.000263717024347947 0.00101251800795804 -0.000573070784112183 -0.000207429424238428 0.000466528560630347
"119" -0.000115857903453194 0.000262606725027416 0.00016892153793496 0.000137227515878182 -0.000549607035119311 -0.000451357481703383 -0.000250549986424395 0.000229753673986661 0.000242199911569248 0.000321387293699631 -0.000788003928099786 -0.000263116826441132 0.00098445416218061 -0.000511511370847923 -0.000167517348306752 0.000444707666929088
"120" -8.32042033714477e-05 0.000245510223660705 0.000133523274933572 0.000149114266686157 -0.000537567999107054 -0.000437098316589061 -0.00022524986408166 0.000218430962903537 0.000258733380098173 0.000241459441949017 -0.000749636286517499 -0.000261972142483485 0.000953002744570737 -0.00044429622151873 -0.000124061095277436 0.00042034326760906
"121" -5.03480834751974e-05 0.000226852509167351 9.38984459939091e-05 0.000161427054751126 -0.000525002732375151 -0.000421964101055204 -0.000199355660171584 0.000203586616358139 0.000276097545644877 0.000159427433467948 -0.000707693467603549 -0.000260266606166716 0.000918323781969018 -0.000371615199972034 -7.72170137058063e-05 0.000393557264113378
"122" -1.74619696617447e-05 0.0002068604785346 5.03056503982826e-05 0.000174140991954434 -0.000511932891785143 -0.000405992024131899 -0.000173014455578362 0.000185311521232589 0.000294219392881085 7.58826570397262e-05 -0.000662348237805933 -0.000257990486596073 0.000880588609020177 -0.00029373415120837 -2.71872417504649e-05 0.000364486300726959
"123" 1.52883862037092e-05 0.000185776017069274 3.044158338411e-06 0.000187234728476885 -0.00049838142362435 -0.000389220273815321 -0.000146372807751902 0.000163711526441049 0.000313014882285472 -8.58436722728825e-06 -0.000613796650561426 -0.000255139510715323 0.000839993929232796 -0.000210972706476875 2.57857965396823e-05 0.000333287939350218
"124" 4.77196693302118e-05 0.000163831556423278 -4.75495793435249e-05 0.000200685206970513 -0.000484383208980005 -0.000371701349854302 -0.000119582234999859 0.000138928168232664 0.000332367686396674 -9.33970131773858e-05 -0.00056227302980635 -0.000251719900684369 0.000796756306345461 -0.000123717706291643 8.14282625574168e-05 0.000300136800262192
"125" 7.9659820213511e-05 0.000141269758569353 -0.000101110920854196 0.000214465714980386 -0.000469977287754661 -0.000353488994390572 -9.28055994963446e-05 0.000111126608350804 0.000352151789110141 -0.000177982925445502 -0.000508037861070238 -0.000247737022466282 0.000751111262802812 -3.24062680315954e-05 0.00013943057943761 0.000265227900694119
"126" 0.000110930097897246 0.000118329290606606 -0.000157240890906537 0.000228549759788291 -0.000455210149412885 -0.000334646123991992 -6.62126555772768e-05 8.04919225868499e-05 0.000372223603598386 -0.000261786942535709 -0.000451387776262742 -0.000243212169288237 0.000703306423050918 6.24706886550553e-05 0.000199447059239683 0.000228765837412345
"127" 0.000141357773070929 9.52493917010695e-05 -0.000215515866875384 0.000242905202278124 -0.000440124877800699 -0.000315241515012813 -3.99700754787416e-05 4.72376978384546e-05 0.000392424306690888 -0.000344274408426227 -0.000392636557461806 -0.000238164212463065 0.000653612117343643 0.000160372535845058 0.000261107887771212 0.000190972565027
"128" 0.000170776199903775 7.22603827326307e-05 -0.000275500335426738 0.000257509026276622 -0.000424771752504545 -0.000295345834736623 -1.42454604207886e-05 1.16016803792091e-05 0.000412598832408503 -0.000424932382929509 -0.000332124124543851 -0.000232616215724917 0.000602307012864946 0.000260723928624648 0.000324020793310011 0.000152085142111902
"129" 0.000199037325300143 4.95928972888818e-05 -0.000336733579743717 0.000272326795698688 -0.000409195123769489 -0.000275031442294927 1.08039090971988e-05 -2.61600398346721e-05 0.000432572894348705 -0.000503270211268084 -0.000270213208146434 -0.000226604274042819 0.000549682770167488 0.000362914502849484 0.000387771735487575 0.000112351758788689
