"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000473659377843069 0.000728451296808787 0.00149490345879464 -0.000102071018788562 -0.000134887117202929 -2.53723112893357e-05 -0.000750973018760147 -0.000167257714669796 -0.000565917318204867 0.000804505433186344 -0.000250676157099242 -9.20130297641043e-05 -0.000256568163139705 -0.000187045535030688 -9.68041773230231e-05 -0.000230877964761301
"85" -0.00046003760617671 0.000728781045135224 0.00149939295951296 -9.49888059886449e-05 -0.000124594760606245 -1.50398839603501e-05 -0.000720718458006377 -0.000151814163139317 -0.000548968681207404 0.000817575692876571 -0.000247432571838917 -8.82705621957924e-05 -0.000250723756556891 -0.00017760185480421 -9.39746846764891e-05 -0.000222550385976751
"86" -0.000445311619453676 0.000728295167841341 0.0015007155457322 -8.75066871428953e-05 -0.00011419965460959 -4.22428358663601e-06 -0.000688525192980819 -0.000135532887044446 -0.000529857788948371 0.000830233246973919 -0.000243649001188029 -8.43792806006514e-05 -0.000244670389653375 -0.000167865639118695 -9.11268052974783e-05 -0.000214101758417723
"87" -0.000429661139137472 0.000726992486814262 0.00149891534223858 -7.97079888600921e-05 -0.00010378085337086 6.98801839978046e-06 -0.000654664333924337 -0.00011852468897159 -0.000508757742103673 0.00084241972385816 -0.000239373833420588 -8.03798116998774e-05 -0.00023847553110692 -0.000157918567211618 -8.8309902141518e-05 -0.000205604128345755
"88" -0.000413266870163352 0.000724888094841943 0.00149407756699882 -7.16851049461784e-05 -9.34157745886903e-05 1.85007400016587e-05 -0.000619441860566874 -0.000100922844883018 -0.000485866437396716 0.000854071113458539 -0.000234667677726622 -7.63162437008932e-05 -0.000232207425420735 -0.000147849057234405 -8.55797758364764e-05 -0.000197132286207308
"89" -0.000396320972378898 0.000721991764566918 0.00148630264614465 -6.35297749669013e-05 -8.31876861141152e-05 3.02226024478813e-05 -0.000583164214290258 -8.28519196787428e-05 -0.000461403523865993 0.000865122124398136 -0.000229592252947677 -7.2232618370961e-05 -0.000225931043883904 -0.000137750012979746 -8.29890818477958e-05 -0.000188755756068283
"90" -0.000379020715765141 0.000718333343976935 0.00147573103945511 -5.53347758862822e-05 -7.31761392576903e-05 4.20515296885792e-05 -0.000546152837270161 -6.44495186977095e-05 -0.000435615660479541 0.000875511932856629 -0.000224211478638555 -6.81691988382657e-05 -0.000219712978235633 -0.000127712700565261 -8.05878144516323e-05 -0.000180545841573917
"91" -0.000361561760425931 0.000713932632776534 0.00146252092636021 -4.719336613906e-05 -6.34583385926102e-05 5.38912072631617e-05 -0.000508728165513123 -4.58545451944758e-05 -0.000408753979399498 0.000885173694323587 -0.000218590116637451 -6.41702867840452e-05 -0.00021362056639435 -0.000117832080349819 -7.84164527191034e-05 -0.000172575566318684
"92" -0.000344142736232237 0.000708834147566699 0.0014468527994072 -3.91981684100136e-05 -5.41055854014318e-05 6.56399901648185e-05 -0.00047122112601346 -2.71958889796465e-05 -0.00038108766653549 0.000894047578517052 -0.000212792275452425 -6.02725012807598e-05 -0.000207714783825239 -0.000108198657140996 -7.65175525514837e-05 -0.000164912715616336
"93" -0.000326956529294433 0.000703065673118243 0.00142892871606602 -3.14436173501357e-05 -4.51884624496049e-05 7.72024932634173e-05 -0.000433950036094622 -8.61636317515003e-06 -0.000352899284576215 0.00090207225270624 -0.000206883655655309 -5.65163661308535e-05 -0.000202056197285299 -9.890537689512e-05 -7.49351361298876e-05 -0.000157623446945022
"94" -0.000310190362302562 0.000696676966995848 0.00140896523478028 -2.40120846315606e-05 -3.67682061028442e-05 8.84804713499206e-05 -0.000397236907591794 9.75437364513063e-06 -0.000324465484952036 0.000909192749834134 -0.000200929549613354 -5.29368079049763e-05 -0.000196699969616145 -9.0043136935234e-05 -7.36942358873167e-05 -0.000150768094610943
"95" -0.000294031733671348 0.000689710252163664 0.00138719076008497 -1.69908549838032e-05 -2.89096924346034e-05 9.93826173745328e-05 -0.000361389258273924 2.77810483466233e-05 -0.000296075006563737 0.000915356909026027 -0.000194990626949613 -4.95686387682436e-05 -0.000191702909274471 -8.16947283166554e-05 -7.28337711563185e-05 -0.00014440890578726
"96" -0.000278649336151543 0.000682219356726577 0.00136384563160781 -1.04545029222639e-05 -2.16644304459606e-05 0.000109819384477805 -0.000326707564367911 4.53406817268204e-05 -0.000268005985187204 0.000920517819558199 -0.000189126479866922 -4.64419984794356e-05 -0.0001871075910384 -7.39464335355343e-05 -7.23713057466434e-05 -0.000138596774391896
"97" -0.000264208310895295 0.000674250853081656 0.00133917057812312 -4.47940948473541e-06 -1.50838529021875e-05 0.000119704996299689 -0.000293472815604621 6.23094366891612e-05 -0.00024053961404977 0.000924632711407924 -0.000183398360476984 -4.35899306251479e-05 -0.000182965630120285 -6.68727970108008e-05 -7.23346190612141e-05 -0.000133385638615045
"98" -0.000250858584687021 0.000665858917150338 0.00131341695380568 8.6706257858038e-07 -9.20537020064935e-06 0.000128956477508552 -0.000261950512826658 7.85683969165513e-05 -0.000213942319922152 0.000927669577409693 -0.000177858964781539 -4.10391063823781e-05 -0.000179312022065318 -6.05521677224948e-05 -7.27435791855372e-05 -0.00012881526500629
"99" -0.000238738268243703 0.000657097629633262 0.00128683020029178 5.52933819423684e-06 -4.06552171132569e-06 0.000137504193972537 -0.000232386120917223 9.40169125623132e-05 -0.000188470282278753 0.000929596100659579 -0.000172561790612909 -3.88134869291508e-05 -0.000176179286932418 -5.50468608132742e-05 -7.36059075392564e-05 -0.000124928614239405
"100" -0.000227964886254275 0.000648024671106836 0.0012596551195401 9.45480325243046e-06 3.05436469682268e-07 0.000145279343195466 -0.000204994723700039 0.000108549772821877 -0.000164363889722408 0.000930392308792428 -0.000167549783209956 -3.69330770226726e-05 -0.00017360004898441 -5.0417282085127e-05 -7.49359537621741e-05 -0.000121756418398777
"101" -0.000218647486619122 0.000638688888941551 0.00123213339684917 1.25962021270265e-05 3.89147992555932e-06 0.000152219978406791 -0.000179980652356393 0.000122075100597914 -0.000141847902692184 0.000930042485531464 -0.000162868138284665 -3.5422763225912e-05 -0.000171597963401855 -4.67219246206546e-05 -7.67427578475161e-05 -0.000119328133247947
"102" -0.000210869849375638 0.000629144908755421 0.00120448933663291 1.49209706292835e-05 6.66793339833045e-06 0.000158272062514071 -0.000157510363620979 0.000134510722597862 -0.000121123601881737 0.000928538424615952 -0.000158556582445592 -3.42987093832059e-05 -0.000170189703755513 -4.40056077117502e-05 -7.90260073423138e-05 -0.000117666075848234
"103" -0.000204699523012221 0.000619443999320932 0.00117694793766499 1.64025371228465e-05 8.63933463116118e-06 0.00016339300469176 -0.000137718694704595 0.000145787649173693 -0.000102372037647431 0.000925883942552442 -0.000154642835068736 -3.35707917838468e-05 -0.000169387058649714 -4.23047787876492e-05 -8.17835347464697e-05 -0.000116782337079391
"104" -0.000200190271983264 0.000609637413533466 0.00114971033022335 1.70231598367518e-05 9.80320538265399e-06 0.000167544468654699 -0.000120723924665823 0.000155841426464282 -8.57446067128883e-05 0.000922082457315788 -0.000151159037234857 -3.32559036143103e-05 -0.000169197816571315 -4.16504492183593e-05 -8.50153607264655e-05 -0.000116686455298185
"105" -0.000197372460390911 0.000599768698074136 0.00112297266368997 1.67718799342366e-05 1.01581390588102e-05 0.00017069569680432 -0.000106606710146967 0.000164617938485263 -7.13754387768068e-05 0.000917150299086909 -0.00014812681539588 -3.33627424434819e-05 -0.0001696247536507 -4.20690712071266e-05 -8.8716878219593e-05 -0.000117385138046017
"106" -0.000196257451431619 0.000589884995323927 0.00109690883593225 1.56497017438066e-05 9.72346931774437e-06 0.000172823303297159 -9.54208075105067e-05 0.000172081954995041 -5.93630404805942e-05 0.000911107092650346 -0.000145560680409895 -3.38965900153381e-05 -0.000170660319530294 -4.3572030561264e-05 -9.28754367892425e-05 -0.000118872111398774
"107" -0.000196838988608472 0.000580027914440871 0.0010716754221315 1.36680500363246e-05 8.51715345238175e-06 0.00017392141618298 -8.71889670301708e-05 0.000178198985886117 -4.97797377956137e-05 0.000903981453554356 -0.000143471578634237 -3.48622575293379e-05 -0.000172297031364714 -4.61657674187463e-05 -9.74781255126658e-05 -0.000121140536679096
"108" -0.000199095629409702 0.000570229119632123 0.00104740580643267 1.08366688530609e-05 6.55977460811209e-06 0.000173977390767779 -8.19016467592198e-05 0.000182951713350658 -4.26750408332938e-05 0.000895808431585996 -0.00014186984508309 -3.62661284302037e-05 -0.000174525109494461 -4.98517685897988e-05 -0.000102513894476691 -0.000124173787075029
"109" -0.00020298380538842 0.000560529554100046 0.0010242219534827 7.18562392695062e-06 3.88291007372886e-06 0.000172996143339924 -7.95320964922193e-05 0.000186334949707102 -3.80628162844502e-05 0.000886629465303233 -0.000140755639572116 -3.81012519126362e-05 -0.000177319820257919 -5.46180833450221e-05 -0.0001079667077811 -0.000127957369120763
"110" -0.000208445050449687 0.000550955394799894 0.00100222212273013 2.74472446193202e-06 5.20564440973995e-07 0.00017099204044996 -8.0017473773867e-05 0.000188346872777067 -3.59305493885228e-05 0.000876485650328818 -0.000140118604275336 -4.03675474779913e-05 -0.000180659225633042 -6.04470333884115e-05 -0.000113813458288729 -0.000132465592907949
"111" -0.000215407963728781 0.000541527653120759 0.000981478154233073 -2.44726509453743e-06 -3.49390215632645e-06 0.000167978659700092 -8.32699997862893e-05 0.000188999240611213 -3.62399793532745e-05 0.000865434077758158 -0.000139957414781413 -4.30614288736985e-05 -0.000184520365551969 -6.73184156304285e-05 -0.000120038323875083 -0.000137669815550959
"112" -0.000223785441319025 0.000532273286815778 0.00096204739476307 -8.34365591829924e-06 -8.11086240069735e-06 0.000163980889611862 -8.91860127448369e-05 0.000188316066150406 -3.89291224631114e-05 0.000853521979290501 -0.000140251686143568 -4.61730780023696e-05 -0.000188871862374128 -7.51964453705491e-05 -0.000126623901400686 -0.000143537140057297
"113" -0.000233474647776134 0.000523206596796932 0.000943961860637243 -1.48953678035083e-05 -1.32967737541758e-05 0.00015903075901307 -9.76355884393756e-05 0.000186326089903113 -4.39079543880492e-05 0.000840811032072995 -0.00014098790108375 -4.96949106399218e-05 -0.000193675903431589 -8.40461633139944e-05 -0.000133537907242435 -0.000150033111069448
"114" -0.000244368654813662 0.000514336248807849 0.000927235732722406 -2.20473313971696e-05 -1.9000838506575e-05 0.000153163847167172 -0.00010847371128433 0.000183066485755233 -5.10638526204952e-05 0.000827363437773577 -0.00014214422586871 -5.36178863739803e-05 -0.000198901456734865 -9.38239909798809e-05 -0.000140764618220852 -0.000157119511550569
"115" -0.000256344762838409 0.000505669141263234 0.000911857131541694 -2.97386699980259e-05 -2.51766964488186e-05 0.000146424495305891 -0.000121534174583823 0.000178582305674642 -6.02661327017761e-05 0.000813242073046797 -0.000143691342478573 -5.79226469804401e-05 -0.000204504433955486 -0.000104479615916915 -0.000148275542191987 -0.000164752198227951
"116" -0.000269271993363167 0.000497211312884182 0.000897796372674701 -3.79074071938003e-05 -3.17774689410565e-05 0.000138855590461226 -0.000136641592670024 0.000172932422894883 -7.13638438356484e-05 0.000798511590896518 -0.000145606188951794 -6.26034036141027e-05 -0.00021045139443049 -0.000115957570231863 -0.000156052439803442 -0.0001728865790669
"117" -0.000283017442095183 0.000488958845037036 0.000885015570775202 -4.64835240927093e-05 -3.8748830048663e-05 0.000130510837836285 -0.000153607999119196 0.000166174662491331 -8.41877650416151e-05 0.00078324213568943 -0.000147851349109941 -6.76330572569647e-05 -0.000216691991214769 -0.000128198692062021 -0.000164058142904168 -0.000181479526100984
"118" -0.000297441521126311 0.000480903152075415 0.000873440318435895 -5.54055669997658e-05 -4.60549233338063e-05 0.000121443147271914 -0.000172237944585397 0.000158367564671727 -9.85599451272695e-05 0.000767497619052663 -0.000150398469286019 -7.30003635688375e-05 -0.000223187105992166 -0.000141141066222993 -0.000172272263853864 -0.000190483563505789
"119" -0.000312401707609452 0.000473036158351249 0.000862997720951106 -6.46021166074075e-05 -5.3636043479832e-05 0.000111709642752006 -0.000192328588846424 0.000149587473809834 -0.000114288414832666 0.000751345478874741 -0.000153210403616116 -7.86837913114819e-05 -0.000229892502209133 -0.000154720150217181 -0.000180673962933191 -0.000199851187894599
"120" -0.000327754196271948 0.000465346323753444 0.000853592148371757 -7.40011205878576e-05 -6.14478800556361e-05 0.000101372431419299 -0.000213669599261997 0.00013990146116352 -0.000131170999627694 0.000734860326882187 -0.000156246779175198 -8.46579386059969e-05 -0.000236760920646281 -0.000168862179971409 -0.000189223340787447 -0.0002095329806143
"121" -0.000343358222268535 0.000457813936765861 0.00084510877367166 -8.35379192352055e-05 -6.94476435266228e-05 9.04886611324067e-05 -0.000236062529600136 0.000129390966452508 -0.000149006887154073 0.000718102872132613 -0.000159474010778087 -9.09049901431964e-05 -0.000243751117207755 -0.000183500844851008 -0.000197906865796956 -0.00021948162591998
"122" -0.000359070026371482 0.000450423451307646 0.000837432187345644 -9.31423353795097e-05 -7.75875210053093e-05 7.91233071165591e-05 -0.000259296808288558 0.000118131205837434 -0.000167582314351968 0.000701140550146055 -0.000162852696546479 -9.73961597868103e-05 -0.000250815723976711 -0.000198559515262068 -0.000206688482521409 -0.000229647007974472
"123" -0.000374751688817047 0.000443150716952105 0.000830435989994724 -0.00010274839488464 -8.5830007813055e-05 6.73397607636214e-05 -0.000283170814971272 0.00010620065900295 -0.000186687930932117 0.000684039563273893 -0.000166343089342819 -0.000104109381837176 -0.000257914649940566 -0.000213966825323752 -0.00021554575077934 -0.000239982126026704
"124" -0.000390275214073993 0.000435973728579663 0.000823975682510695 -0.000112291561805068 -9.41360614863714e-05 5.51996533520097e-05 -0.000307487451501622 9.3683747025992e-05 -0.000206118723199828 0.000666863254724516 -0.000169904788158764 -0.00011101393522474 -0.000265001762441399 -0.000229642328630961 -0.00022444762602635 -0.000250440413940791
"125" -0.000405512214342171 0.000428866505251481 0.00081791822713402 -0.000121711821598793 -0.000102466683953045 4.27681184960672e-05 -0.000332057134567484 8.06586243946681e-05 -0.000225667233900205 0.000649669442140697 -0.00017350254769246 -0.000118082895502185 -0.000272035281221146 -0.000245517113174198 -0.000233371618067698 -0.000260977098876325
"126" -0.000420341807151844 0.000421802670569482 0.000812106909723605 -0.000130953125118852 -0.000110788710445432 3.01042873774787e-05 -0.000356698708951521 6.72040565969611e-05 -0.000245135591631336 0.000632520426564798 -0.000177099498054634 -0.000125290714634644 -0.000278979825363018 -0.00026151301201029 -0.000242284854252787 -0.000271547243729164
"127" -0.000434657003609393 0.000414756219076708 0.0008064046131609 -0.000139957639424819 -0.00011907283042506 1.72708565018797e-05 -0.000381238717932009 5.34038074896699e-05 -0.000264334237568256 0.00061547043341747 -0.000180657186753173 -0.000132604705532116 -0.0002857941815193 -0.000277560158015772 -0.000251168012316522 -0.000282105840274678
"128" -0.000448355423397837 0.000407702507881565 0.000800656862750404 -0.000148677770689893 -0.000127288251093241 4.32807296871576e-06 -0.000405518490256793 3.93303115719331e-05 -0.000283078999699926 0.000598572801064877 -0.000184144893166997 -0.000139995694159849 -0.000292442522967519 -0.000293580343346198 -0.000259987265445328 -0.000292612359922969
"129" -0.000461346814064961 0.000400613701725064 0.000794724667468928 -0.000157067594201314 -0.000135409323930122 -8.66812589239137e-06 -0.000429390217929831 2.50620364331031e-05 -0.00030120087253892 0.000581880928773879 -0.00018752530693772 -0.000147431467007154 -0.000298889815333757 -0.00030950517722388 -0.000268721120071275 -0.000303029500911827
