"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" 0.000226972728043467 -0.000202031188221256 2.70851518777137e-05 0.000130425927340063 -4.77265741259239e-05 0.00021080364514759 0.000392148759870255 -0.000602056224898559 -5.58917743453674e-05 -8.88890693076996e-05 5.05250483860765e-05 -6.999036516117e-05 0.000113315599262372 -8.01627139590953e-05 -1.19873876331878e-05 8.13457221849147e-05
"87" 0.000208850677379993 -0.000256973552603267 1.35950085024265e-05 0.000121233211368668 -9.49659096071174e-05 0.00021437150780615 0.000354619051094875 -0.000608294190976756 -7.3327015148849e-05 -9.3742847876539e-05 3.93566309204753e-05 -6.90358709012116e-05 0.000104605844012846 -8.58119151201239e-05 -2.157879791073e-05 7.1613719002587e-05
"88" 0.000191176925229012 -0.000310403280577766 1.40765678038756e-06 0.00011288878256441 -0.000140212470129243 0.000217739254409184 0.00031776665613169 -0.00061203139533553 -8.95267015452103e-05 -9.76288785082184e-05 2.88922358380629e-05 -6.76610522411837e-05 9.57970264662258e-05 -8.9888794428561e-05 -3.01465019285308e-05 6.28324887886629e-05
"89" 0.000174232831745954 -0.000361807953105687 -9.26868292479416e-06 0.000105501877243251 -0.000182956763054589 0.000220993906636506 0.000282069101930692 -0.000613074525130807 -0.000104406438682735 -0.00010053888642887 1.92076837880795e-05 -6.5864256329052e-05 8.69911784868474e-05 -9.23860809353038e-05 -3.76259522548306e-05 5.50731662399603e-05
"90" 0.00015826138346998 -0.000410697255029524 -1.82719019970264e-05 9.91655350035341e-05 -0.000222736068015296 0.000224212622349151 0.000247982798660157 -0.000611246011532397 -0.000117919824406224 -0.000102476997170004 1.03557312174057e-05 -6.36574591134388e-05 7.82804897678343e-05 -9.33333960781313e-05 -4.39858611023643e-05 4.83856969463197e-05
"91" 0.000143499916236361 -0.000456636138727073 -2.54458208489842e-05 9.39643136656692e-05 -0.000259137505853647 0.000227471528176977 0.000215913533504699 -0.000606410384266669 -0.000130015713981922 -0.000103454892032825 2.38841607494367e-06 -6.10566573398047e-05 6.97585980125947e-05 -9.27612559493499e-05 -4.91902047278866e-05 4.28158678005663e-05
"92" 0.000130145091778379 -0.000499241126104963 -3.06900437712705e-05 8.9951975509055e-05 -0.00029179841379749 0.000230826761494605 0.000186227075140288 -0.00059848037562692 -0.000140657545692897 -0.000103500391783848 -4.66134591343329e-06 -5.80888937008293e-05 6.14993347815394e-05 -9.07193116687565e-05 -5.32263813550856e-05 3.83901746922279e-05
"93" 0.000118370004870739 -0.000538163462961309 -3.39180984993909e-05 8.71696149418197e-05 -0.000320417743718964 0.000234337882037507 0.000159246454886075 -0.000587391314675541 -0.000149825343907251 -0.000102648117440265 -1.07607039254701e-05 -5.47851047891199e-05 5.35833367238239e-05 -8.72685841002091e-05 -5.6087878416682e-05 3.51252646575872e-05
"94" 0.000108330267921711 -0.000573103065011416 -3.50743586502936e-05 8.56518186959451e-05 -0.000344735449334643 0.000238045361854706 0.000135249932777372 -0.000573123003483687 -0.000157520480359056 -0.000100939693661385 -1.58942376143238e-05 -5.11866777591333e-05 4.60768466068225e-05 -8.24902954150823e-05 -5.77820805211446e-05 3.30292907619353e-05
"95" 0.000100135472033773 -0.000603830019510155 -3.41310838088753e-05 8.54027183014185e-05 -0.000364562985057132 0.000241985506319047 0.000114457585730664 -0.0005556990291424 -0.000163741344409183 -9.84286080649937e-05 -2.00537236014769e-05 -4.73387030965264e-05 3.90403915636919e-05 -7.64730996830749e-05 -5.83269260808758e-05 3.20917701964785e-05
"96" 9.38820745592043e-05 -0.000630154211064528 -3.11112954846432e-05 8.64086602842351e-05 -0.00037977125301521 0.000246185614647473 9.70469301779431e-05 -0.000535170407786707 -0.000168504495010181 -9.51695744549439e-05 -2.3234863531518e-05 -4.32800027619344e-05 3.25287872018261e-05 -6.93117515463331e-05 -5.77503266274174e-05 3.22933189038594e-05
"97" 8.96104718864884e-05 -0.000651943876235442 -2.60435489913308e-05 8.86457417746789e-05 -0.000390288580724267 0.000250647966328997 8.31321045863634e-05 -0.000511647423256286 -0.000171847554204973 -9.12355862812389e-05 -2.54562341677878e-05 -3.90829455313844e-05 2.65748663073531e-05 -6.11238641905192e-05 -5.6095703545252e-05 3.36064721259705e-05
"98" 8.73629409902436e-05 -0.000669112068059865 -1.89878558005485e-05 9.20776639547641e-05 -0.000396085079885373 0.000255390610859683 7.27996347812443e-05 -0.0004852430018582 -0.000173808741279814 -8.66911609791584e-05 -2.67310079769118e-05 -3.47857346149111e-05 2.12256084101236e-05 -5.20247643484705e-05 -5.34105000920179e-05 3.59888863504399e-05
"99" 8.71266824995557e-05 -0.000681630974762823 -1.00467915247935e-05 9.66334630779784e-05 -0.000397200497630219 0.000260400100279284 6.60664781135551e-05 -0.000456129286587812 -0.000174435495946276 -8.1615510333063e-05 -2.70863387081757e-05 -3.04547736518382e-05 1.65029444855019e-05 -4.21433060654119e-05 -4.97540392550661e-05 3.93917377513697e-05
"100" 8.88726592793699e-05 -0.000689526024844522 6.6768421991428e-07 0.000102250148381436 -0.000393730207609425 0.000265656837226055 6.29040350664534e-05 -0.000424514285259215 -0.000173789121953661 -7.60858418276491e-05 -2.65604549951332e-05 -2.61519675993425e-05 1.24224940577739e-05 -3.16072507715184e-05 -4.51909436564737e-05 4.37556293219394e-05
"101" 9.25469588382239e-05 -0.000692855322988054 1.30154263885423e-05 0.000108837483188747 -0.000385810738906084 0.000271143174761803 6.32465551623194e-05 -0.00039060983512843 -0.00017193721949673 -7.01826129566281e-05 -2.51885492190404e-05 -2.19323436499587e-05 9.00161715599082e-06 -2.0555636524294e-05 -3.97932525167397e-05 4.90147635045456e-05
"102" 9.80529055410114e-05 -0.000691732073211879 2.68313461337955e-05 0.000116300112723363 -0.000373632810770312 0.000276813649793905 6.69805211153499e-05 -0.000354680560339292 -0.000168961529506717 -6.39917202315663e-05 -2.30270796160169e-05 -1.78611500323204e-05 6.23603165913869e-06 -9.12572586473515e-06 -3.36452204110573e-05 5.50975951643364e-05
"103" 0.000105285542278559 -0.000686312624011011 4.19361250091939e-05 0.000124529626936315 -0.000357429012369673 0.000282628550977415 7.3948181684261e-05 -0.000316999098025186 -0.000164944403394338 -5.75956356231442e-05 -2.01279526359255e-05 -1.399745427723e-05 4.12138940516751e-06 2.54299016899265e-06 -2.68282708654861e-05 6.1923618537316e-05
"104" 0.000114115990180339 -0.000676784626417758 5.8137728332067e-05 0.000133410507154382 -0.000337471590863291 0.000288543264075516 8.39633941182326e-05 -0.00027786228515126 -0.000159967912546093 -5.10698908354157e-05 -1.65416703304284e-05 -1.0388505506058e-05 2.65280961955469e-06 1.43248293916484e-05 -1.9424373556493e-05 6.94181135746876e-05
"105" 0.000124395326898585 -0.000663376501848763 7.52274403250805e-05 0.000142815783650791 -0.000314062759140256 0.00029449560106211 9.67939302307354e-05 -0.000237577559385015 -0.000154129130047228 -4.44941153696164e-05 -1.23362321627082e-05 -7.09168566178365e-06 1.81142540463213e-06 2.60744564485171e-05 -1.15288857772427e-05 7.74899697996808e-05
"106" 0.000135950216439867 -0.000646345062855491 9.29843517116639e-05 0.000152618635676174 -0.000287548902543872 0.000300420352722184 0.000112192852020933 -0.000196478779660593 -0.000147524194600569 -3.79499553540546e-05 -7.57903009234627e-06 -4.16024608388267e-06 1.5686560981501e-06 3.7662322825096e-05 -3.23970985007064e-06 8.60474020073832e-05
"107" 0.000148606320503179 -0.000625969378089905 0.000111179752100305 0.000162687722070887 -0.00025829359906981 0.000306258330683581 0.000129875521522374 -0.000154886406258876 -0.00014024471295089 -3.15029457667334e-05 -2.3300693894236e-06 -1.63146029882729e-06 1.90294226341818e-06 4.89735870733773e-05 5.36258397616564e-06 9.50116238295711e-05
"108" 0.000162159147005842 -0.0006025617139546 0.000129585639899734 0.000172884366688056 -0.000226688614813671 0.000311928761528671 0.000149541020148038 -0.000113148125696219 -0.000132395552106663 -2.52235551215974e-05 3.3344667127281e-06 4.5406649053855e-07 2.77364961760427e-06 5.98860267408965e-05 1.41779708683877e-05 0.00010428743159716
"109" 0.000176417912148725 -0.000576444679935947 0.000147974106367783 0.000183076643658949 -0.000193127667180764 0.000317367703401856 0.00017087722861232 -7.15932451770399e-05 -0.000124067646680211 -1.91717907221309e-05 9.35231408980894e-06 2.06058945331357e-06 4.15047794732194e-06 7.02954286119681e-05 2.31199685662239e-05 0.000113789547610885
"110" 0.000191163812296113 -0.000547950005466221 0.00016611360951514 0.000193131834888649 -0.000158029756428378 0.000322501639618445 0.000193551201510246 -3.05507011830376e-05 -0.000115364493021622 -1.33998376729011e-05 1.56504451684498e-05 3.16939017553511e-06 5.9942507511546e-06 8.01057395884337e-05 3.21000719031167e-05 0.000123433338321066
"111" 0.000206185481807953 -0.00051743174074072 0.000183773889183877 0.000202916887675094 -0.000121822579094528 0.000327248976218818 0.00021722802267354 9.6475807770659e-06 -0.000106384404162445 -7.96281878251309e-06 2.21555702295765e-05 3.74740423657706e-06 8.25913581195855e-06 8.92202231192336e-05 4.10295352011719e-05 0.000133134369172585
"112" 0.000221277534902738 -0.000485245197098528 0.000200744238252368 0.00021230977480055 -8.49203316389553e-05 0.000331550139757467 0.000241562716814148 4.86914055118104e-05 -9.72073507461123e-05 -2.8944955144269e-06 2.88110962442004e-05 3.79506265589003e-06 1.09063712799206e-05 9.75741481275691e-05 4.9832572760343e-05 0.000142815605491831
"113" 0.000236220764159421 -0.000451747144325134 0.000216815747365921 0.000221184209218635 -4.77415777832854e-05 0.000335330255612198 0.000266219185922669 8.62852441992664e-05 -8.7929331183984e-05 1.77070329779367e-06 3.55463517757504e-05 3.29831225795262e-06 1.38912751344068e-05 0.000105100003370421 5.84298567524893e-05 0.000152403640195736
"114" 0.00025080714408917 -0.000417284133689736 0.000231785551805936 0.00022943298061436 -1.07046139109558e-05 0.000338525584155204 0.000290864056697126 0.000122142180220001 -7.86367634473955e-05 6.00296943339999e-06 4.22982043037125e-05 2.25705416803558e-06 1.71666753981204e-05 0.000111741594399235 6.67517204063017e-05 0.000161825266191854
"115" 0.000264844965240097 -0.000382216859407063 0.000245479509125685 0.000236952824180092 2.58025379869925e-05 0.000341075272866087 0.000315168031801561 0.000156004733560454 -6.94005108904597e-05 9.79152735802003e-06 4.90128834835181e-05 6.84519232266473e-07 2.06930651518853e-05 0.000117466975253355 7.47355598161757e-05 0.000171021005712842
"116" 0.000278132528492312 -0.000346877569008488 0.000257725037494444 0.000243644289001762 6.13944492022693e-05 0.00034292940866439 0.000338820267552193 0.000187635754322724 -6.02975703810422e-05 1.31230804334492e-05 5.56332485006417e-05 -1.40091912732901e-06 2.44261444398747e-05 0.000122249083477012 8.23215587240195e-05 0.000179933447523866
"117" 0.000290500430433258 -0.000311600330623387 0.000268383917942672 0.000249422993542032 9.57147833343544e-05 0.000344040617093261 0.000361520825912282 0.000216821298311048 -5.13894758395794e-05 1.60005857338881e-05 6.21132444689893e-05 -3.98335630621136e-06 2.83287723326316e-05 0.00012607489119489 8.9461905841204e-05 0.000188512405176226
"118" 0.000301778527009764 -0.000276704514655115 0.000277327719781077 0.000254214726611445 0.00012843116673698 0.000344369949990849 0.000382990180833465 0.000243377155222159 -4.2737124382335e-05 1.84331701523996e-05 6.84059355492526e-05 -7.02460638419787e-06 3.2362014975949e-05 0.000128941913599908 9.61132402270514e-05 0.000196709501750338
"119" 0.000311815143282571 -0.000242471033993489 0.000284449279349191 0.000257966260018239 0.000159240314249519 0.000343890559918269 0.00040297800697831 0.00026715666641044 -3.43899018581699e-05 2.04302361794001e-05 7.44703459444668e-05 -1.0489640069454e-05 3.64939613634642e-05 0.000130864720358486 0.000102238403358644 0.000204494973790801
"120" 0.000320478447003687 -0.000209193942014024 0.000289663287945347 0.000260620280359314 0.00018786889295803 0.000342576341509569 0.000421244408280316 0.000288021529593765 -2.63907150582503e-05 2.20190228739324e-05 8.02717487877177e-05 -1.43347143105079e-05 4.06918975945258e-05 0.000131864695847848 0.000107808575147651 0.000211833025231799
"121" 0.000327649923232323 -0.000177112851980457 0.000292912447998254 0.000262144316626464 0.000214075315679888 0.000340421812312528 0.00043759353614288 0.000305889767413181 -1.87804465959679e-05 2.32243945954059e-05 8.57829933953205e-05 -1.85101883093388e-05 4.493473935552e-05 0.00013197116263572 0.000112803585512983 0.000218705490527451
"122" 0.000333234033513364 -0.000146474426147979 0.000294159439808766 0.000262514843661961 0.000237658543275195 0.000337424617403385 0.000451841575604729 0.00032068744070124 -1.15771567202597e-05 2.40852347833196e-05 9.09797669827756e-05 -2.29596991081022e-05 4.91963922785028e-05 0.000131244720798465 0.000117215947565285 0.000225099849226736
"123" 0.000337154585114122 -0.000117478188406395 0.000293394459207166 0.000261718676816284 0.000258456736505721 0.000333597029775311 0.000463842797200783 0.000332390388200881 -4.80874097482156e-06 2.46474388344964e-05 9.58452240642218e-05 -2.76153445781437e-05 5.34626716378618e-05 0.000129722794102028 0.000121037312487038 0.000231001798175497
"124" 0.000339351935174291 -9.0316923653348e-05 0.000290617373101324 0.000259759235908697 0.000276334504054109 0.000328953676239094 0.000473480442231373 0.000340991376145637 1.52152247409513e-06 2.49544492914412e-05 0.000100368480103964 -3.24183997419618e-05 5.77225524186987e-05 0.000127477983493572 0.000124274228775135 0.000236415011346778
"125" 0.000339797006747051 -6.51326949582467e-05 0.000285871680386379 0.000256652300796329 0.000291211753383005 0.000323534953079589 0.000480666872313134 0.000346530979377639 7.40916734126737e-06 2.50602615764667e-05 0.000104542026207165 -3.72860761869206e-05 6.19701685904114e-05 0.000124579587306321 0.000126934398546065 0.000241342799659745
"126" 0.000338473627400918 -4.2059646840496e-05 0.000279205144935292 0.000252423024444314 0.000303037853077551 0.000317378107257312 0.000485353301424355 0.000349060793922495 1.28572315920917e-05 2.50233610362231e-05 0.000108366687427999 -4.21507388716363e-05 6.62072022365291e-05 0.000121110484458029 0.00012903927234241 0.000245803103116564
"127" 0.000335387016466767 -2.12040416013779e-05 0.000270691774857994 0.000247106403137728 0.000311795653084379 0.000310534470429179 0.000487510253501293 0.000348672078948002 1.78757754407235e-05 2.48985829678565e-05 0.000111848462447822 -4.69304414664725e-05 7.04372740278057e-05 0.000117141406214275 0.000130606692406662 0.000249805642023134
"128" 0.00033056840590225 -2.63333161987457e-06 0.000260428053422413 0.00024075411840054 0.000317513251786663 0.000303062230427172 0.000487150007994478 0.000345480796237781 2.24889907110162e-05 2.47491346793739e-05 0.000114995037646703 -5.15446510009348e-05 7.46709155566006e-05 0.000112766120573633 0.000131671984214589 0.000253376464998166
"129" 0.000324059006662708 1.3601990697303e-05 0.000248529707203813 0.000233423567805022 0.000320252061259233 0.000295038330271907 0.000484305604997713 0.000339627344842085 2.67153008163496e-05 2.46419713611398e-05 0.000117822600297179 -5.5907801131892e-05 7.89238596510943e-05 0.00010807658360353 0.000132269097112817 0.000256544859993039
"130" 0.000315938237402018 2.74751394398777e-05 0.000235131444105078 0.000225187647529523 0.000320117430526352 0.000286540738296915 0.000479046950135627 0.000331275150688823 3.05975321595029e-05 2.46446667745907e-05 0.000120353380361172 -5.99279782862313e-05 8.32237042989751e-05 0.000103169371433839 0.000132443474454052 0.000259343479499668
