"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"968" 0.000209735742918827 0.000128844629705025 0.000185268437073739 0.000295104929254093 8.96547730043792e-05 0.000121129057260286 0.000212816439359336 4.34316493215295e-05 -0.0023287479650605 -8.89284907834817e-05 0.000226752582168447 9.03792436819596e-08 0.000398388214277 0.000268255109474046 0.000452303393445045 0.000584100907065596
"969" 0.000198948081091054 0.000125051411032912 0.000177140966978202 0.000284548473140861 8.73874560742722e-05 0.000122839655199907 0.000209027837354118 4.82389982937867e-05 -0.00244563989939858 -9.01831674316677e-05 0.00022489737499847 4.39040784054522e-07 0.00039649037456089 0.000247055560828539 0.000449505412692218 0.00058455550283163
"970" 0.000188152624233575 0.000121021909163736 0.00016887960258387 0.000273651329720107 8.49948610087073e-05 0.000124522149227843 0.000204768459520291 5.32998058337806e-05 -0.00254383005686241 -9.06923580048273e-05 0.000223397892207211 1.07925015132108e-06 0.000394952763257818 0.000226491554076751 0.000447151217618013 0.000584986473407953
"971" 0.000177411661378171 0.000116763242784834 0.00016052623033682 0.000262463384966275 8.24979763522705e-05 0.000126183898156927 0.000200065748001314 5.86024321635905e-05 -0.00262213408371153 -9.04877069294723e-05 0.000222243920083944 2.0043701019089e-06 0.000393808847760608 0.000206741458015442 0.000445256264232901 0.000585416475173542
"972" 0.000166795641457015 0.000112289584488305 0.000152125090458242 0.000251031182341551 7.99201508826402e-05 0.000127830296048557 0.00019495118849396 6.41396011408063e-05 -0.00267960546779857 -8.96067138218132e-05 0.0002214229153057 3.20189535890315e-06 0.000393087588561888 0.000187962364182546 0.000443837656095009 0.00058586659227589
"973" 0.000156366229974628 0.000107609622249433 0.000143725744837679 0.000239396669278148 7.72788610166069e-05 0.00012947039071078 0.000189457157797702 6.98960618989923e-05 -0.002715545115739 -8.80798105681869e-05 0.000220923365099455 4.67194301527636e-06 0.0003928247600188 0.000170317730878142 0.00044290842236551 0.000586363586172145
"974" 0.000146182881235443 0.000102738243229838 0.000135362426458363 0.000227607655770643 7.45962497106349e-05 0.000131110587309292 0.000183615849535351 7.58543825938668e-05 -0.00272955249227988 -8.59426018067743e-05 0.000220735435928827 6.4004346396697e-06 0.00039304404081449 0.000153939126805115 0.0004424861212841 0.000586930105616014
"975" 0.000136304297635244 9.76833852875115e-05 0.000127079694375623 0.00021570381132448 7.18838085266093e-05 0.000132754503858557 0.0001774578084215 8.19975947167458e-05 -0.00272149983776851 -8.32447976832171e-05 0.000220847161718186 8.37188211290337e-06 0.000393769286193117 0.000138960115415722 0.000442569886322188 0.000587585761681926
"976" 0.000126781429227143 9.2453421648089e-05 0.000118911553118958 0.000203726532671387 6.91541393593446e-05 0.000134405303713769 0.00017101322902734 8.83031778827196e-05 -0.00269157826390497 -8.00270531933375e-05 0.000221247965312788 1.05758391935415e-05 0.000395013401671139 0.000125489337917795 0.000443169765217185 0.000588349989107404
"977" 0.000117666064932838 8.70575529549368e-05 0.000110891750168914 0.000191710102905579 6.64222027472862e-05 0.000136065568164421 0.00016431190342839 9.47427494812262e-05 -0.00264026598106914 -7.63402410078795e-05 0.000221925791514241 1.29919956952725e-05 0.000396790494599402 0.000113627084595218 0.000444285810847072 0.000589243899397302
"978" 0.000108991484452909 8.14987768403458e-05 0.000103054896636606 0.000179690086133296 6.36922925834125e-05 0.000137734636003342 0.000157383524070867 0.000101293279160746 -0.00256832627271714 -7.22322873521717e-05 0.000222871276839569 1.56036521991585e-05 0.000399108082885489 0.000103455847131209 0.000445912663160669 0.000590276606335312
"979" 0.000100804660422039 7.57878220881644e-05 9.5424640488066e-05 0.000167699491271808 6.09698580038558e-05 0.000139415406939543 0.000150252312693192 0.000107918628521404 -0.0024768020040501 -6.77536211159421e-05 0.000224074284069587 1.83873939521283e-05 0.000401966710903524 9.50378917923669e-05 0.000448044090639601 0.000591465862208202
"980" 9.31294183257019e-05 6.99257887740741e-05 8.80263275049531e-05 0.000155769582117509 5.82605693959776e-05 0.000141100457167192 0.000142944160563027 0.000114585502484345 -0.00236696803938207 -6.29580630144542e-05 0.0002255256066896 2.1321251382001e-05 0.000405360564045663 8.84206102452179e-05 0.00045067072243155 0.00059281797538354
"981" 8.59948608948129e-05 6.39214051707616e-05 8.08787445931295e-05 0.000143924168194424 5.55598077628773e-05 0.000142790503004497 0.000135484394259726 0.000121262184980246 -0.00224032877653704 -5.79029132344372e-05 0.000227214090687928 2.4374230100127e-05 0.000409277465134279 8.36303130071501e-05 0.00045377397513186 0.000594339937634907
"982" 7.94215481075823e-05 5.77775209793665e-05 7.39995798293874e-05 0.000132187513307358 5.28705437317396e-05 0.000144476948966333 0.000127892169256621 0.000127906856903467 -0.00209856906496158 -5.26350394546777e-05 0.000229132107951618 2.75266273306789e-05 0.000413705393243185 8.06823569765253e-05 0.000457339087850832 0.000596033225266442
"983" 7.34192500402296e-05 5.14940744285961e-05 6.7402476042987e-05 0.000120582875149348 5.01881799729239e-05 0.000146153962897046 0.000120190435993934 0.000134479760570755 -0.0019435240143994 -4.7214208673476e-05 0.000231268644533432 3.07433577083157e-05 0.000418618674688287 7.9572117365119e-05 0.000461343138953198 0.000597898176206684
"984" 6.79945145890312e-05 4.50783959217625e-05 6.10923171674658e-05 0.000109127312562485 4.75036340462922e-05 0.000147812992891907 0.000112394478204977 0.000140936949202469 -0.00177715236528573 -4.16936075429447e-05 0.000233617236102157 3.3993867923814e-05 0.000423982589207762 8.02716427581618e-05 0.000465752641543142 0.000599926198084697
"985" 6.31509701542525e-05 3.85298980195366e-05 5.50774410965929e-05 9.78361485420273e-05 4.48073138239085e-05 0.000149443797973549 0.000104521290069926 0.000147238216525492 -0.00160147948689624 -3.61339946027906e-05 0.000236163892439297 3.7244108505544e-05 0.000429766019854239 8.27411548300591e-05 0.00047054140883169 0.000602109491867315
"986" 5.88843912194936e-05 3.1855923529553e-05 4.93545528900862e-05 8.672374820955e-05 4.20926072204834e-05 0.000151032804903526 9.65853910720748e-05 0.000153337614773436 -0.00141859441103816 -3.0577911210454e-05 0.000238905351149898 4.04622169437084e-05 0.000435925412378818 8.69212087211223e-05 0.00047567583023993 0.000604435778955566
"987" 5.51782880054683e-05 2.50536895006488e-05 4.39232558937927e-05 7.57983887039837e-05 3.9345682198806e-05 0.000152571791779584 8.86003258118953e-05 0.000159191636600543 -0.00123058746056319 -2.50893972918794e-05 0.000241828313886795 4.36067533975368e-05 0.000442409765022208 9.27398834466806e-05 0.000481110824393024 0.000606884874145215
"988" 5.2025743768619e-05 1.81280437039823e-05 3.87762171539661e-05 6.50667448818348e-05 3.6555518734405e-05 0.00015404343959805 8.05765306582478e-05 0.000164751252173396 -0.00103955234920342 -1.97138281559896e-05 0.000244920573253532 4.66439122214302e-05 0.000449168133422325 0.000100102461773788 0.00048680767184024 0.000609435815253547
"989" 4.93973939875439e-05 1.10858673120104e-05 3.39015476792165e-05 5.45396507503241e-05 3.37069504708334e-05 0.000155435158415827 7.25249394682975e-05 0.000169974666584826 -0.000847533257606629 -1.45023606860659e-05 0.000248175706420735 4.95374214364719e-05 0.000456139869839594 0.000108907175469281 0.00049272193147112 0.000612066340831482
"990" 4.72740475356733e-05 3.92732901663849e-06 2.92884280032705e-05 4.4221596298915e-05 3.07865079599176e-05 0.000156730352536391 6.4453958710668e-05 0.00017481691798642 -0.000656521728930905 -9.50187761532806e-06 0.000251582659892036 5.22525977377298e-05 0.000463265118482468 0.000119036665872485 0.000498807940281307 0.000614746088231351
"991" 4.56253133509591e-05 -3.33872711976056e-06 2.49199013147768e-05 3.41121232952935e-05 2.77847664014432e-05 0.000157915508396801 5.63742693742007e-05 0.000179238669948752 -0.000468434321860514 -4.75482887824925e-06 0.000255128225416377 5.47493318590753e-05 0.00047047156107353 0.000130354610427231 0.000505015430595534 0.000617446059076619
"992" 4.44132026621195e-05 -1.07106819349581e-05 2.07753317917246e-05 2.42136470105485e-05 2.46814125243902e-05 0.000158973907504523 4.82902762722057e-05 0.000183193531256444 -0.000285086627313484 -3.02999666711788e-07 0.000258800106371632 5.69903897111986e-05 0.000477692249632833 0.000142726020709285 0.000511287795017332 0.000620128219419099
"993" 4.36071078378574e-05 -1.81793804083505e-05 1.68365204846753e-05 1.45296916235528e-05 2.14693836893546e-05 0.000159890894132051 4.02139944948284e-05 0.000186647881055683 -0.000108190678602165 3.81410731134121e-06 0.000262589248462175 5.89437118287709e-05 0.000484849329300185 0.00015599573608142 0.000517577158524685 0.000622760797063429
"994" 4.31682612793234e-05 -2.57374321120053e-05 1.30792439102515e-05 5.05570226509418e-06 1.81365772115116e-05 0.000160651984852652 3.21519821729503e-05 0.00018956632629717 6.06470308907716e-05 7.56243796934014e-06 0.000266480303136616 6.05738926363182e-05 0.000491869895693377 0.000170003452145968 0.00052382759208629 0.000625301258480443
"995" 4.30559253131177e-05 -3.33731771491846e-05 9.48337959591467e-06 -4.20489931251413e-06 1.46705168407473e-05 0.000161241154647663 2.41119527992658e-05 0.000191912802043284 0.000219962999458268 1.0912353966688e-05 0.000270460310743157 6.18508984436866e-05 0.000498673591693374 0.000184582654390412 0.000529985594408454 0.000627714745019332
"996" 4.32284329459493e-05 -4.10743730605958e-05 6.01622249917691e-06 -1.32565096241337e-05 1.10653703495592e-05 0.00016164615439386 1.61002926636558e-05 0.000193659201663767 0.000368415476044979 1.38369047828838e-05 0.000274514612162785 6.2743423891979e-05 0.0005051869880579 0.000199563967688391 0.000535997075403208 0.000629959974425377
"997" 4.3641747275483e-05 -4.88322229960066e-05 2.65915997887046e-06 -2.20996989350787e-05 7.31310258169219e-06 0.000161856116284485 8.13081646266688e-06 0.00019478861508323 0.000504812375076022 1.63165785406995e-05 0.000278627470260891 6.32247420419088e-05 0.00051132767251426 0.000214773009928392 0.000541807094613839 0.00063199604563366
"998" 4.42588644053193e-05 -5.66267425342974e-05 -6.16476599160389e-07 -3.0731675746152e-05 3.41203869858806e-06 0.000161858499675413 2.12901997570591e-07 0.000195274226095312 0.000628093474623365 1.83302680898488e-05 0.000282784296684769 6.32743719569359e-05 0.000517023546741001 0.000230029100770026 0.000547364223274134 0.000633782531701689
"999" 4.50363110546892e-05 -6.44421344471853e-05 -3.83835429639509e-06 -3.91576303495072e-05 -6.40348934083035e-07 0.000161645936233238 -7.64164393371341e-06 0.000195104559784992 0.0007373573990875 1.98698464270998e-05 0.000286969005418441 6.28720439072564e-05 0.000522202021423786 0.000245162120520329 0.000552617141607152 0.000635284405536234
"1000" 4.59348826157628e-05 -7.22628459646588e-05 -7.02519906739832e-06 -4.73712788904589e-05 -4.83960808379358e-06 0.000161212530738517 -1.54184922296253e-05 0.000194273440372544 0.000831844518203465 2.09242965622814e-05 0.00029116455200941 6.2003831442812e-05 0.000526785803937296 0.000259996087015177 0.000557520024150935 0.000636462393974736
"1001" 4.69183499682502e-05 -8.00637493559726e-05 -1.02060973257159e-05 -5.53730306949187e-05 -9.18168979063012e-06 0.000160553195558178 -2.30983279921399e-05 0.000192778521519547 0.00091095122731008 2.14991323798277e-05 0.000295355310169188 6.06612815024214e-05 0.000530721437714574 0.00027436374863515 0.000562028781581685 0.000637285971409229
"1002" 4.79515266127013e-05 -8.78199788602193e-05 -1.33969475159544e-05 -6.31572028335749e-05 -1.36578288344322e-05 0.000159668580972316 -3.06667918580361e-05 0.000190619159625183 0.000974223268354435 2.15919755132229e-05 0.00029952467627039 5.8834737105312e-05 0.000533936480814554 0.000288100301336269 0.000566098393970011 0.000637724930419386
"1003" 4.90015981928007e-05 -9.55107239313927e-05 -1.66257929328822e-05 -7.07231076043677e-05 -1.82576127426079e-05 0.000158557129860253 -3.81048074527418e-05 0.000187808995481169 0.00102136449396868 2.12121760563399e-05 0.000303653739334286 5.65262348863834e-05 0.00053638121730846 0.000301050649840322 0.000569693314167495 0.000637748545728464
"1004" 5.00394879967708e-05 -0.000103110122241083 -1.98981624373164e-05 -7.80586173921317e-05 -2.29611234677545e-05 0.000157225578939468 -4.53859321843769e-05 0.000184365141770987 0.00105222560151275 2.037688453127e-05 0.000307728050522083 5.3747179230366e-05 0.00053800978437029 0.000313073646906401 0.000572779430851098 0.00063733980581672
"1005" 5.10474979298952e-05 -0.000110583253131667 -2.32371134985592e-05 -8.51589345928632e-05 -2.77531968232906e-05 0.000155679314640794 -5.24850891809195e-05 0.000180308509897224 0.00106681157179751 1.91061633283521e-05 0.000311729688835177 5.05005470671433e-05 0.000538778540043667 0.000324027834515207 0.000575330813545983 0.000636478236945018
"1006" 5.19997076942654e-05 -0.0001179048717612 -2.66538395591464e-05 -9.20133015149733e-05 -3.26064591345181e-05 0.000153930663349207 -5.93784924477733e-05 0.000175669204709048 0.00106528290117402 1.74227346687766e-05 0.00031564158004729 4.68086123242744e-05 0.000538656119903601 0.000333800190026131 0.000577322982457798 0.000635154327329255
"1007" 5.28877999095268e-05 -0.000125040729692324 -3.01527401285211e-05 -9.86087698636541e-05 -3.74986147179357e-05 0.000151993397933081 -6.60325550860636e-05 0.00017048262406365 0.00104793672737267 1.5351658022157e-05 0.000319449004881465 4.26931627906686e-05 0.000537617892645504 0.000342278131406411 0.000578736552182722 0.000633361569941891
"1008" 5.369603972645e-05 -0.000131954299156867 -3.37394590195386e-05 -0.000104935302566856 -4.2398855782853e-05 0.00014988402787475 -7.24169956788883e-05 0.000164793313844152 0.00101522953162748 1.29324909470791e-05 0.000323135669899164 3.81795422015333e-05 0.000535648682487959 0.000349373747322092 0.000579562201344006 0.000631099185723008
"1009" 5.44217521696496e-05 -0.000138614460100703 -3.74139192397566e-05 -0.000110970986610721 -4.72737581362053e-05 0.00014762188507277 -7.84982627758672e-05 0.000158649340309437 0.00096774465648495 1.02024958296976e-05 0.000326687267597236 3.3308900623654e-05 0.000532747460800216 0.000355008917883974 0.000579796580598876 0.000628377280530992
"1010" 5.50661910701121e-05 -0.000144980053521653 -4.11737542516294e-05 -0.000116705191260189 -5.20875954192981e-05 0.000145234092590764 -8.42383547876298e-05 0.00015210097134111 0.00090620613770712 7.20306080806215e-06 0.000330093441634968 2.8116615468979e-05 0.00052891704006817 0.000359128155140695 0.000579435114244365 0.000625206144069833
"1011" 5.56375240018611e-05 -0.000151015319120375 -4.50136629682054e-05 -0.000122112021832323 -5.68034649855822e-05 0.000142742210617477 -8.96008800620528e-05 0.000145210820411735 0.000831461814425512 3.98094725629249e-06 0.000333335876297929 2.26469197452259e-05 0.000524170751009539 0.000361692926476088 0.000578484631492865 0.000621607335560553
"1012" 5.6143146855678e-05 -0.00015668395641162 -4.89212699882719e-05 -0.000127176818293965 -6.1379422928264e-05 0.000140180561789259 -9.45448501357905e-05 0.000138045713593066 0.000744485652744805 5.83152395752055e-07 0.000336411129392462 1.69559680531208e-05 0.000518537613887298 0.000362682125030004 0.000576961853646226 0.000617610535878313
"1013" 5.65981359162993e-05 -0.000161945790669453 -5.28788581664986e-05 -0.000131872818935071 -6.57740319185178e-05 0.000137580869326302 -9.90285958258298e-05 0.000130668146480154 0.000646367896192464 -2.93434980210248e-06 0.00033930423574 1.10952348021182e-05 0.000512052554021509 0.000362098263876001 0.00057488269086249 0.000613247510990136
