"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" -0.000279765621409439 -0.000322878922818668 -0.000220986359946053 -0.000260967565719919 -0.000336163675321925 -0.000362761518802773 -0.000351864558647813 -0.00023934803201571 5.08739627725902e-05 0.000144537289779163 -5.94371877482304e-05 -0.00031589193597387 -7.9564390322105e-05 0.000190635729728576 5.90235612726834e-05 -0.000514136936221855
"86" -0.000276336237087599 -0.000321137585896247 -0.00021381561105908 -0.000267807686301842 -0.000327215708166125 -0.000355671388806431 -0.000334890709598833 -0.000226087849526747 4.36672947923898e-05 0.000152367377065374 -5.62575781914259e-05 -0.000304115411674079 -9.71066988271746e-05 0.000159639049354875 6.0020216296683e-05 -0.000527521436242474
"87" -0.000273341010555464 -0.000319184430505036 -0.000205936735737124 -0.000274040435488373 -0.00031808912679098 -0.000348477648694108 -0.000318167071064669 -0.000212915121269521 3.57042953645716e-05 0.000157887934243452 -5.45551953165424e-05 -0.000293224557193168 -0.000115405977346414 0.000127270638038198 5.92917811124082e-05 -0.000538765877855113
"88" -0.000270833905523136 -0.000317039583866336 -0.000197347037057795 -0.000279612997198271 -0.000308870684301935 -0.000341207035918267 -0.000301787260257543 -0.000199887069049781 2.71163577312026e-05 0.00016112340450099 -5.42887823930854e-05 -0.000283211512179221 -0.000134310108637684 9.37465624717257e-05 5.69173028130346e-05 -0.000547738861798172
"89" -0.000268857878889572 -0.000314721906564262 -0.000188049254254577 -0.000284475884389389 -0.000299648656883329 -0.000333890852791794 -0.000285841695634524 -0.000187054416402116 1.80420588383277e-05 0.000162124053694108 -5.53955243599063e-05 -0.000274052887599223 -0.000153662208705563 5.92946800814126e-05 5.29944992855822e-05 -0.00055433194420869
"90" -0.000267455997993192 -0.000312257842353168 -0.000178055988693979 -0.000288585932563147 -0.000290508597704162 -0.000326555485672336 -0.000270415341497673 -0.000174467832109087 8.61772191401614e-06 0.00016094662856021 -5.78079596283206e-05 -0.000265729643143008 -0.000173312648759969 2.41503299509823e-05 4.76298741640142e-05 -0.000558460507479656
"91" -0.000266664607679913 -0.000309670166320396 -0.000167377076243613 -0.00029190609763518 -0.00028154391649857 -0.000319232073795686 -0.000255582554959814 -0.000162180931316081 -1.00870330404118e-06 0.000157671149308129 -6.14446430146871e-05 -0.000258206119534241 -0.000193108715121459 -1.1440575376659e-05 4.09435977641213e-05 -0.000560063630196382
"92" -0.000266516709552128 -0.000306987518119873 -0.000156043178769986 -0.000294409571508679 -0.000272843104520697 -0.000311953076021419 -0.000241421538683991 -0.000150243666795772 -1.06947457082283e-05 0.000152389313125058 -6.62131433001621e-05 -0.000251447410962345 -0.000212910590620435 -4.72325047564672e-05 3.30697326037129e-05 -0.000559106809984645
"93" -0.000267034994023064 -0.000304235573426481 -0.000144087591686231 -0.000296076352277749 -0.000264499618329087 -0.000304746834533417 -0.00022799303590609 -0.000138710651711406 -2.03026400430059e-05 0.000145204299081581 -7.20124861859931e-05 -0.000245415125657728 -0.000232578522528765 -8.2977882208075e-05 2.41422778580631e-05 -0.000555577398141993
"94" -0.000268247075787384 -0.00030144946819779 -0.000131545165183168 -0.000296888098094827 -0.000256597112249637 -0.000297648373522762 -0.000215355553693526 -0.000127628795860676 -2.9695508096e-05 0.0001362335973812 -7.87350406007974e-05 -0.000240063298394846 -0.000251988572682791 -0.000118434050429793 1.43076414817269e-05 -0.000549486940005251
"95" -0.000270156935684863 -0.000298654693319937 -0.000118470017612404 -0.000296843668012856 -0.000249225415709697 -0.000290688517014472 -0.000203557233278858 -0.000117047097720485 -3.87381950073471e-05 0.000125596720494604 -8.62653380247496e-05 -0.000235348646269389 -0.000271024207731195 -0.000153356213303688 3.71638417811102e-06 -0.000540870405511044
"96" -0.000272779102790368 -0.00029588118289998 -0.000104918198163366 -0.000295945786558268 -0.000242461242961166 -0.00028389802889304 -0.000192641286800169 -0.000107012032856605 -4.73085613913502e-05 0.00011342988548992 -9.44867592012012e-05 -0.000231222390599478 -0.00028957920967796 -0.000187512917183728 -7.4818191408183e-06 -0.000529784897900342
"97" -0.000276113984739339 -0.000293159282076099 -9.09643873591357e-05 -0.000294202535065028 -0.000236383630543364 -0.000277305237731741 -0.000182634169054577 -9.75716737290088e-05 -5.52968273228767e-05 9.98654834582216e-05 -0.000103280283648552 -0.000227641397979512 -0.000307564393144751 -0.00022068628133619 -1.91331083368208e-05 -0.000516305861745666
"98" -0.000280149161546486 -0.000290511971096885 -7.66791745406557e-05 -0.000291634895049441 -0.000231059036446549 -0.00027094785007374 -0.000173565986271251 -8.87725659742335e-05 -6.25945444942205e-05 8.50446241209674e-05 -0.000112520757616706 -0.000224556654663194 -0.000324901992963807 -0.00025266043187494 -3.10838592461905e-05 -0.000500529982223292
"99" -0.000284875796411164 -0.00028797100825098 -6.21479744354372e-05 -0.00028826868233034 -0.000226554666676678 -0.000264848747517406 -0.000165446550753606 -8.06522121983666e-05 -6.91170028876615e-05 6.91114912358383e-05 -0.000122086380444575 -0.00022192338449611 -0.000341527923395938 -0.00028324492911395 -4.31875405717541e-05 -0.000482566924933645
"100" -0.000290270657477529 -0.000285555909962878 -4.74630365237696e-05 -0.00028413685470629 -0.000222922016865446 -0.000259038870468744 -0.000158289276092867 -7.3252170683498e-05 -7.47825189947932e-05 5.22076841588167e-05 -0.000131854700898335 -0.000219695739196034 -0.000357396282977667 -0.000312262332385809 -5.53007300948547e-05 -0.000462546206210601
"101" -0.000296311316029412 -0.000283291497751084 -3.2723613400043e-05 -0.000279282624153806 -0.000220209757231949 -0.00025354464502802 -0.000152092541769874 -6.66121984548788e-05 -7.95365190065581e-05 3.44760039347179e-05 -0.000141708401883089 -0.000217836579187316 -0.000372471191501699 -0.000339548353315894 -6.72804217782404e-05 -0.000440606347290768
"102" -0.000302962539737819 -0.000281195204395784 -1.80356954460989e-05 -0.000273754071695302 -0.000218453036046445 -0.000248395156225869 -0.000146848719982819 -6.07667334258081e-05 -8.33241247854563e-05 1.6056405018128e-05 -0.000151531641570979 -0.000216303982105832 -0.000386734777778052 -0.00036496431925621 -7.89962186441125e-05 -0.000416899501079968
"103" -0.000310184171798736 -0.000279287833355244 -3.50975974213439e-06 -0.000267602706060361 -0.000217685767484817 -0.000243610892753646 -0.000142541174156037 -5.57438400412235e-05 -8.61173520626868e-05 -2.91331964586018e-06 -0.000161212802893863 -0.000215061084453234 -0.000400179110449654 -0.0003883889315461 -9.03248718169197e-05 -0.000391589120498503
"104" -0.000317935333874136 -0.000277585463930194 1.07423875234085e-05 -0.000260889283956113 -0.00021792355089221 -0.000239217190205624 -0.000139152066396025 -5.15745865366326e-05 -8.78967579459191e-05 -2.22948917503515e-05 -0.000170644171401625 -0.000214072198878439 -0.000412813479519179 -0.000409719971272022 -0.000101152054733296 -0.00036484344204315
"105" -0.000326171321487838 -0.000276099719559171 2.46016999088981e-05 -0.000253676525244132 -0.000219182981351801 -0.000235231083908892 -0.000136660115210665 -4.82842752577003e-05 -8.86570826881515e-05 -4.19618042833638e-05 -0.000179725056744626 -0.000213308165251465 -0.00042465103886994 -0.00042887508551499 -0.000111371006275329 -0.000336834326994308
"106" -0.000334837212523901 -0.000274842559283271 3.79592308765569e-05 -0.000246034432741788 -0.000221462591037228 -0.000231670400167291 -0.000135028866359245 -4.58901452399228e-05 -8.84132409960391e-05 -6.17823572350123e-05 -0.000188361508865224 -0.000212738954640465 -0.00043572020571169 -0.00044578974129125 -0.000120887073953828 -0.000307741049929757
"107" -0.000343883800211418 -0.000273828285132099 5.06928998931206e-05 -0.0002380323418055 -0.000224756455256505 -0.000228553837575149 -0.00013422943010344 -4.44130844308229e-05 -8.71865427824246e-05 -8.16367428268859e-05 -0.000196467403474071 -0.000212338210738545 -0.000446056705435885 -0.000460426124061761 -0.000129618211160163 -0.000277741585733602
"108" -0.000353253758407534 -0.000273061479047023 6.26857186053824e-05 -0.000229745180071329 -0.000229053956723712 -0.000225893170202074 -0.000134225212516531 -4.38622168266936e-05 -8.50127249966884e-05 -0.000101402805450092 -0.000203956604136691 -0.000212077686826928 -0.000455701087996232 -0.000472752655422098 -0.000137488984148796 -0.000247014672461804
"109" -0.000362892825333309 -0.000272553275087488 7.38348238136401e-05 -0.000221248067544412 -0.000234332562362024 -0.000223699574213029 -0.000134976018116401 -4.42462251364786e-05 -8.19388943632627e-05 -0.000120970523008564 -0.000210757820034719 -0.000211937450282046 -0.000464697782040278 -0.000482765643855068 -0.000144437827309768 -0.000215735259732653
"110" -0.000372741918537018 -0.000272309087673253 8.40257733102398e-05 -0.000212620918493775 -0.000240562007961377 -0.000221981917112643 -0.000136441816559936 -4.55684414992685e-05 -7.80159742540771e-05 -0.000140223760946562 -0.000216800125529265 -0.000211894364758978 -0.00047309668873218 -0.000490468633425349 -0.000150414270151261 -0.000184077169753539
"111" -0.000382748800402513 -0.000272335348028866 9.31604613620051e-05 -0.000203935948148079 -0.000247707366510059 -0.000220744821606643 -0.000138584175644137 -4.7827664362125e-05 -7.33088942429387e-05 -0.000159058797066754 -0.000222023506976887 -0.000211925665127437 -0.000480946830412205 -0.000495885700665762 -0.000155377172294132 -0.000152207059757963
"112" -0.000392856467682016 -0.000272639237045955 0.000101150723268516 -0.000195272967498841 -0.000255730289820608 -0.000219990126182001 -0.000141359523288974 -5.10157908611417e-05 -6.7892893063047e-05 -0.00017737286057549 -0.00022637679103741 -0.000212015597517904 -0.000488298521416621 -0.000499048033011177 -0.000159300427723299 -0.000120283213586978
"113" -0.000403017208567667 -0.000273224443275566 0.000107904283448696 -0.000186706998975128 -0.000264576667981537 -0.000219721206416168 -0.000144732071001421 -5.51182919470142e-05 -6.18340102105644e-05 -0.000195065259772694 -0.000229809165493256 -0.00021214000429983 -0.000495195698742916 -0.000500007190817964 -0.000162163717666348 -8.84625473428577e-05
"114" -0.000413174937844533 -0.000274095427013838 0.00011334434068765 -0.00017831413024266 -0.000274203978933673 -0.000219936315159382 -0.000148661926433944 -6.01205367866544e-05 -5.52180806410422e-05 -0.000212044913148696 -0.000232283077852574 -0.000212284568020957 -0.000501687727606574 -0.00049881524938081 -0.000163957037226124 -5.68859006969753e-05
"115" -0.000423285179716378 -0.000275256670544512 0.00011741050777785 -0.000170162899682647 -0.000284549509592487 -0.000220629407451415 -0.000153109298023524 -6.59968090633859e-05 -4.81263469651506e-05 -0.000228218318765607 -0.000233767021205614 -0.00021242750610898 -0.000507810297456322 -0.000495543716459319 -0.000164685205486226 -2.56882903179218e-05
"116" -0.000433303387353243 -0.000276712684460663 0.000120039516558586 -0.00016232466612456 -0.000295553310962496 -0.000221790841341912 -0.000158038424979486 -7.27178637697232e-05 -4.06371947364673e-05 -0.000243501585907488 -0.000234232502958636 -0.000212555733121846 -0.00051359926660261 -0.000490264374606812 -0.000164357290499854 5.00413002433745e-06
"117" -0.000443189026451937 -0.000278466549285131 0.000121195307331614 -0.00015486357543616 -0.000307157161220365 -0.000223416298872308 -0.000163417365521593 -8.02483664596098e-05 -3.2836463757153e-05 -0.000257812626232823 -0.00023366126404528 -0.00021264971469312 -0.000519083130695651 -0.000483060069505472 -0.000162993524915949 3.50738909101464e-05
"118" -0.000452902221387244 -0.000280519389133105 0.000120837404445751 -0.000147839302823221 -0.000319288987939114 -0.000225493952762902 -0.00016921197061108 -8.85464972262522e-05 -2.48047052759931e-05 -0.000271073192772545 -0.000232040656773644 -0.000212690021997536 -0.000524282465435758 -0.000474020320183381 -0.00016062584090252 6.44147930478972e-05
"119" -0.000462413644266508 -0.000282872492602185 0.000118945903946462 -0.00014131475048569 -0.000331882890462964 -0.000228007011941349 -0.000175391820877544 -9.75652223551578e-05 -1.66241140439155e-05 -0.000283210492772616 -0.000229364888906293 -0.000212663289357653 -0.000529213356467882 -0.000463238523123831 -0.000157288680061593 9.2929526777041e-05
"120" -0.000471687543366305 -0.000285526089744278 0.000115513830941491 -0.000135336137129337 -0.000344869188968999 -0.000230939693378725 -0.000181925303887776 -0.000107253211296528 -8.367894348225e-06 -0.000294160563214308 -0.000225635719631781 -0.000212550435970169 -0.000533883675966866 -0.000450811451981453 -0.000153027835400833 0.000120531041915773
"121" -0.000480698897297034 -0.000288478188829013 0.000110542665965092 -0.000129953868053364 -0.000358177264799146 -0.000234273838628836 -0.000188790421890174 -0.000117548186884338 -1.1200129219632e-07 -0.000303860050262963 -0.000220860772692552 -0.000212336846049664 -0.000538291858244608 -0.00043684570773031 -0.000147895475662561 0.000147140036390843
"122" -0.000489425263252371 -0.000291724100617839 0.000104040859722169 -0.000125210525435479 -0.000371729617788047 -0.000237992278373837 -0.000195953961991151 -0.000128388496851857 8.07839598099024e-06 -0.00031225115571308 -0.000215051064648828 -0.000212006378334675 -0.000542432958466657 -0.000421439466603055 -0.000141947383912931 0.000172687214749805
"123" -0.000497842735312421 -0.000295256607406309 9.60339731047442e-05 -0.000121138562177495 -0.00038545274207592 -0.000242068290482485 -0.00020339249103185 -0.000139704749199813 1.61384047892751e-05 -0.000319288706441054 -0.000208226620813408 -0.000211543680705062 -0.000546290122167007 -0.000404708138459956 -0.000135247372068786 0.00019711352005749
"124" -0.00050593671754602 -0.000299071336586946 8.65581808723465e-05 -0.000117774616853761 -0.000399274332524343 -0.000246480132638566 -0.000211078831076542 -0.000151421156334128 2.40122660517195e-05 -0.000324924440373265 -0.000200411984689015 -0.000210930994441242 -0.000549844527530729 -0.000386759114345701 -0.000127864440617308 0.000220367153686357
"125" -0.000513685490465831 -0.000303152191647497 7.56614647825168e-05 -0.00011513613868233 -0.000413119042347895 -0.000251204384443946 -0.000218988629704066 -0.000163458811460376 3.16504551151671e-05 -0.00032912570900834 -0.000191634513199948 -0.000210158233429336 -0.000553069833736516 -0.000367704410811829 -0.000119871409192181 0.000242405976364639
"126" -0.000521082488103954 -0.000307489340830041 6.3391034250742e-05 -0.000113249318183694 -0.000426910057150382 -0.000256211261847673 -0.000227094762940053 -0.000175734123079919 3.90097820241715e-05 -0.000331859650324918 -0.000181931252835058 -0.000209204808078343 -0.000555930189884685 -0.000347654395872648 -0.000111339241618375 0.000263192798474989
"127" -0.000528110659573581 -0.000312063477719907 4.98154150299498e-05 -0.000112121036295851 -0.000440579176040735 -0.000261474186618671 -0.000235367064051732 -0.000188158710751127 4.60544014779191e-05 -0.000333104931215373 -0.000171339813146669 -0.000208062733525813 -0.000558391722771676 -0.000326726421333358 -0.000102349098293846 0.000282700240890189
"128" -0.000534761701093629 -0.000316854443585198 3.50021298054979e-05 -0.000111761596954191 -0.000454045919980534 -0.000266964876677154 -0.00024378373198765 -0.000200645100325845 5.27575829465962e-05 -0.000332845228854416 -0.000159903237543727 -0.000206715659009629 -0.000560413666709072 -0.000305029675912854 -9.2980656261903e-05 0.000300904147775796
"129" -0.000541028936518818 -0.000321843034696106 1.90290650220116e-05 -0.000112171297438109 -0.000467246158928241 -0.000272650498676931 -0.000252312199984736 -0.000213094422551143 5.9094200502384e-05 -0.000331072751259003 -0.000147669249191568 -0.00020515047423627 -0.000561947968542622 -0.000282678099229452 -8.33094340367667e-05 0.000317790244759447
