"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"92" -9.61551097207365e-05 0.000151998880417712 -0.000136021504882464 0.000156335424902213 -0.000118429362606496 4.55388258545735e-05 -0.000149378043545578 5.83894360622997e-05 0.000449325235797278 0.000263255449052761 0.000303376301944365 0.000239382931695677 0.000124462880747426 7.82293619694932e-05 0.000449854062828387 0.000449767588275882
"93" -0.000107961120197923 0.000138691328977107 -0.000146158169714577 0.000148228679908523 -0.000128905988615834 3.37829414601992e-05 -0.000164835076028915 4.75774781032582e-05 0.000448623845177322 0.000256336255716593 0.000292901402529045 0.000234207943769401 0.00011948098663161 6.78299417734363e-05 0.000448728449242226 0.000440594997861742
"94" -0.000119420435155682 0.000124703543255955 -0.000156326521738491 0.000140015014763952 -0.000139378994294397 2.18047028647779e-05 -0.000179901210286436 3.70240217978362e-05 0.000448106262518011 0.000248520876760035 0.000281509386501068 0.000228270926725622 0.000113831532079166 5.69444363827195e-05 0.000447145845472311 0.000430417621072102
"95" -0.000130483050459517 0.000110113062393743 -0.000166485603267606 0.000131708368013173 -0.000149832581944349 9.60550978346159e-06 -0.00019457831284186 2.67154592693351e-05 0.000447633920641759 0.000239817626287639 0.000269257114515579 0.000221537949840188 0.000107474120582406 4.55646128292696e-05 0.000445022460373074 0.00041919475657062
"96" -0.000141090111532629 9.50170411373908e-05 -0.000176594670609538 0.000123324527475088 -0.000160260406113203 -2.82239823143904e-06 -0.00020887685462634 1.66467787505049e-05 0.00044708431119458 0.000230237202825613 0.000256201212690069 0.000213970764603099 0.000100366794756651 3.367026503421e-05 0.000442269579971375 0.000406882549814463
"97" -0.000151183583466047 7.95124726546399e-05 -0.000186603337817098 0.000114878365416519 -0.000170639691659536 -1.54780443551013e-05 -0.000222810475899912 6.80686059469168e-06 0.000446315640556173 0.000219808672154634 0.000242409667826924 0.000205541160033927 9.24814204996266e-05 2.12574327415744e-05 0.000438814922130974 0.000393452094632549
"98" -0.000160702180130659 6.37042081354901e-05 -0.000196468724856897 0.000106386230233187 -0.000180966740557267 -2.8362265154809e-05 -0.000236394280349898 -2.81300655249204e-06 0.000445203495868088 0.000208554782719276 0.000227950060108602 0.000196217320501329 8.37848926281416e-05 8.3159526135595e-06 0.000434588681355228 0.000378877094583378
"99" -0.000169589209024167 4.77053817685205e-05 -0.000206139267884329 9.78654893553956e-05 -0.000191225283650346 -4.14729786025019e-05 -0.000249646511638349 -1.22176090277924e-05 0.000443615738420761 0.00019651351371613 0.000212910817179356 0.000185975654249861 7.42602746915276e-05 -5.15195779243115e-06 0.000429536484274058 0.000363137644794195
"100" -0.000177774847335183 3.1634649547439e-05 -0.000215557024457504 8.9338275752948e-05 -0.000201399688840512 -5.48082594619928e-05 -0.000262588336890929 -2.14075266902993e-05 0.000441439708883648 0.00018372670852015 0.000197371499381844 0.000174794687685528 6.38832274699526e-05 -1.91558114756526e-05 0.000423597709675042 0.000346217410411574
"101" -0.000185205372806021 1.56089031025328e-05 -0.000224674950326048 8.08184652067169e-05 -0.000211481684660636 -6.83592763481361e-05 -0.000275240320197417 -3.0395007112226e-05 0.000438545325036681 0.000170243169982621 0.000181424517533228 0.000162655495779162 5.26501711050655e-05 -3.36846336982825e-05 0.000416739689829625 0.00032811636712161
"102" -0.000191811708297789 -2.47100803155457e-07 -0.00023343331071774 7.23310068444573e-05 -0.000221457270330118 -8.21213622446409e-05 -0.000287631958087801 -3.91773158165227e-05 0.000434829351157953 0.000156111164771605 0.000165161190288839 0.000149550792870637 4.05501986892293e-05 -4.87385419846902e-05 0.000408917674262155 0.000308829654610383
"103" -0.000197538445622074 -1.58109757960721e-05 -0.000241784214184351 6.3889458301975e-05 -0.00023131585882972 -9.60868102511307e-05 -0.000299788396843402 -4.77560479569216e-05 0.000430189638386909 0.000141387633337208 0.0001486758695763 0.000135468092042318 2.75812206053609e-05 -6.43058499563053e-05 0.000400109399076475 0.000288368061203164
"104" -0.000202327355833707 -3.0955539511414e-05 -0.000249669473960489 5.55149728832529e-05 -0.000241045728602489 -0.00011024244302927 -0.000311740153054778 -5.61310803578405e-05 0.00042453232950678 0.000126132035823044 0.000132070758203798 0.000120406547541232 1.37503089573698e-05 -8.03781132989999e-05 0.000390301163588331 0.000266745843225362
"105" -0.000206120499170707 -4.55570261505328e-05 -0.000257035894587528 4.72261468736726e-05 -0.000250631712950343 -0.000124578183661921 -0.000323514718603186 -6.43043851821128e-05 0.000417780404660744 0.000110411650563309 0.000115435859109545 0.000104374251561486 -9.43428167222169e-07 -9.69462354824882e-05 0.000379471757295806 0.000243983025842588
"106" -0.000208866516357963 -5.94943431251822e-05 -0.000263833683425431 3.90432601975852e-05 -0.000260065826868294 -0.00013907925265384 -0.000335145770641454 -7.22702765706472e-05 0.000409858670030064 9.42930558062897e-05 9.88787811521153e-05 8.73797529535311e-05 -1.64774297619255e-05 -0.0001139888341292 0.000367629152442639 0.000220109799077522
"107" -0.000210518652150793 -7.26456673724949e-05 -0.000270010767180838 3.09826220361011e-05 -0.00026934120660725 -0.000153729522063762 -0.000346666897481991 -8.0027244419609e-05 0.000400718063005127 7.78435177894426e-05 8.24924719699787e-05 6.94400878659073e-05 -3.28465115500502e-05 -0.000131498650948445 0.0003547674497977 0.000195159009541857
"108" -0.000211032302705924 -8.48985578729893e-05 -0.000275521989178465 2.30615785482575e-05 -0.00027844268934036 -0.000168513304693732 -0.000358105466695219 -8.75716946310013e-05 0.000390305280139924 6.11371039158494e-05 6.63671919264932e-05 5.05771509034298e-05 -5.00248001892325e-05 -0.000149449901118307 0.000340904364416746 0.000169175179636473
"109" -0.00021037111298466 -9.61396376347323e-05 -0.000280321945508247 1.52955657629554e-05 -0.000287359661625545 -0.000183413101920349 -0.000369497164627062 -9.48954404046065e-05 0.000378599316627301 4.42438764453108e-05 5.06041687778907e-05 3.0825424808163e-05 -6.79898897051924e-05 -0.000167825224229425 0.000326053398493348 0.000142204792054304
"110" -0.000208500531439733 -0.000106264478177614 -0.000284367271535986 7.70032406594059e-06 -0.000296078098542572 -0.000198406063752063 -0.000380870646533097 -0.000101992752938043 0.00036557671570226 2.72413876197445e-05 3.52858813483882e-05 1.02206592390094e-05 -8.67117411621849e-05 -0.000186605925587893 0.000310239320219626 0.000114301273474346
"111" -0.000205400857556959 -0.000115175316414299 -0.000287621629167873 2.89934359257537e-07 -0.000304597243044765 -0.000213470893830181 -0.000392258555188049 -0.000108860958335827 0.000351237352680728 1.02017164153571e-05 2.05006605563143e-05 -1.11926353295842e-05 -0.000106162411446688 -0.000205762820697035 0.000293490751791281 8.55274795274994e-05
"112" -0.000201044963694897 -0.000122781026302195 -0.000290051571611513 -6.92234477963024e-06 -0.000312897798706759 -0.00022858644018141 -0.000403687139428188 -0.00011548701786197 0.000335592621689383 -6.80001003953714e-06 6.32909340175091e-06 -3.33613547604103e-05 -0.000126308327423552 -0.000225277720050105 0.000275838003840515 5.59452742426772e-05
"113" -0.00019543067811219 -0.00012900048572713 -0.000291629411294765 -1.39230116719528e-05 -0.00032097109818967 -0.000243728366063288 -0.000415184535734052 -0.000121863602495596 0.000318674564266323 -2.36885315139456e-05 -7.1584408170499e-06 -5.62232161375539e-05 -0.00014711279418652 -0.000245123056529438 0.000257325645322106 2.56266736365678e-05
"114" -0.000188547637402765 -0.000133762638344278 -0.000292333545072042 -2.07031952301873e-05 -0.000328808626184457 -0.000258870085031671 -0.000426776842564886 -0.000127983144623806 0.000300516647261748 -4.03946902881415e-05 -1.98868363784176e-05 -7.97136863843045e-05 -0.000168534672077912 -0.000265270370389582 0.000237991742572013 -5.35037454451762e-06
"115" -0.00018040209935909 -0.000137002902040126 -0.000292140453727321 -2.72553492773716e-05 -0.000336401168541544 -0.000273980710398002 -0.000438484883353769 -0.000133836354093022 0.000281179390810378 -5.68419456215301e-05 -3.17973016203904e-05 -0.000103762214111968 -0.000190529407684145 -0.000285691338345059 0.000217887245575367 -3.69112238335167e-05
"116" -0.000171008703572581 -0.000138674318122317 -0.000291046751652482 -3.35695142044709e-05 -0.000343733844901932 -0.000289038847370601 -0.000450334200226631 -0.000139413306132107 0.000260717527664343 -7.29621374580542e-05 -4.28351729087861e-05 -0.000128285369052614 -0.000213054317938731 -0.000306347719314554 0.000197061798197598 -6.89665333875951e-05
"117" -0.000160389623035436 -0.000138730793885189 -0.000289040731753398 -3.9637576252468e-05 -0.000350801289655118 -0.000304010569668622 -0.000462335447014788 -0.000144700536469489 0.000239218826258206 -8.86887455783882e-05 -5.29471184407073e-05 -0.000153198264470637 -0.0002360633430309 -0.000327218413906318 0.000175568536831872 -0.000101434006984981
"118" -0.000148573880922231 -0.000137147128629587 -0.000286122791027538 -4.54546227610954e-05 -0.000357587669079596 -0.000318866753514759 -0.000474505571855351 -0.000149693814658218 0.000216771104545681 -0.000103955973744972 -6.20986754190915e-05 -0.000178406254831113 -0.000259501499790547 -0.00034826064813342 0.000153463447749446 -0.000134222125796292
"119" -0.000135598822195529 -0.000133905106238537 -0.000282300715295702 -5.10161029014411e-05 -0.000364085736356883 -0.000333577169143301 -0.000486855984688932 -0.000154382291418005 0.000193474136655275 -0.000118699018389157 -7.02519258414884e-05 -0.000203812748170491 -0.000283319581236989 -0.000369446376969196 0.000130805251339489 -0.00016723842368755
"120" -0.000121514763609206 -0.000129001681733152 -0.000277587716493504 -5.6319327397194e-05 -0.000370287030516839 -0.000348108883613059 -0.000499391617381326 -0.000158750874656616 0.000169429241665995 -0.000132863331987978 -7.73859196352305e-05 -0.000229317609850295 -0.000307460338284025 -0.000390730038832566 0.000107656431853262 -0.000200389612177503
"121" -0.000106374235118284 -0.000122446870024892 -0.000272002811951109 -6.13625159962671e-05 -0.000376181100815529 -0.000362427301295175 -0.000512118717916043 -0.000162794520150486 0.000144755184301251 -0.000146385995725339 -8.34762523993652e-05 -0.000254814853414959 -0.000331865934572661 -0.000412071594326834 8.4081249412335e-05 -0.000233577815849775
"122" -9.02405860832478e-05 -0.000114257030492526 -0.000265574255261004 -6.61441873143964e-05 -0.000381752139608589 -0.000376503042394977 -0.000525036468687016 -0.000166505598979987 0.000119583605652729 -0.000159219063027955 -8.85235361270152e-05 -0.000280190768265011 -0.000356482615466672 -0.000433437120298145 6.01359649688294e-05 -0.000266713528410127
"123" -7.31838415422364e-05 -0.000104466123122996 -0.000258330509629982 -7.066283993546e-05 -0.000387000053970427 -0.000390299690030795 -0.000538135815741895 -0.000169870186003137 9.40309164697868e-05 -0.000171314344406593 -9.25226188884256e-05 -0.000305334113213499 -0.000381248241913959 -0.000454781070868932 3.58896932315032e-05 -0.000299695285232914
"124" -5.52859696357753e-05 -9.3121342677127e-05 -0.00025031007980819 -7.49191764928719e-05 -0.000391907000163183 -0.000403786510869286 -0.000551414301387378 -0.000172884227440584 6.82355814585404e-05 -0.000182625072859762 -9.54767662346295e-05 -0.000330131524276016 -0.000406092832205037 -0.000476055054049374 1.14143973175571e-05 -0.000332431050372897
"125" -3.66265000121811e-05 -8.02767383923956e-05 -0.000241563003474849 -7.89148196301198e-05 -0.000396471651052561 -0.000416926020043899 -0.00056485740057676 -0.000175537742955904 4.23344727662757e-05 -0.000193110338671073 -9.74070227545482e-05 -0.000354463668492649 -0.000430961711565834 -0.000497215843157035 -1.32355967808894e-05 -0.000364825615210521
"126" -1.7300808739853e-05 -6.60038374653306e-05 -0.000232134120065519 -8.26513420738262e-05 -0.000400679927409268 -0.000429690004329628 -0.000578445977977065 -0.000177822507683553 1.64563165878087e-05 -0.000202736568695889 -9.8331154252468e-05 -0.000378214192658008 -0.000455780075266564 -0.000518213063231748 -3.79860102741686e-05 -0.000396785500106282
"127" 2.59791221727372e-06 -5.03804654948191e-05 -0.000222080495417802 -8.61303405391344e-05 -0.000404523305374938 -0.000442041536986482 -0.000592165869355049 -0.000179736295150119 -9.25775889956463e-06 -0.000211468091806844 -9.8282601046923e-05 -0.000401268694737317 -0.000480486580795239 -0.000538998242962846 -6.27751931543424e-05 -0.00042822096708559
"128" 2.29685204530205e-05 -3.34995176987677e-05 -0.000211463230435098 -8.93523122856039e-05 -0.000408001502572184 -0.000453947784891428 -0.000605988217971114 -0.000181268525336607 -3.4678094446444e-05 -0.000219279468437903 -9.72963689018059e-05 -0.000423513349779576 -0.000505008311644407 -0.00055951764621595 -8.75337752445437e-05 -0.000459044772794342
"129" 4.37043368451582e-05 -1.54575649714403e-05 -0.000200347945989918 -9.23237390214501e-05 -0.000411103819280796 -0.00046537860524809 -0.000619889211591179 -0.000182419644431634 -5.96662231851443e-05 -0.000226148514190925 -9.54165141194307e-05 -0.000444832821056814 -0.000529278412058329 -0.000579720321646134 -0.000112198309560145 -0.000489171806434979
"130" 6.47016780549877e-05 3.63215448592683e-06 -0.000188801825730006 -9.50438997194989e-05 -0.000413823673459148 -0.000476302071114558 -0.000633835647182189 -0.000183182055000899 -8.40959061212055e-05 -0.000232054402163001 -9.26946480872045e-05 -0.000465121243871668 -0.00055322577254244 -0.000599555623673794 -0.000136706128104689 -0.000518524990657552
"131" 8.58506461483615e-05 2.36552804765768e-05 -0.000176897522194352 -9.75144813519056e-05 -0.000416156854147028 -0.000486692734258881 -0.000647794121950363 -0.000183558382259121 -0.000107848283291349 -0.000236985259376307 -8.91855813426433e-05 -0.000484271246009326 -0.000576773662596684 -0.000618960790300675 -0.000160989559828148 -0.000547023682569986
"132" 0.000107038315195321 4.44835934343035e-05 -0.000164712249834073 -9.97436323508854e-05 -0.000418096884557969 -0.000496515292624132 -0.00066173113648729 -0.00018353989413425 -0.000130808788145141 -0.00024093120043681 -8.49476238539806e-05 -0.000502187206710925 -0.000599852718103652 -0.000637881614844344 -0.000184986433863539 -0.000574593160443769
