"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1181" 9.67010615152636e-05 -1.91863274799424e-06 -0.000204986039151009 -0.000169277537798426 -4.05864815709074e-05 7.07019942395619e-05 -4.94747753467937e-05 -0.000130151595980326 0.000279953470132486 0.000206999308571505 -0.000157506552801783 0.000460027830334577 0.000366848705063261 0.000315270262308982 0.000266833907001769 0.000739649188274283
"1182" 8.92497626151717e-05 8.18043287801079e-06 -0.000213157884542145 -0.000186046495477969 -3.7783018800477e-05 7.07147934312101e-05 -5.26800169894541e-05 -0.000131725831405219 0.000249221836651937 0.000187957850075303 -0.000177877568865077 0.000450830077227311 0.000378869385887795 0.000288981867372905 0.000255863196491588 0.000744883588386401
"1183" 8.05526207546759e-05 1.72201693688453e-05 -0.000221571980874175 -0.000202516091628543 -3.55784154785686e-05 7.0408664669088e-05 -5.60364636969872e-05 -0.000134125213258498 0.000217658808421241 0.000168708460093541 -0.000198336493499139 0.000440489885055294 0.000388742575713058 0.000260475683623935 0.000242330912592181 0.000746429342244791
"1184" 7.07868457954094e-05 2.51589749963646e-05 -0.000230061544266898 -0.000218385720752898 -3.39411764934358e-05 6.982763586212e-05 -5.94336235422137e-05 -0.000137253543662742 0.000185723621980534 0.000149560917182396 -0.000218507554618902 0.000429162960011726 0.000396306526883257 0.000230043906365371 0.000226347591686005 0.000744092119426177
"1185" 6.01577362152389e-05 3.19662974838708e-05 -0.000238444511155224 -0.000233356909999348 -3.28333064470675e-05 6.90171393559326e-05 -6.27673886041308e-05 -0.000141008475386254 0.000153888159932963 0.000130824719759203 -0.000238015719768799 0.000417027040018997 0.000401416864110885 0.00019800119298205 0.000208052069347101 0.000737720483733662
"1186" 4.88780910444654e-05 3.76243988606044e-05 -0.000246531215498581 -0.000247129918425 -3.22164164373778e-05 6.80296516688838e-05 -6.59143048529378e-05 -0.000145271320500239 0.000122620131540747 0.000112811616805601 -0.000256481268631651 0.000404265367650594 0.000403957871812826 0.000164674810820397 0.000187599184456237 0.000727192575800191
"1187" 3.71781760080163e-05 4.21287738683646e-05 -0.000254136381775267 -0.000259410845740014 -3.20367957870563e-05 6.69237826816404e-05 -6.87615938918054e-05 -0.000149917367455086 9.2391822277296e-05 9.58378502992619e-05 -0.000273531293962309 0.00039107010436773 0.000403831000573422 0.000130405472294753 0.000165169118698277 0.000712433479809215
"1188" 2.52867168977182e-05 4.54807311342973e-05 -0.000261072987657215 -0.000269916443229983 -3.22407190757275e-05 6.57547484561e-05 -7.11910212034669e-05 -0.000154805874383827 6.36643055947947e-05 8.02044671904618e-05 -0.000288796309186991 0.000377645377188635 0.000400976677679197 9.55476390399934e-05 0.000140960885621349 0.000693405996193218
"1189" 1.34497465017035e-05 4.76991078507914e-05 -0.000267149507158361 -0.000278374644006969 -3.27646719233651e-05 6.45849626503887e-05 -7.30848127199187e-05 -0.000159802805577018 3.68935106878267e-05 6.62155081316279e-05 -0.000301913723693072 0.000364194181333957 0.000395351372715229 6.04626214863603e-05 0.000115185122232397 0.000670113858394083
"1190" 1.89934967113821e-06 4.88106847801615e-05 -0.000272189275061888 -0.000284535376825227 -3.35458513284259e-05 6.34716325719299e-05 -7.43337650067457e-05 -0.000164759837251031 1.25186620887024e-05 5.41581502168553e-05 -0.00031254375490668 0.000350923583146989 0.000386947989104201 2.55098852328457e-05 8.80748367645269e-05 0.000642600877123956
"1191" -9.13173996551823e-06 4.88486241110957e-05 -0.000276014471108532 -0.000288158447409674 -3.45173103687903e-05 6.24756348740659e-05 -7.4830696738639e-05 -0.000169531523300008 -9.03306193304552e-06 4.43187105453512e-05 -0.00032035060638913 0.000338041080233619 0.000375783900747315 -8.93762206315724e-06 5.98700924856421e-05 0.000610953639112649
"1192" -1.94172972480334e-05 4.7861170851264e-05 -0.000278462454998961 -0.000289034965221716 -3.5609996666053e-05 6.16535964973346e-05 -7.44753114762647e-05 -0.000173979760247844 -2.73557737167554e-05 3.69640652751316e-05 -0.00032502835364868 0.000325751376707318 0.000361906552153549 -4.25156456907697e-05 3.08210954469225e-05 0.00057529376404753
"1193" -2.87448913961249e-05 4.58996105220138e-05 -0.000279377334332124 -0.000286977990476666 -3.67549429094122e-05 6.1058573205013e-05 -7.31822175959371e-05 -0.000177956382563705 -4.2066493711655e-05 3.23435942322687e-05 -0.000326284563337604 0.000314252740322189 0.000345388278560406 -7.4862516123076e-05 1.18960325702391e-06 0.000535782148281856
"1194" -3.69197082378009e-05 4.30274461383163e-05 -0.000278619319261206 -0.00028182384523937 -3.78909543989773e-05 6.07399617669884e-05 -7.08638685686376e-05 -0.000181332700423008 -5.28017837971225e-05 3.06959641931982e-05 -0.000323850973076496 0.000303742149606232 0.000326333021228372 -0.000105614023628374 -2.8760618962096e-05 0.000492616670129835
"1195" -4.37562636173976e-05 3.93087731476045e-05 -0.000276059785524588 -0.000273445133786497 -3.89471474490472e-05 6.07422877941923e-05 -6.7454333696902e-05 -0.000183972107452003 -5.92295491270658e-05 3.2240165486406e-05 -0.000317488426883451 0.000294402452027405 0.000304867650266656 -0.000134423235407232 -5.87632352512401e-05 0.000446021456468934
"1196" -4.90919553488875e-05 3.48199418011671e-05 -0.000271589614260875 -0.000261735329724382 -3.98653692225096e-05 6.1108710333193e-05 -6.28966528057765e-05 -0.000185759129947607 -6.10418650220179e-05 3.71676547366153e-05 -0.000306987555234901 0.000286407821698289 0.000281143021589428 -0.000160951666190432 -8.85499557406223e-05 0.000396255641481945
"1197" -5.27863122482743e-05 2.96372017082706e-05 -0.000265110841318519 -0.000246626111855149 -4.0586684546371e-05 6.18710197334903e-05 -5.71421622824565e-05 -0.000186582419348549 -5.79691880659818e-05 4.56538925879598e-05 -0.000292165428477828 0.000279918249397048 0.000255333653430169 -0.000184872114073266 -0.000117857288808099 0.0003436049382175
"1198" -5.47165202892176e-05 2.38458901874723e-05 -0.000256555898542979 -0.000228073214624879 -4.10502656699742e-05 6.30602431536229e-05 -5.01629789772855e-05 -0.000186335991519675 -4.977385759666e-05 5.78454133146043e-05 -0.000272870566000717 0.000275079563431529 0.000227636375923675 -0.000205879295557914 -0.000146425878896634 0.000288374951960487
"1199" -5.47813490755496e-05 1.75377140231558e-05 -0.000245857437984086 -0.000206073075089026 -4.12085805360156e-05 6.47008542439354e-05 -4.19372395136327e-05 -0.000184928363299274 -3.62562716228259e-05 7.38607720832143e-05 -0.000248989855640434 0.000272016689561155 0.000198261417274804 -0.000223687044751727 -0.000174004487897212 0.000230895699030804
"1200" -5.28999255675894e-05 1.08062560287497e-05 -0.000232985430360635 -0.000180642814072439 -4.1015041029394e-05 6.68100740091557e-05 -3.24582166434896e-05 -0.000182286297872403 -1.72596810347485e-05 9.37889716905164e-05 -0.00022044351781518 0.000270842560326044 0.0001674373672524 -0.000238032340975677 -0.000200354644505876 0.000171511497781172
"1201" -4.90138030956798e-05 3.74617712407194e-06 -0.000217916797571249 -0.0001518350561783 -4.04241924288279e-05 6.94009108346942e-05 -2.17392801928656e-05 -0.000178334141396153 7.33028350589808e-06 0.000117684190466656 -0.000187192401600456 0.000271644553245791 0.000135402316303164 -0.000248683296430947 -0.000225250843500099 0.000110579007839332
"1202" -4.30816194984089e-05 -3.53677396803167e-06 -0.000200647352066064 -0.000119731026582377 -3.9395966857104e-05 7.2484028161342e-05 -9.79661392711098e-06 -0.000173021545145102 3.75792104824932e-05 0.000145570735974258 -0.000149231713860601 0.000274487921797246 0.000102410300913491 -0.000255434008863508 -0.000248484446744286 4.84694358756019e-05
"1203" -3.50854091414193e-05 -1.09377534736103e-05 -0.000181198384974355 -8.44392109891146e-05 -3.78900910121631e-05 7.60618863985277e-05 3.33245677916345e-06 -0.000166301159192653 7.35067050124846e-05 0.000177432530492256 -0.000106600221539843 0.000279418495772658 6.87115083105364e-05 -0.000258114714199093 -0.000269858862699788 -1.44470227390637e-05
"1204" -2.50183933363463e-05 -1.83454821111817e-05 -0.000159607804167174 -4.60981572587374e-05 -3.58827611299703e-05 8.01340518899093e-05 1.75979792775748e-05 -0.000158140253762867 0.000115076919888121 0.000213216952907555 -5.93845150327108e-05 0.00028645108552417 3.45676532519356e-05 -0.000256595328208691 -0.000289213041329644 -7.77931483320407e-05
"1205" -1.28968870396555e-05 -2.56521882042682e-05 -0.00013592354532272 -4.86723575285757e-06 -3.33382436078885e-05 8.46963845167055e-05 3.29460424241398e-05 -0.000148518119591748 0.000162198479688282 0.000252831962540377 -7.70692903622935e-06 0.000295582334092249 2.37000899022712e-07 -0.000250779864268106 -0.000306399880854516 -0.000141192085311207
"1206" 1.24819615208307e-06 -3.27372305266802e-05 -0.00011022523595113 3.90682203175635e-05 -3.02334540995363e-05 8.97393087794666e-05 4.92992475986547e-05 -0.000137421089851784 0.000214729514170016 0.000296143553089646 4.82670079710315e-05 0.000306775460913899 -3.40212979636676e-05 -0.000240618228708935 -0.000321294433460796 -0.000204275379508793
"1207" 1.73761116979967e-05 -3.94860407841466e-05 -8.25955070078905e-05 8.5497163548469e-05 -2.65447151855344e-05 9.52546813836355e-05 6.65764078192933e-05 -0.000124855285290228 0.000272464681415621 0.000342978742062971 0.000108321666155045 0.000319974026498611 -6.79585043087929e-05 -0.000226101690474646 -0.000333809010657075 -0.000266679142532898
"1208" 3.54257428584506e-05 -4.57803202760121e-05 -5.3142657921183e-05 0.000134189943040117 -2.22567393988261e-05 0.000101222123615665 8.46853624537587e-05 -0.00011083098894661 0.000335146855466681 0.000393120150449789 0.000172200168972775 0.000335090012588067 -0.000101332106573852 -0.000207267953243037 -0.000343874889057098 -0.000328050816153133
"1209" 5.53251210603871e-05 -5.14987217186739e-05 -2.1984698594575e-05 0.000184899115004173 -1.73561279504689e-05 0.000107626992579896 0.00010351872667126 -9.53698171765971e-05 0.000402457123963807 0.00044631456257521 0.000239600744041256 0.000352010838840744 -0.000133909480157853 -0.00018419725944608 -0.00035145768877343 -0.000388054109996291
"1210" 7.69926923106178e-05 -5.6523522618272e-05 1.07419501329853e-05 0.000237360312653163 -1.18323601909176e-05 0.000114445916696341 0.000122966692193989 -7.85071829013087e-05 0.00047402151373799 0.000502270526065558 0.000310185005198187 0.000370600102434772 -0.000165473305331226 -0.000157020181313394 -0.000356551115149292 -0.000446365484680482
"1211" 0.000100331264947549 -6.07352973573615e-05 4.48945374828177e-05 0.000291288419451299 -5.67775049630599e-06 0.000121654099385367 0.000142906095072145 -6.02880394882303e-05 0.000549412955133967 0.000560649337227466 0.000383564338018175 0.000390694426006526 -0.000195820757989079 -0.000125905160614309 -0.000359175486382997 -0.000502683986141445
"1212" 0.000125232343481959 -6.40205588977763e-05 8.03070408863812e-05 0.000346388040367263 1.10523917626236e-06 0.000129220422527072 0.000163209342258736 -4.07637094820001e-05 0.000628151482014849 0.000621091534447683 0.000459317894862841 0.000412107852885648 -0.000224764676081624 -9.10717736732028e-05 -0.000359386733266187 -0.000556728302719494
"1213" 0.000151574816838977 -6.62660836700133e-05 0.000116809034602466 0.000402353461990561 8.51670675100689e-06 0.000137116987781997 0.000183739622391623 -2.00023616124346e-05 0.000709707223917577 0.000683195684848111 0.000536990815097518 0.000434635377345527 -0.000252140524492097 -5.27785107557081e-05 -0.000357268649811941 -0.00060824273595902
"1214" 0.000179228812457673 -6.73604927468049e-05 0.000154220354773256 0.000458867058384068 1.65412401494105e-05 0.00014530538374978 0.000204355559748537 1.9198724362749e-06 0.000793506932701117 0.000746535730847127 0.000616090803546874 0.000458050862104625 -0.000277800385263119 -1.13231341922153e-05 -0.000352929994283901 -0.000656995562207326
"1215" 0.000208055170540648 -6.72046511147525e-05 0.000192347891244734 0.000515599813471752 2.51663215991815e-05 0.000153744951727424 0.000224908267713222 2.49180727075768e-05 0.000878939352268611 0.000810663780219843 0.000696097165828287 0.000482108536503529 -0.000301619102998294 3.29571933563336e-05 -0.000346503739891224 -0.000702785320667139
"1216" 0.000237895103230363 -6.57022595860725e-05 0.000230988725342604 0.000572225038425387 3.43734138044932e-05 0.000162395325197743 0.000245250531151003 4.88967949136106e-05 0.000965362702614689 0.000875112102381287 0.000776474768296194 0.000506553970515854 -0.000323497814076239 7.96947646399671e-05 -0.000338157447202804 -0.000745433521805052
"1217" 0.000268584605300647 -6.27668317468252e-05 0.000269943852521692 0.000628409142898377 4.41329905867867e-05 0.000171208136713589 0.000265228138642176 7.37541271872394e-05 0.00105210350352122 0.000939402873110711 0.000856662152120052 0.000531118726214753 -0.000343354227886534 0.000128491255103502 -0.000328071029979295 -0.000784800416319377
"1218" 0.00029995162583431 -5.83201184835256e-05 0.000308996254413069 0.00068381434959538 5.44083301536925e-05 0.000180132743677221 0.000284682751327284 9.93705552848502e-05 0.00113847799151495 0.00100304437496267 0.000936088047341368 0.000555523571640059 -0.000361132061074335 0.000178923478269456 -0.000316454648887923 -0.000820768636511057
"1219" 0.000331806349399727 -5.22973544027374e-05 0.000347932349444251 0.000738109834859228 6.51591390462011e-05 0.000189114082567942 0.000303467255843147 0.000125626737224271 0.00122379054518319 0.00106555309380007 0.0010141795139915 0.000579487041026471 -0.000376800184622879 0.000230547353527561 -0.000303529097268688 -0.000853256157694299
"1220" 0.000363952951441091 -4.46410510598055e-05 0.000386535897753413 0.00079096674691278 7.63425899681362e-05 0.000198097311353584 0.000321423479173427 0.000152387948495461 0.00130734634977015 0.0011264484032814 0.0010903595206967 0.000602728771234869 -0.000390348844737652 0.000282907306419177 -0.00028953372777526 -0.000882212802421395
"1221" 0.000396184200365258 -3.53158218539279e-05 0.000424587881731264 0.000842065466886564 8.78990979065449e-05 0.00020701756026713 0.000338404953610374 0.000179519853020109 0.00138845847057997 0.00118525718689938 0.0011640655967707 0.000624965713297585 -0.000401793126174755 0.000335532058687896 -0.000274720973277102 -0.000907619207476708
"1222" 0.00042828730320848 -2.4288454834649e-05 0.000461874340542274 0.000891091767841471 9.97671365793349e-05 0.000215811399107929 0.000354260103726169 0.000206871004011321 0.00146646256518865 0.00124153349058808 0.00123474813789917 0.000645926410615996 -0.000411164628322139 0.000387957472367202 -0.000259350494052205 -0.00092948449270572
"1223" 0.000460037531132639 -1.15530676767253e-05 0.000498183246875715 0.000937748418212503 0.00011188023985599 0.000224415243347387 0.00036884884816661 0.000234290241474523 0.00154071720762387 0.00129484875560476 0.0013018775187315 0.000665341358132214 -0.000418525028611793 0.000439714141951702 -0.000243691870086503 -0.000947855241048842
"1224" 0.000491205509304861 2.88998870036505e-06 0.000533301195541993 0.000981752439406411 0.000124162443769418 0.000232755169405394 0.00038203768539569 0.000261622848146436 0.0016106281303191 0.00134481341422133 0.00136496423378583 0.000682960702250132 -0.000423948631172106 0.00049034138681253 -0.000228011002834251 -0.000962800997844381
"1225" 0.000521557222904415 1.90197116780089e-05 0.000567032079255485 0.00102284014683711 0.000136536506540417 0.000240762985650347 0.00039370181071138 0.000288708425571308 0.00167563768034432 0.00139106872112308 0.0014235421914228 0.00069854531545742 -0.000427537360063995 0.000539394796711496 -0.000212579453790668 -0.000974422808605546
"1226" 0.000550851199118661 3.67942026739557e-05 0.000599178871376676 0.00106076449001163 0.000148916311328459 0.000248368243071081 0.000403722063672434 0.000315380436719908 0.00173524805775843 0.00143329997367966 0.0014772041355561 0.000711881911808387 -0.000429401986109274 0.000586446608132948 -0.000197668272822944 -0.00098285350664228
