"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"85" 0.000218334295032992 0.000177824969592435 0.000116621317783087 3.94887935270887e-05 0.00034461928238796 0.000217446225106264 0.000311426516229482 0.000229334181898617 0.000399938159267374 0.000355832001740379 0.000304438720919668 0.000312998547961692 0.00031489412938702 0.000245839876477587 0.000334858159662476 0.000222807056358426
"86" 0.000224784359791286 0.000178026079058112 0.000126506715748942 4.69103389620815e-05 0.000353739650595335 0.000225771069653118 0.000315072154623945 0.000231641895510268 0.000389716366016152 0.000347984368598066 0.000300219569447009 0.000305889040368747 0.000314789770575164 0.000234154475168705 0.000333117600128691 0.000222936748214542
"87" 0.000231629525130401 0.000177754472456748 0.000136624409730028 5.43302172500938e-05 0.000362792809790254 0.000233978938644789 0.000318182905204187 0.000234228657766302 0.000378976845219808 0.000340533934885107 0.000295331087668825 0.000299414136375442 0.000313627344036135 0.000222095089066023 0.000331099931354315 0.000222678148939091
"88" 0.000238824134603044 0.000177013045685067 0.000146906978133179 6.1705669221031e-05 0.000371733639966431 0.000242027140254218 0.000320740040551093 0.000237061032433855 0.000367758020353595 0.000333474826990061 0.00028977948009492 0.000293588880860484 0.000311424919591523 0.000209709219887343 0.000328800737390572 0.000222025685567168
"89" 0.000246322473882743 0.000175801984759161 0.000157286957806755 6.89864098363376e-05 0.000380519240906324 0.000249870019421994 0.000322727982651947 0.000240104243742451 0.000356096116774857 0.000326789131086438 0.00028357544414887 0.000288411565622547 0.000308206099633353 0.000197042430803538 0.000326221099275166 0.000220973376553283
"90" 0.000254066398858256 0.000174129613707287 0.000167694205604781 7.61299904311436e-05 0.000389102208135538 0.000257470031158147 0.000324132564396071 0.000243325020194346 0.000344031577104287 0.000320457544964676 0.000276735874739727 0.00028388445790068 0.000303997758280225 0.000184139382688362 0.00032336761636759 0.000219520130401106
"91" 0.000261992457321868 0.000172000312971607 0.000178064379930702 8.30865103346245e-05 0.000397437783040608 0.000264787609307702 0.000324942001470281 0.000246687711842632 0.000331598356368366 0.000314447248674285 0.000269271905897382 0.000279991300299468 0.000298832245098393 0.000171034602378717 0.000320224954455156 0.000217661047845657
"92" 0.000270040347168118 0.000169423669524947 0.000188328978981761 8.9804842062727e-05 0.000405480843409419 0.000271781574414997 0.000325136399536914 0.000250156131147047 0.000318831478352927 0.000308724644382277 0.000261201267213305 0.000276712682097774 0.000292742756073013 0.000157768188107411 0.000316796550914965 0.000215389866728582
"93" 0.000278135070899134 0.000166406706680577 0.000198416000624817 9.62410298323502e-05 0.000413186885766496 0.000278419367949413 0.000324707694814128 0.00025369268204583 0.00030576422628377 0.000303251223639664 0.000252545367994619 0.000274022048440838 0.000285768471932171 0.000144372030024391 0.000313073590040127 0.000212708291410929
"94" 0.000286209449542967 0.000162964001319289 0.000208261122591587 0.000102343773367749 0.000420513552015612 0.000284670660180614 0.000323638066038951 0.000257271433248144 0.000292435561136604 0.000297982080612176 0.000243327726472134 0.000271885998874931 0.000277955315270072 0.000130873924650898 0.000309048899781289 0.000209618111116029
"95" 0.00029417888929497 0.000159103041477204 0.000217802031500092 0.00010806693229893 0.00042741882441602 0.000290502015862448 0.000321920514069486 0.00026085001295542 0.000278871347974764 0.000292868271748123 0.000233567050390618 0.000270261392484064 0.0002693473681144 0.000117303723887221 0.00030471321464773 0.000206114875840911
"96" 0.000301969449590995 0.000154836997591721 0.000226970086321432 0.00011336346225905 0.000433863182665206 0.000295888332955988 0.000319544929501677 0.000264401721055071 0.000265104132845907 0.000287857083161556 0.000223289604634133 0.000269100461924258 0.000259991041352061 0.000103681349850936 0.000300059735599718 0.000202203960647553
"97" 0.000309501437950563 0.000150179757531393 0.00023570715957615 0.000118187909603721 0.000439809409538056 0.000300807233773673 0.000316496168274361 0.000267895696986899 0.000251163456380011 0.000282892765887082 0.000212523254904598 0.000268351985726566 0.000249939988650766 9.00320972545712e-05 0.000295079516530881 0.000197886041000122
"98" 0.000316694302501529 0.000145141336642767 0.000243955527684908 0.000122500574493383 0.000445221451271046 0.000305237343601981 0.000312771730747938 0.000271299635585113 0.000237079740064637 0.000277925402187465 0.000201298254621426 0.000267958255720231 0.000239245362169839 7.63716416832634e-05 0.000289763706028395 0.000193167481864821
"99" 0.000323469197314137 0.000139740994477169 0.000251654570448684 0.000126260087969861 0.000450064832742808 0.000309160366173698 0.000308367692861552 0.000274586344019041 0.000222877850743818 0.00027289338075367 0.000189639280795303 0.000267857695786746 0.000227961472972725 6.27189803472748e-05 0.000284099342068863 0.000188053616768394
"100" 0.000329746603710069 0.000133989326294239 0.000258758116539159 0.000129426678260188 0.000454312148521457 0.000312563342870264 0.000303278528053235 0.000277730736048595 0.000208584273508275 0.000267743959664445 0.000177581341019278 0.00026798155403989 0.000216147362678707 4.90860298166265e-05 0.000278086019889718 0.000182550585153857
"101" 0.000335452727223099 0.000127903036437606 0.000265217015374978 0.000131966583490122 0.000457935937809706 0.000315438437038141 0.000297509253477638 0.000280711295995893 0.000194228215219395 0.000262422004670215 0.000165159264994792 0.000268271419634138 0.000203856680265077 3.54909470023686e-05 0.000271709118749181 0.000176672994319886
"102" 0.000340512739449352 0.000121500295249013 0.000270982705586896 0.000133849123619533 0.000460910717626426 0.000317775159200764 0.000291055339053799 0.000283504029617168 0.000179832912551936 0.00025687654576492 0.000152405381077228 0.000268651551366618 0.000191149580428828 2.19425730656371e-05 0.000264968543078205 0.000170426769366427
"103" 0.000344858671759687 0.000114792936062832 0.000276020716765139 0.000135046154011899 0.000463211826912132 0.000319573555497754 0.000283928898835066 0.00028608811613038 0.000165422851216365 0.000251053886703574 0.000139358614933747 0.000269054293065658 0.000178084159644597 8.45474298214277e-06 0.00025786179972616 0.000163828724666115
"104" 0.000348429071403352 0.000107803607795516 0.000280295345615822 0.000135534699236783 0.000464828325996289 0.000320831418771838 0.000276134834557873 0.00028845030021093 0.000151024397455691 0.00024491363833593 0.000126054140688513 0.000269413461148449 0.000164718228197875 -4.96342493544383e-06 0.00025038060340608 0.000156892307149726
"105" 0.000351158633327227 0.0001005462738322 0.000283771897929041 0.000135292930061074 0.000465743859886093 0.000321554864189664 0.000267691574906987 0.000290574136867111 0.00013666029164342 0.000238410113197749 0.000112533353964652 0.000269657258798047 0.000151114170491179 -1.82978116572397e-05 0.000242528835419056 0.000149635720061494
"106" 0.000353000576061276 9.30377994042969e-05 0.000286431855860063 0.000134307829740231 0.000465951531035503 0.000321751326970573 0.000258609938236254 0.000292450695111189 0.000122356679491842 0.000231511760109981 9.88340138374735e-05 0.000269718904530637 0.000137326195283957 -3.15363075084375e-05 0.000234308629176828 0.000142077309357527
"107" 0.000353906839500243 8.52997326873663e-05 0.000288250226543065 0.000132566015772704 0.000465439747067938 0.000321427283488709 0.000248913074634813 0.000294065815872135 0.000108136784242488 0.000224182093371472 8.50009899719823e-05 0.000269536403174041 0.000123413954559799 -4.4668467440679e-05 0.000225725155720828 0.000134240813082321
"108" 0.000353839699954689 7.7348344399427e-05 0.000289215960830093 0.000130064625977573 0.000464206799912953 0.000320602450938119 0.000238624695036932 0.000295415496371241 9.40252987416697e-05 0.000216398188949105 7.10750131577953e-05 0.000269050736463121 0.000109435711549758 -5.76799963888857e-05 0.000216788649413988 0.000126146082688678
"109" 0.000352766534478307 6.92051500183161e-05 0.00028931834001006 0.000126799593151889 0.000462257319371982 0.000319288826182802 0.000227773688738166 0.000296496298747121 8.004740092788e-05 0.000208144999810596 5.7101147635483e-05 0.000268201611876264 9.54452180458566e-05 -7.05533400822809e-05 0.000207510402754389 0.000117820829872332
"110" 0.000350666465340714 6.08861686047292e-05 0.000288551626925418 0.000122774202051788 0.000459594703329274 0.00031750807238813 0.000216389974907986 0.000297302692001968 6.62293729358931e-05 0.000199411131529661 4.31206769329378e-05 0.000266941016079026 8.15004828949374e-05 -8.32727163834076e-05 0.000197901993323086 0.000109290114321117
"111" 0.000347526665053943 5.24171370618361e-05 0.000286920169481339 0.000117998366605998 0.000456229070488634 0.000315283621754989 0.000204513757235916 0.000297835069447403 5.25963671229488e-05 0.000190193260193801 2.91821327804741e-05 0.000265224789247489 6.7653490785015e-05 -9.58212640916509e-05 0.000187985310212377 0.000100585332721926
"112" 0.000343343173758468 4.38128029725316e-05 0.000284431139102555 0.000112483871090918 0.000452171308127153 0.000312638853188884 0.000192178972398538 0.000298098790697927 3.91768489437675e-05 0.000180497074530671 1.53261766911772e-05 0.000263010363761857 5.39586959551969e-05 -0.000108174800122171 0.000177781993338896 9.17357110525493e-05
"113" 0.000338122121054577 3.50996750879866e-05 0.000281094564068599 0.000106249252802005 0.000447441429602558 0.000309605404392164 0.00017943390739699 0.00029810014383716 2.59987595139814e-05 0.000170338197289167 1.60541586053969e-06 0.000260270092630402 4.04660805039667e-05 -0.000120314355229169 0.000167312749600966 8.2774021797595e-05
"114" 0.000331873169406023 2.62956968501044e-05 0.000276927401474272 9.93191086263787e-05 0.00044205524192976 0.000306207858689753 0.000166323662151093 0.000297843959636022 1.30862646076591e-05 0.000159732511457842 -1.19377053514969e-05 0.000256971824551907 2.72239843460812e-05 -0.00013221375622634 0.000156614002283405 7.37349565175481e-05
"115" 0.000324624998869206 1.74233947500784e-05 0.000271948034552894 9.17167840852712e-05 0.000436033466341305 0.000302479598797272 0.000152900233797202 0.000297334593257327 4.7538224272501e-07 0.000148711857069452 -2.52589303829467e-05 0.000253103725644223 1.42801215375563e-05 -0.000143843781151025 0.000145711911356534 6.46518073720008e-05
"116" 0.000316409067963091 8.50361691278169e-06 0.000266184909184339 8.34785653293784e-05 0.000429409785924728 0.000298454148504468 0.000139216574300082 0.000296588215254532 -1.18110759471394e-05 0.000137312866291345 -3.83098808963936e-05 0.000248653914876524 1.67867525446278e-06 -0.000155177486060909 0.000134641281857454 5.55600611644907e-05
"117" 0.000307266446318735 -4.41334981497287e-07 0.000259666160670891 7.46375038477506e-05 0.000422207319703672 0.000294168483845206 0.000125328183526754 0.000295611363274582 -2.37385202210073e-05 0.000125575238079488 -5.10454847350806e-05 0.000243619531504867 -1.05366670626358e-05 -0.00016618137795311 0.000123443773771172 4.64996602553154e-05
"118" 0.000297250681476424 -9.39069337240382e-06 0.000252426469914868 6.52343958042621e-05 0.000414459990364323 0.000289656525202689 0.000111296440920742 0.000294423373239435 -3.52773851797256e-05 0.000113559261797152 -6.34219469351616e-05 0.00023801113966351 -2.23225812572118e-05 -0.000176822164415911 0.000112159826393978 3.75060215109731e-05
"119" 0.00028641747068132 -1.83220723408149e-05 0.00024450182852335 5.53110520360184e-05 0.000406201248264848 0.000284953113699277 9.71836504105374e-05 0.000293035946038295 -4.63980188877209e-05 0.000101312609205595 -7.53948681669611e-05 0.000231839164975523 -3.3644048935824e-05 -0.000187064224643776 0.000100833952743425 2.86183078075345e-05
"120" 0.000274840563537553 -2.72129506990647e-05 0.000235931734281489 4.49176420189692e-05 0.000397466825192712 0.00028009700604373 8.30523869098435e-05 0.00029145915641269 -5.70647478949273e-05 8.89038104412652e-05 -8.69250376749511e-05 0.000225130191772479 -4.44638391030613e-05 -0.00019686812667785 8.95088503475098e-05 1.98738383514548e-05
"121" 0.000262587810171021 -3.60475613656213e-05 0.000226756156545015 3.41040012049199e-05 0.000388293158203435 0.00027512565558473 6.89629704337878e-05 0.000289717769704302 -6.72513437090925e-05 7.6402991562463e-05 -9.79668214824594e-05 0.00021791353106571 -5.47443543753895e-05 -0.000206197579065308 7.82338405979125e-05 1.13113367572823e-05
"122" 0.000249744038062953 -4.48013214564595e-05 0.000217021831043972 2.29218382540058e-05 0.000378719800745765 0.000270078296992654 5.49857938353472e-05 0.000287821726477684 -7.69228900545115e-05 6.38848902861192e-05 -0.000108487121765405 0.000210226629870132 -6.44593043628758e-05 -0.00021501163450364 6.70582197864652e-05 2.96821370421804e-06
"123" 0.000236397950789038 -5.34549869578497e-05 0.000206774635883871 1.14264497771788e-05 0.000368784531602864 0.000264985081631043 4.11868640679904e-05 0.000285786279776902 -8.60498813663909e-05 5.14222597809033e-05 -0.00011844696603305 0.000202116527512971 -7.35776096428904e-05 -0.000223268785409366 5.60308214387406e-05 -5.11782889876698e-06
"124" 0.000222640651831957 -6.19919003002102e-05 0.00019606031757661 -3.2618201758685e-07 0.000358529596302039 0.00025988973625574 2.76284195639903e-05 0.000283630367466828 -9.46031092651743e-05 3.91032916456523e-05 -0.000127809632795874 0.00019363462561267 -8.20698752719032e-05 -0.000230926208917702 4.52073343888254e-05 -1.291099823425e-05
"125" 0.000208571395448126 -7.03913816617624e-05 0.000184923849732562 -1.22757639017085e-05 0.000347995287153683 0.000254821470910599 1.43838602506227e-05 0.000281372143280021 -0.00010254778993994 2.70113576707078e-05 -0.000136544811584383 0.000184844552051327 -8.99160691501406e-05 -0.000237943614029356 3.4633274437721e-05 -2.03776745347517e-05
"126" 0.000194289227265835 -7.86433257707231e-05 0.000173420640232955 -2.43659108297941e-05 0.000337218779171129 0.000249817596995283 1.50672835522401e-06 0.000279021993693081 -0.000109863160478155 1.522717397969e-05 -0.000144624290521656 0.000175805391854412 -9.70931192122766e-05 -0.000244277175788912 2.43617663851173e-05 -2.7483807464336e-05
"127" 0.000179899671714724 -8.6726115585151e-05 0.000161592835465991 -3.6534279586349e-05 0.0003262413440801 0.000244908314617751 -1.09271375194218e-05 0.000276596566981222 -0.000116516475151293 3.8443144345792e-06 -0.000152023842486057 0.000166593007762982 -0.000103580688983473 -0.000249889194477945 1.44465504857266e-05 -3.41955533543543e-05
"128" 0.000165506828906929 -9.46274943351921e-05 0.000149490142426391 -4.87213880635806e-05 0.000315102568675418 0.000240124121122907 -2.28679270392888e-05 0.000274109711144679 -0.000122486437461054 -7.05573632632031e-06 -0.000158717549721156 0.000157275012434343 -0.000109365764446809 -0.000254736635700396 4.92829958907314e-06 -4.04871098573016e-05
"129" 0.000151217328536313 -0.000102339371103722 0.000137159987962544 -6.08666631925794e-05 0.000303835824325531 0.00023549277481305 -3.42496354694316e-05 0.000271572354644572 -0.000127746567478663 -1.73867597131073e-05 -0.000164692235337012 0.000147933429346236 -0.000114431399829885 -0.000258783987706605 -4.13984781399648e-06 -4.6328991838298e-05
"130" 0.000137137965652626 -0.000109850108376173 0.000124647005955164 -7.29140781842731e-05 0.000292480434046555 0.000231038011987585 -4.50182472544106e-05 0.000268995643742098 -0.00013227739708836 -2.70654056371136e-05 -0.000169926312148529 0.000138645593514488 -0.00011877254924863 -0.000261995118802288 -1.27133176670188e-05 -5.16974636159266e-05
"131" 0.000123370470081512 -0.000117147697183333 0.000111996906740984 -8.48034329666967e-05 0.000281064871936863 0.000226784776690465 -5.51219766273018e-05 0.000266387723961356 -0.000136059334524413 -3.60106411265371e-05 -0.00017441345024575 0.000129495868137272 -0.000122377393373581 -0.000264332802039919 -2.07528122848681e-05 -5.65697920564137e-05
