"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"461" -4.95505706797755e-05 -0.000144006510701784 -0.000222571645723126 -0.000206344682130704 -0.000368637103062523 -0.000271565402337118 -0.000446116839082756 -0.000474313821992602 0.00103470531631578 0.0012703117975676 1.73313327756678e-05 4.64715134115168e-06 -0.000207717497437736 -0.000215683210408765 -2.78335494223256e-05 -0.000957269949972058
"462" -3.93993920926125e-05 -0.000136095056592956 -0.000213448154638479 -0.000204764261360158 -0.000366018645972472 -0.000268996080159589 -0.000443935641188815 -0.0004714880668277 0.00095473376597088 0.00123673065232928 2.46853014193433e-05 1.64115382105626e-05 -0.000198069352056061 -0.000246278660671874 -2.44433903454839e-05 -0.00086218230059655
"463" -2.93449356452545e-05 -0.000128402208330137 -0.000204569486333574 -0.000203111915902309 -0.00036281793838126 -0.000265553282266229 -0.000440356394267985 -0.00046732287957737 0.00087458754378594 0.00120296998141716 3.18714607201659e-05 2.84390500483947e-05 -0.000187990796064716 -0.000267024102618108 -2.10974198471138e-05 -0.00076789369260824
"464" -1.94367893542097e-05 -0.000120986974561241 -0.000195968607622542 -0.000201383467711252 -0.000359027166848308 -0.000261245371129091 -0.000435397421601067 -0.000461856455126387 0.000795471772087671 0.00116943401680086 3.88561355536804e-05 4.06537462221613e-05 -0.000177563149131398 -0.000277940332826683 -1.7850700784566e-05 -0.00067506846146792
"465" -9.72512810204276e-06 -0.000113905882743622 -0.000187683346384255 -0.000199569723053446 -0.000354642301350833 -0.000256085923722475 -0.000429095619174875 -0.000455136415780666 0.00071858007333455 0.00113650396979904 4.56159265745777e-05 5.2975160000479e-05 -0.000166872242854412 -0.000279169251147012 -1.47413696620969e-05 -0.000584379427449157
"466" -2.61403468998369e-07 -0.00010721941705279 -0.000179749692852734 -0.000197667318471746 -0.000349667566473435 -0.000250096732646343 -0.000421500916982056 -0.000447229671227153 0.000645088680938677 0.00110453890900152 5.21190286742377e-05 6.53145086556294e-05 -0.00015601403196212 -0.000270974340419554 -1.18269667595418e-05 -0.000496526942670477
"467" 8.90283730679374e-06 -0.000100982735552528 -0.0001721947080076 -0.000195669630951507 -0.000344108739558555 -0.000243304953773692 -0.000412666913483212 -0.000438203143689268 0.000576132715332113 0.0010738619747915 5.83418286277689e-05 7.75942024991527e-05 -0.00014507959774883 -0.000253734326590138 -9.14869605934794e-06 -0.00041222038790361
"468" 1.77075380063873e-05 -9.52497235139381e-05 -0.000165051835597664 -0.000193575536341858 -0.000337982360033276 -0.000235752843888122 -0.000402667469105801 -0.000428145936411029 0.000512822573472455 0.00104476453798075 6.42621634203831e-05 8.97224993706123e-05 -0.000134171401570107 -0.000227940538375944 -6.76033484265681e-06 -0.000332179904007483
"469" 2.61018909447751e-05 -9.00720063666644e-05 -0.000158348952523541 -0.000191381760051046 -0.000331305654207986 -0.000227477678818853 -0.000391586454346885 -0.000417146449054808 0.000456221288804356 0.00101750123588883 6.98575515976658e-05 0.000101617900247105 -0.000123385016292743 -0.000194180503767344 -4.70600713796552e-06 -0.000257129211113979
"470" 3.40300887874218e-05 -8.54965916860048e-05 -0.000152111888569762 -0.000189090809632206 -0.000324110424558212 -0.000218533451755221 -0.000379506717453973 -0.000405305664992798 0.000407348518477903 0.000992291465993178 7.51104535138793e-05 0.000113199122930922 -0.000112819398644729 -0.000153131554962941 -3.02644512855746e-06 -0.000187795225026972
"471" 4.14396163092892e-05 -8.15639971204359e-05 -0.000146358451996793 -0.000186702606068303 -0.000316425704556208 -0.000208978723300093 -0.000366532115410035 -0.000392723360004385 0.000367165459103428 0.000969319069310996 8.00048991422382e-05 0.000124391692099674 -0.00010256824036495 -0.000105552958781453 -1.76176243969628e-06 -0.000124901279385776
"472" 4.82768915729219e-05 -7.83148073411676e-05 -0.000141110932798275 -0.000184221932539129 -0.000308289131802418 -0.000198872153026268 -0.000352767612595454 -0.000379507628555666 0.000336579316472833 0.000948729366170021 8.45305896141819e-05 0.000135128921163523 -9.27252965197802e-05 -5.22604010716447e-05 -9.47806025102617e-07 -6.91504147089075e-05
"473" 5.44918454432582e-05 -7.57847886298989e-05 -0.00013638810869877 -0.000181656054702436 -0.000299749642523684 -0.000188283106989651 -0.000338327579087328 -0.00036577524711338 0.000316427036995941 0.00093063718378055 8.86788437855845e-05 0.0001453455292082 -8.33789455914095e-05 5.87737574319348e-06 -6.11077584076425e-07 -2.12267391234223e-05
"474" 6.00370948556761e-05 -7.39971726436099e-05 -0.000132196185317648 -0.000179012046881872 -0.00029085510808323 -0.000177287800924186 -0.000323327759115234 -0.000351630865975469 0.00030745683742792 0.000915115505038889 9.2447035412415e-05 0.000154992212064667 -7.46080255610821e-05 6.79591055523857e-05 -7.72921016894007e-07 1.82148537064644e-05
"475" 6.48712974627019e-05 -7.29765034236083e-05 -0.000128542185226805 -0.000176300094057064 -0.000281656576845268 -0.000165960791494921 -0.000307889644935528 -0.000337188594842329 0.000310349427179629 0.000902212474085085 9.58320936692898e-05 0.000164023180778739 -6.64904262099408e-05 0.000133065598786634 -1.44673448313754e-06 4.85637687430846e-05
"476" 6.89486574814823e-05 -7.27354615612778e-05 -0.000125435192729911 -0.00017353278356037 -0.000272217526108264 -0.000154379789217291 -0.000292139770899582 -0.00032256265295761 0.000325677725794465 0.000891939817718442 9.88411249391715e-05 0.000172406062968107 -5.90965159757568e-05 0.000200268581429875 -2.64165194846093e-06 6.92580622356282e-05
"477" 7.22379387304834e-05 -7.32832382365578e-05 -0.000122869273393638 -0.000170720533212355 -0.000262599755651096 -0.000142633622205617 -0.000276207520273803 -0.000307856601928338 0.000353912411180614 0.00088428386860958 0.000101480724330661 0.000180116500287341 -5.2485780643538e-05 0.00026865097419644 -4.3587921368853e-06 7.98005873863146e-05
"478" 7.47056774411176e-05 -7.46215944321984e-05 -0.000120842085453787 -0.000167878679240427 -0.000252866802451102 -0.000130804393797598 -0.000260222581900457 -0.000293179666167626 0.000395409391324811 0.000879203338945498 0.000103761085548046 0.000187140732276114 -4.67101389687563e-05 0.000337321703219172 -6.58810619821956e-06 7.97700591763342e-05
"479" 7.63279806021432e-05 -7.67477806526418e-05 -0.000119345417329216 -0.000165024031777098 -0.000243089183676785 -0.000118978429652936 -0.000244308455995759 -0.000278636784935674 0.000450394396038985 0.000876635733697158 0.000105699064557334 0.000193474263584571 -4.18156789650808e-05 0.000405414456161542 -9.31741474776595e-06 6.88245754178223e-05
"480" 7.70841197975686e-05 -7.96439378203035e-05 -0.000118364046291511 -0.000162170030218033 -0.000233338455687756 -0.000107245517078711 -0.000228593523214842 -0.000264327749165698 0.000518954402134971 0.000876494790409794 0.000107311980430343 0.000199119672287745 -3.7840517169106e-05 0.000472116070840629 -1.2529407484252e-05 4.6721053563086e-05
"481" 7.69657311593396e-05 -8.32957106714765e-05 -0.000117882959950219 -0.000159333551393359 -0.000223683028275241 -9.56926439118096e-05 -0.000213204258751583 -0.000250346696276606 0.000601023317654262 0.000878673503704365 0.000108621955967449 0.000204085859156324 -3.48151286754052e-05 0.000536657278524028 -1.61968643107693e-05 1.33174483426968e-05
"482" 7.59603556789286e-05 -8.76775558182187e-05 -0.000117880558383274 -0.000156529434540195 -0.000214193777283539 -8.4402926221e-05 -0.000198256109714711 -0.00023678425075682 0.000696377944091344 0.000883054978213912 0.000109654294548546 0.0002083923542999 -3.2756989188777e-05 0.000598331143817306 -2.0290931645926e-05 -3.14159561534599e-05
"483" 7.40741417854833e-05 -9.27561585540824e-05 -0.000118334689871016 -0.000153770994150902 -0.000204942207914627 -7.34687736004026e-05 -0.000183872475873437 -0.000223726637216156 0.000804625111510077 0.000889499980932271 0.000110432940240847 0.000212061375891116 -3.16846991357379e-05 0.000656487729985053 -2.47771609765156e-05 -8.74044788813768e-05
"484" 7.13128665652355e-05 -9.84925946328065e-05 -0.000119217132073193 -0.000151074664668331 -0.000195997715336562 -6.29680321563597e-05 -0.000170155953223987 -0.000211258977403001 0.000925200330888052 0.000897862713196602 0.000110988027850858 0.000215123292801575 -3.16019892247056e-05 0.000710552532033206 -2.96166514681757e-05 -0.000154449793798974
"485" 6.76961411776951e-05 -0.0001048471545984 -0.000120498671867954 -0.00014845115322175 -0.000187423884809178 -5.2982631798708e-05 -0.000157216764751907 -0.000199457424400493 0.00105735781770121 0.000907990070148645 0.000111348725950471 0.000217606899572119 -3.25122775470091e-05 0.000760015226408209 -3.47728771617015e-05 -0.000232241365630556
"486" 6.3246115609255e-05 -0.00011176719813361 -0.000122147730117082 -0.000145911417617378 -0.000179288305582353 -4.35887963835545e-05 -0.000145149292408034 -0.00018838913273372 0.00120017374091465 0.000919716402130861 0.000111545601759194 0.000219546833979393 -3.44078519077264e-05 0.000804437575382214 -4.02007723840599e-05 -0.000320354184496793
"487" 5.79951391371632e-05 -0.000119199266326943 -0.000124125575106568 -0.000143464329455858 -0.0001716457873389 -3.48587286859589e-05 -0.000134041248686856 -0.000178122813345441 0.00135254167589514 0.000932875749808437 0.000111611986588623 0.000220983130667523 -3.72761338274775e-05 0.000843459991065652 -4.58586802532883e-05 -0.000418246205662882
"488" 5.19765349734474e-05 -0.000127085453105041 -0.000126398491762275 -0.000141118059988261 -0.000164553763290889 -2.68604980586101e-05 -0.000123975192478952 -0.000168712522412129 0.00151319491728332 0.000947295766627288 0.00011157542373648 0.000221949360559292 -4.10991065884849e-05 0.000876793765188745 -5.17021667891287e-05 -0.000525280492331864
"489" 4.5239559706878e-05 -0.000135366073656592 -0.000128930578079219 -0.000138878739731723 -0.000158063656287922 -1.96571171018692e-05 -0.000115015668329744 -0.000160213026796932 0.00168069881737234 0.000962810628653607 0.000111470907056587 0.000222487132826724 -4.5853861337119e-05 0.000904220942253876 -5.76885946141834e-05 -0.000640718757879971
"490" 3.78374401569679e-05 -0.000143973425064171 -0.000131680273175863 -0.000136751128130024 -0.000152218978278163 -1.32995782944056e-05 -0.000107226171597578 -0.000152669621836873 0.0018534751147554 0.000979251924779186 0.000111323382809252 0.000222632772401027 -5.15130709858024e-05 0.000925599662245419 -6.3771252775648e-05 -0.000763730611470054
"491" 2.98257059479125e-05 -0.000152839565428033 -0.000134606062393519 -0.000134734208475756 -0.000147061087405194 -7.83860454939922e-06 -0.000100653624838772 -0.000146116903417832 0.00202982118748747 0.000996456236773169 0.000111163396959598 0.000222423711464241 -5.80400459540694e-05 0.000940842871284462 -6.99087492946746e-05 -0.000893417705056608
"492" 2.12686137017369e-05 -0.000161894011474491 -0.000137671652110327 -0.000132832517011202 -0.000142621790931463 -3.31873204125926e-06 -9.5333868044254e-05 -0.000140586663075857 0.00220791672064036 0.00101426618248921 0.00011101673937653 0.000221899934944004 -6.53984019369545e-05 0.000949935766295086 -7.60599032606449e-05 -0.00102880458955918
"493" 1.22316443891061e-05 -0.000171066961542352 -0.00014083412541368 -0.000131043582565346 -0.000138929613967864 2.3032145138393e-07 -9.12948857205352e-05 -0.000136098152133091 0.00238585858642164 0.00103253453568552 0.000110907790094019 0.00022109762126552 -7.35431633786974e-05 0.000952928268351978 -8.21839045740185e-05 -0.00116886792759019
"494" 2.79125057747119e-06 -0.000180284677766157 -0.000144055524489245 -0.000129365886519133 -0.000136004800961661 2.78163406303615e-06 -8.85475939624974e-05 -0.000132665481682095 0.0025616788719362 0.00105111722500656 0.000110858846074986 0.000220053162668732 -8.24320794012214e-05 0.000949924680435668 -8.82425339707834e-05 -0.00131253262386373
"495" -6.97434690894411e-06 -0.000189476541556433 -0.00014729945098848 -0.000127794442644278 -0.000133863475216307 4.31336048784456e-06 -8.70971351606288e-05 -0.000130291529498344 0.00273338325680809 0.00106988456837892 0.000110884491246503 0.000218799880094632 -9.20072789252993e-05 0.000941083838790568 -9.41968869958274e-05 -0.00145869911142781
"496" -1.69908754528776e-05 -0.000198566254009061 -0.000150526278300779 -0.000126329727114409 -0.000132511784394283 4.82159550682845e-06 -8.69281145943956e-05 -0.000128974170637449 0.00289896089351001 0.00108871570898023 0.000110999668174842 0.000217373450945892 -0.000102217205697416 0.000926628640435101 -0.00010001214403757 -0.00160623786967269
"497" -2.71721891640854e-05 -0.000207486837412361 -0.00015369778950612 -0.000124964343110581 -0.000131953113004789 4.30303849132349e-06 -8.80213821858509e-05 -0.000128697665716376 0.00305644507036543 0.00110750052302406 0.000111217970919231 0.000215806381784587 -0.000113004096614994 0.000906813057389559 -0.000105658794344714 -0.00175401647306124
"498" -3.74375814059312e-05 -0.00021616779800748 -0.000156787957510036 -0.000123696927331471 -0.000132181991815828 2.76119190186581e-06 -9.03458909634463e-05 -0.000129439462349557 0.00320392667841996 0.0011261453513453 0.000111544598443568 0.000214129186524618 -0.000124305356667109 0.000881953943260684 -0.000111101480942702 -0.0019009074375459
"499" -4.77015675680913e-05 -0.000224540518802166 -0.000159757528920582 -0.000122521328142792 -0.000133188294248201 2.13825695817801e-07 -9.38496674143704e-05 -0.000131166277094544 0.00333958613307062 0.00114456134761613 0.000111980795785066 0.000212375988042353 -0.00013605358121462 0.000852394818110433 -0.000116318007475736 -0.00204578422558319
"500" -5.78849486655771e-05 -0.00023254353946442 -0.000162586435074605 -0.000121438694024413 -0.000134957610074282 -3.31871850770593e-06 -9.84860078396127e-05 -0.000133844584309623 0.00346174795846416 0.00116267606104496 0.000112525862418006 0.000210575323382101 -0.000148182902302366 0.000818528397254152 -0.000121274366090866 -0.00218755491766179
"501" -6.7903657301414e-05 -0.000240115125171385 -0.000165243646425726 -0.000120443279762149 -0.000137468241882776 -7.80464584309115e-06 -0.000104188543201065 -0.000137420153153507 0.00356887607628052 0.00118042669141328 0.000113174219122608 0.000208755037230129 -0.000160623921376236 0.000780773417244203 -0.000125947739997645 -0.00232514970061361
"502" -7.76771512197473e-05 -0.00024719862421165 -0.000167705779831704 -0.000119536168735167 -0.000140694951807334 -1.32087826407246e-05 -0.000110878095117836 -0.000141839110482496 0.00365962983687906 0.00119776027524588 0.000113914242403149 0.000206945944286827 -0.000173303010195459 0.000739575468451565 -0.000130316648912261 -0.00245753776821653
"503" -8.7131028425405e-05 -0.000253741868939937 -0.000169960413843793 -0.000118717074435698 -0.000144606085749857 -1.94876409854587e-05 -0.000118480160311804 -0.000147040511376801 0.00373287383996373 0.00121463535349728 0.000114734199937599 0.000205174253723041 -0.000186146341133081 0.000695413620955504 -0.000134357475959814 -0.0025837309565719
"504" -9.61873608538392e-05 -0.000259696496719098 -0.000171990432465146 -0.000117986305600103 -0.000149169346621183 -2.65863003750327e-05 -0.000126901263517462 -0.000152953561386759 0.00378769817418133 0.00123101456864128 0.0001156124102728 0.00020346846598661 -0.00019907848777202 0.000648784863676079 -0.000138047745104295 -0.00270279966113455
"505" -0.000104780914479513 -0.000265023506269109 -0.00017378659411008 -0.000117347673479275 -0.000154345783441375 -3.44547320984592e-05 -0.000136047292731092 -0.000159505132327914 0.00382343963707221 0.00124687225840017 0.000116530070183746 0.000201852641725326 -0.000212020931738659 0.000600200665028065 -0.000141375561071055 -0.0028138646609992
"506" -0.000112841301451517 -0.000269683126211917 -0.000175336757523288 -0.000116806176183325 -0.000160094258360396 -4.30300494861526e-05 -0.000145816381198599 -0.000166612126457816 0.00383969346805057 0.00126218912440294 0.000117458572067991 0.000200352321910167 -0.000224900191951297 0.00055019026579722 -0.00014431582010538 -0.00291610903089133
"507" -0.000120312599340691 -0.00027364735473025 -0.000176646615475689 -0.000116368323164294 -0.000166371541842394 -5.22488235420196e-05 -0.000156106390045917 -0.000174194737952991 0.00383631281709155 0.00127694303578798 0.000118369046369659 0.000198992281092048 -0.000237636479664688 0.000499292729368183 -0.000146857962414018 -0.00300878022176255
"508" -0.000127136041349356 -0.000276890141049393 -0.000177715955174999 -0.000116040256443275 -0.000173133561552725 -6.20395338698619e-05 -0.000166813986228322 -0.000182168682446411 0.00381341536398977 0.00129112320665512 0.000119234320204571 0.000197792339449889 -0.00025015579994635 0.000448051992101571 -0.000148984760327471 -0.00309118995697977
"509" -0.000133265606258205 -0.0002793966557925 -0.000178551028883225 -0.00011583128827799 -0.000180330148866196 -7.23333926467739e-05 -0.000177824001015226 -0.000190442536057567 0.0037713775028047 0.00130471365945174 0.000120014039424087 0.000196774318356201 -0.000262381037068581 0.000397014536465967 -0.000150682158856243 -0.00316272560764007
"510" -0.000138655369127448 -0.000281150603989554 -0.000179163303855888 -0.000115749376476453 -0.000187914856694982 -8.30510738547037e-05 -0.000189031631171227 -0.000198928688404542 0.00371081071223259 0.00131769839343545 0.000120677707090635 0.000195957977629885 -0.000274236289511699 0.000346725093031703 -0.000151937896412231 -0.00322283438768121
"511" -0.000143266940980085 -0.000282151844931723 -0.000179567071960141 -0.000115805797757309 -0.000195836380495011 -9.41177515993071e-05 -0.000200323107398732 -0.00020753776279686 0.00363256102540037 0.00133005611748619 0.000121185813853824 0.000195359273407872 -0.000285652454508056 0.000297717118940532 -0.00015274273321324 -0.00327104566609039
"512" -0.000147075336694151 -0.000282398740189707 -0.00017977799710645 -0.000116012311656187 -0.000204045850404201 -0.000105455220349491 -0.000211597324547797 -0.000216181919418542 0.00353768348705496 0.00134176208785318 0.000121500171268511 0.00019499224300865 -0.000296560321376077 0.000250519264426963 -0.000153086995633001 -0.00330695615671282
"513" -0.000150051342307707 -0.000281902201319477 -0.000179823379530032 -0.000116380556908282 -0.000212494155168118 -0.000116987221051535 -0.000222745254599165 -0.000224780191505927 0.00342741187916367 0.00135278244442337 0.000121580470505659 0.000194870244235682 -0.000306891804016538 0.000205634873990382 -0.000152962687666337 -0.00333023600653951
"514" -0.000152178823190685 -0.000280670755562945 -0.000179722424575117 -0.000116918703402173 -0.000221124768410094 -0.000128631683278709 -0.000233667460154228 -0.000233247523363161 0.00330315036898919 0.00136307508370923 0.000121388826461327 0.000194999932297951 -0.000316588495794104 0.0001635554148918 -0.000152366389561905 -0.00334062428322823
"515" -0.000153446066160755 -0.000278729570831884 -0.000179508577598305 -0.000117640607814049 -0.000229891540091616 -0.000140309711727575 -0.000244265381689032 -0.000241507149776217 0.00316642520673132 0.0013725910052156 0.000120885260212663 0.000195387379578753 -0.000325593029086115 0.000124739316331136 -0.000151293143715572 -0.00333793445370089
"516" -0.000153849689111333 -0.000276101419431455 -0.000179208439137016 -0.000118554119959663 -0.000238744576807124 -0.000151945490210195 -0.000254446286195311 -0.00024948720511523 0.00301887672649351 0.00138126815851589 0.000120033409077874 0.000196033470575331 -0.000333850957524452 8.96147170838704e-05 -0.000149746022432326 -0.00332205229398501
"517" -0.000153387745496773 -0.000272818310194565 -0.00017885267649109 -0.000119669413397903 -0.000247632142702717 -0.000163462752145863 -0.0002641278169059 -0.000257121153015057 0.00286222241723613 0.00138903030392009 0.000118794080674001 0.000196933500455077 -0.000341319883071515 5.8568778217422e-05 -0.00014772731798818 -0.00329292504815319
"518" -0.000152068088701243 -0.00026891541620193 -0.000178475810581792 -0.000120992948470859 -0.000256504620628214 -0.000174788422188659 -0.000273226087934193 -0.000264348018768915 0.00269822547647628 0.00139579538948396 0.000117132529847808 0.000198081180133475 -0.000347957176318523 3.19485990834314e-05 -0.000145241219660659 -0.00325057402927316
"519" -0.00014990339928305 -0.000264434683960007 -0.000178115372083647 -0.000122530063774964 -0.000265313098145255 -0.0001858540526491 -0.00028167496409101 -0.000271118019094514 0.00252867521478107 0.00140146755917729 0.000115015781746794 0.000199463772526315 -0.000353734727155255 1.00571322222488e-05 -0.000142302805868663 -0.00319508225519718
"520" -0.000146913568858863 -0.000259421257884416 -0.000177799671271922 -0.000124288360845497 -0.000274012183764166 -0.00019658686007489 -0.000289406597371392 -0.000277386097314445 0.00235536271440137 0.00140593877886702 0.000112412508995907 0.000201062024981752 -0.000358624742579324 -6.86514088832904e-06 -0.000138926773809296 -0.00312659927910898
"521" -0.000143123715839239 -0.000253922962105231 -0.000177574579025175 -0.000126265065572389 -0.000282553583020066 -0.000206927639061194 -0.00029636673756874 -0.000283121852520021 0.00218004706562466 0.00140909746468174 0.000109295174407027 0.000202852206704257 -0.000362610038752582 -1.86295097075344e-05 -0.000135127745294755 -0.00304534434400001
"522" -0.000138558194179772 -0.000247993904657545 -0.000177464141186532 -0.000128462622297271 -0.00029089714668089 -0.000216818521982714 -0.000302511770657171 -0.000288296632025034 0.00200444740682099 0.00141081575733899 0.000105637513200888 0.000204804509020471 -0.000365683858157393 -2.51140664337693e-05 -0.000130934093721821 -0.0029515892993331
"523" -0.000133251982490265 -0.000241687905348381 -0.000177511008317486 -0.000130877956816517 -0.000298996889757946 -0.000226198077861565 -0.000307798662375141 -0.000292895415663998 0.00183022493513781 0.0014109648549036 0.000101416907986232 0.000206889014899625 -0.000367843784189927 -2.6259687396828e-05 -0.00012637514577894 -0.00284568203958298
"524" -0.000127243149026057 -0.000235063139348332 -0.000177747672884677 -0.000133503890600183 -0.000306812722768162 -0.000235025850360096 -0.000312205675737094 -0.000296915626238971 0.00165895874352583 0.00140940229564939 9.66202970469396e-05 0.000209060677272674 -0.000369098354004925 -2.20786620555275e-05 -0.0001214841960841 -0.00272801585642332
"525" -0.000120575595221336 -0.000228180262646067 -0.000178205160359899 -0.000136334022014019 -0.000314303265200311 -0.000243249340919649 -0.000315712667144384 -0.000300358662894979 0.00149213455752097 0.00140598884955987 9.12292132788465e-05 0.000211277959367099 -0.000369463119752907 -1.26547528144795e-05 -0.000116300045730087 -0.00259906542298197
"526" -0.000113291307757662 -0.000221099156548404 -0.000178919286888613 -0.000139359366628158 -0.000321438415816594 -0.000250835877707975 -0.000318314723812848 -0.000303241614107292 0.00133115482832932 0.00140058112527644 8.52364878201169e-05 0.000213489123208266 -0.000368965198929096 1.85932970749362e-06 -0.000110864341896131 -0.00245935385645585
"527" -0.000105445421970918 -0.000213884932227484 -0.00017991919237144 -0.00014256627879497 -0.000328177781416092 -0.00025775062866782 -0.000320015527781637 -0.000305588795720699 0.00117730704568957 0.00139303522410319 7.86361246903512e-05 0.000215645520467744 -0.000367632821210708 2.12441127856767e-05 -0.000105226997841064 -0.00230947606913946
"528" -9.7085094274567e-05 -0.000206597901741246 -0.000181231852912417 -0.000145940844149263 -0.000334495865721143 -0.000263967214440281 -0.00032082078528891 -0.000307436071838761 0.00103177832306189 0.0013832087151669 7.14288406284514e-05 0.00021768646793322 -0.000365507161439605 4.519789669434e-05 -9.94359082444408e-05 -0.00215009246290299
"529" -8.82669832467839e-05 -0.00019930357137416 -0.000182887610652633 -0.000149465529894958 -0.00034036644649214 -0.000269467038646303 -0.00032075601245976 -0.000308824879101227 0.000895640341704263 0.00137096630210929 6.36201001783061e-05 0.000219556442317738 -0.000362633476204042 7.33691048101033e-05 -9.35485318035817e-05 -0.00198193014993192
"530" -7.90503572457711e-05 -0.000192061382057178 -0.000184907044652258 -0.000153122739737716 -0.000345762301800734 -0.000274232889477701 -0.000319856045395931 -0.000309804975632342 0.000769858245110055 0.0013561800203658 5.52191107355917e-05 0.000221196372614375 -0.000359066026781039 0.000105340904194782 -8.76199062433796e-05 -0.00180578627355989
"531" -6.94891574324288e-05 -0.000184933692104277 -0.000187319270807056 -0.00015689419013562 -0.000350667024460773 -0.000278259934827233 -0.000318153799401605 -0.000310437142914604 0.000655294101295778 0.00133872996906037 4.62411403174558e-05 0.000222542586712505 -0.00035486274508769 0.000140634661614812 -8.17059846330083e-05 -0.00162251666746826
"532" -5.96530656313059e-05 -0.000177982355415211 -0.000190139935499522 -0.000160757279362447 -0.000355065414168334 -0.000281546459184948 -0.000315706082064549 -0.000310785092344444 0.000552700703710459 0.00131851401546423 3.6709815092338e-05 0.000223537387638133 -0.000350084769749121 0.000178728547161737 -7.58711090785686e-05 -0.00143305340943291
"533" -4.95913576822374e-05 -0.000171262760248262 -0.000193388440631496 -0.000164688717016529 -0.000358942245154964 -0.000284091004089001 -0.000312559236670279 -0.000310919144926746 0.000462718419809131 0.00129544095176105 2.66472113681891e-05 0.000224126123654803 -0.000344798683019332 0.000219063878968664 -7.01681311479218e-05 -0.00123839066581181
"534" -3.93761658321467e-05 -0.000164832572087242 -0.000197082953023641 -0.000168666829614083 -0.000362291477994327 -0.000285910346967984 -0.00030878860225476 -0.000310915925806774 0.000385903507804506 0.00126944550499579 1.60906228376245e-05 0.000224250382706108 -0.000339075158878471 0.000261043212243309 -6.46605921806813e-05 -0.00103959269958173
"535" -2.9062097037404e-05 -0.000158743106638477 -0.000201230604851595 -0.00017266722188414 -0.000365111977275236 -0.000287014609229353 -0.000304455544539772 -0.000310853188895137 0.000322696871647418 0.00124048023770141 5.07470883061247e-06 0.000223863948993291 -0.000332984450262033 0.000304052935814097 -5.94031040731854e-05 -0.000837780465954176
"536" -1.87144271372355e-05 -0.000153043429798699 -0.000205842934769942 -0.000176664485993224 -0.000367405522332462 -0.000287422922000843 -0.000299639701929155 -0.000310809288976214 0.000273440933097359 0.00120852624571678 -6.3588709568818e-06 0.000222917475794311 -0.00032659810722727 0.000347465418833013 -5.44464478538983e-05 -0.000634131848865777
"537" -8.3922291014165e-06 -0.000147780117877541 -0.000210927710547282 -0.000180636545568269 -0.00036917740151768 -0.000287163611431127 -0.000294423994407226 -0.000310868039563759 0.000238390137850436 0.00117359177586902 -1.81582469777814e-05 0.000221373112505068 -0.000319988566531652 0.000390653513056684 -4.98403247683744e-05 -0.000429874924277333
"538" 1.85030015368878e-06 -0.000142993613858493 -0.000216482687144372 -0.000184555749757738 -0.000370436252811573 -0.00028626112999361 -0.000288887693749172 -0.000311107473978357 0.000217689801673849 0.00113571165242755 -3.02743821279457e-05 0.000219199188153282 -0.000313228845494676 0.000432996605162379 -4.56317181467595e-05 -0.000226279887209396
"539" 1.19506866546936e-05 -0.000138720666309232 -0.000222513841843815 -0.000188400382248865 -0.000371195582895685 -0.000284747191032758 -0.000283120250361863 -0.000311606631073802 0.000211388118426017 0.0010949568880965 -4.26470436383406e-05 0.000216370960956986 -0.000306387635812615 0.000473896070372253 -4.18571304679003e-05 -2.46439444399724e-05
"540" 2.18616126848495e-05 -0.000134994640540078 -0.000229013319314754 -0.000192142808473447 -0.000371472019292947 -0.000282657378575227 -0.000277211884896815 -0.000312440662876392 0.000219419738813011 0.00105143177905585 -5.52156389643332e-05 0.000212871648174068 -0.000299534998777389 0.000512790259429367 -3.85498935914051e-05 0.000173722139082446
"541" 3.1527626583249e-05 -0.000131841919132273 -0.000235973010731408 -0.000195764047236409 -0.000371287358084957 -0.000280031037460322 -0.000271252768904515 -0.000313681575040893 0.000241618535410361 0.00100527604425837 -6.79178079557934e-05 0.000208691986817053 -0.000292730328734411 0.000549149451308883 -3.57390441452319e-05 0.000367501833035358
"542" 4.09022785879766e-05 -0.00012928504172013 -0.000243377662852287 -0.000199238070411789 -0.000370666686739424 -0.000276904193496501 -0.000265332380328759 -0.000315395185766349 0.000277690708412691 0.000956669054460315 -8.06815360885372e-05 0.000203835310849928 -0.000286038685159327 0.000582496277673588 -3.34443846974925e-05 0.000555392930523221
"543" 4.99417680848055e-05 -0.000127342047779199 -0.000251216743837842 -0.000202546775334165 -0.00036963577816601 -0.000273323791242669 -0.000259540369850501 -0.000317638318251117 0.000327226446200608 0.000905824895201159 -9.34376135578571e-05 0.000198311766463767 -0.000279513488985597 0.000612405481784522 -3.16780650219622e-05 0.000736116599634343
"544" 5.86088323637281e-05 -0.000126024415518071 -0.000259466113943757 -0.000205666470910865 -0.000368224033456455 -0.000269326954582148 -0.000253960104688832 -0.000320466720901756 0.000389687268697226 0.000852998084907006 -0.000106117597405777 0.000192141632786164 -0.000273207592531317 0.000638522393833272 -3.04471437391576e-05 0.000908453437248407
