"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"86" -0.000787117947290803 0.000668112786687216 -0.000150566937810988 -0.000272269983588602 -0.00058134577981836 -0.000717237534415808 -0.00125758153560403 -3.13553396005425e-05 0.000790339578996364 0.000361212392243083 -3.17800128438406e-05 -0.000495751762754522 -0.00124719579695751 5.53879116014132e-05 0.000381977320893056 0.00152594399662414
"87" -0.000782976021087113 0.000673679714285049 -0.000185796791322077 -0.000288081845424667 -0.000622720767846015 -0.000729675530621731 -0.0012892366026646 -3.63103099436054e-05 0.000791453949888664 0.000354315383592479 -3.14828522998927e-05 -0.000511759014082334 -0.00124358876546242 9.40651330109236e-05 0.000388277109712837 0.00148324598738503
"88" -0.00077612615962339 0.00067751467822516 -0.000219485511242317 -0.000301652755434809 -0.000660834779902843 -0.000740177752553291 -0.00131669125077271 -4.14171546985434e-05 0.000792605401989275 0.000350031872396385 -3.03356758531864e-05 -0.000525646654228701 -0.00123846393810541 0.000129538955106138 0.000395437674071695 0.00144038988907797
"89" -0.000766623924224009 0.000679692061704571 -0.000251452520631017 -0.000312962681996339 -0.000695510463573882 -0.000748697891999925 -0.00133985514338727 -4.65880637318146e-05 0.000793741830595851 0.000348205611591255 -2.84034861090839e-05 -0.000537275451032289 -0.00123164593967175 0.000161591285539739 0.000403368137383016 0.00139769456525271
"90" -0.000754536334034442 0.000680306781856975 -0.000281539753420495 -0.000322003876989526 -0.000726613358257599 -0.000755194757909799 -0.0013586801355666 -5.17306105358567e-05 0.000794824389043414 0.00034865764779744 -2.57498924431925e-05 -0.00054652490414859 -0.00122297043945134 0.000190052665655402 0.000411976231047824 0.00135547808316692
"91" -0.000739950545974849 0.000679467689002139 -0.000309612579380958 -0.000328789397893242 -0.000754028235923217 -0.000759642324446557 -0.00137315866811521 -5.67516135981875e-05 0.000795810526665853 0.000351205933730733 -2.24432860851943e-05 -0.000553288967264109 -0.0012122723634764 0.000214800344198157 0.000421177962036265 0.00131405870957983
"92" -0.000722964687942356 0.000677305255661038 -0.000335556064446269 -0.000333339191616546 -0.000777682426009351 -0.000762021328587273 -0.00138330426648216 -6.15520518431744e-05 0.000796671055193783 0.000355653798132623 -1.85575640580387e-05 -0.000557491369304001 -0.00119941021286054 0.000235762421796135 0.00043088614581611 0.00127374516965055
"93" -0.000703695300914914 0.000673959420246337 -0.000359278198655231 -0.000335691986903946 -0.000797523932277323 -0.000762329658974464 -0.00138917270142884 -6.60354132684789e-05 0.00079737829682068 0.000361798451047314 -1.41620726350427e-05 -0.000559070949331771 -0.0011842436241153 0.000252904107825717 0.000441019133426992 0.00123483527918491
"94" -0.000682275888526701 0.00066957953210843 -0.000380707285201382 -0.000335900485739245 -0.000813538035023534 -0.000760571436952882 -0.00139084539387924 -7.01013771173891e-05 0.000797902988618818 0.000369428602499977 -9.32980029287412e-06 -0.000557982085757131 -0.00116664837422906 0.000266224755506608 0.00045149097387908 0.00119761026205127
"95" -0.000658843932323031 0.000664330272314234 -0.000399795423770639 -0.000334025051362121 -0.000825740802375673 -0.000756763017402528 -0.00138844012473944 -7.36582318138211e-05 0.000798233692900038 0.000378339546478221 -4.13544645723396e-06 -0.000554208317594253 -0.00114652292615588 0.0002757834026583 0.000462233746452647 0.0011623409646066
"96" -0.000633548363603453 0.000658375693300509 -0.000416519514560962 -0.00033014070547567 -0.000834172305697234 -0.000750938548684951 -0.00138209575173898 -7.66116740894715e-05 0.00079835157673589 0.000388318252129555 1.35713587651617e-06 -0.00054774772435702 -0.00112377356340679 0.000281664194169422 0.000473165437445939 0.00112927020734511
"97" -0.000606555596890709 0.000651886936438204 -0.000430873247668976 -0.000324332340828949 -0.000838901505446699 -0.000743133626793306 -0.00137197361197325 -7.88749107758997e-05 0.000798245749040611 0.000399157469942392 7.07409806375411e-06 -0.000538622048203361 -0.0010983277507836 0.000283980647054621 0.000484216604650057 0.00109861673750466
"98" -0.000578033556695903 0.000645038447301779 -0.000442870446491122 -0.000316694572593681 -0.000840021896028483 -0.000733398839680363 -0.00135826953767441 -8.03636031452895e-05 0.000797911781146654 0.000410657521574216 1.29502526040222e-05 -0.000526869837726574 -0.00107013351758163 0.000282890532036631 0.000495322962366926 0.00107057876439836
"99" -0.000548154306835483 0.000637998684596062 -0.000452548356424888 -0.000307332223572184 -0.000837655823599733 -0.000721798759079004 -0.00134118411857592 -8.10070327124733e-05 0.000797343587405555 0.000422621410304089 1.89243592052481e-05 -0.000512550905921141 -0.00103916221952872 0.00027857451601105 0.000506417228394326 0.00104531901439621
"100" -0.000517097604746496 0.000630933748019572 -0.00045996048253721 -0.000296354735497372 -0.00083194140795956 -0.000708404550545067 -0.00132094940841431 -8.07393329480577e-05 0.000796538062135818 0.000434862547988841 2.4938842943369e-05 -0.000495739737476757 -0.00100539860279006 0.000271227747271655 0.000517437447081011 0.00102296999580965
"101" -0.000485050423253657 0.000624005264876919 -0.000465175858338523 -0.000283882494839904 -0.000823046910689615 -0.000693297178079539 -0.0012978074758911 -7.94991352493231e-05 0.00079549967200207 0.000447203622568181 3.09338942200491e-05 -0.000476532509454262 -0.000968852359584085 0.000261072513130063 0.000528326755148491 0.00100363221627885
"102" -0.000452197134446529 0.000617364987825208 -0.00046828489392122 -0.000270036924849723 -0.000811148048587514 -0.000676569837800805 -0.00127200850067469 -7.72420687411909e-05 0.000794230966251584 0.000459486818360205 3.68633995218176e-05 -0.000455036529779868 -0.000929562159977991 0.000248363106371683 0.000539033284478496 0.000987370618591675
"103" -0.000418725904237542 0.000611155733161456 -0.000469390433367173 -0.00025495198628189 -0.000796447163109679 -0.000658324653957642 -0.00124382159835519 -7.39314775844809e-05 0.000792736856227166 0.000471555296742181 4.268044525555e-05 -0.000431381848057808 -0.000887580079291147 0.000233349447233902 0.000549502297165784 0.00097421727042585
"104" -0.000384827431959619 0.000605506531143955 -0.000468608806011486 -0.000238759065737258 -0.000779161313758278 -0.000638666778617973 -0.00121352227653221 -6.95407761884302e-05 0.000791024354389383 0.000483277869937137 4.83466063724919e-05 -0.000405707768121093 -0.000842984657797835 0.000216304740139116 0.00055969307862032 0.000964166349759346
"105" -0.00035068524253953 0.000600536792229145 -0.000466070956872905 -0.000221596329870428 -0.000759515894758638 -0.000617716999351273 -0.00118139138317793 -6.40585780232506e-05 0.000789103077236665 0.000494531755721891 5.38264122689406e-05 -0.000378163069508184 -0.000795882607197722 0.000197508343637764 0.000569557928304617 0.000957176052257445
"106" -0.000316490254190303 0.000596352333917532 -0.000461917300355647 -0.000203605431861664 -0.000737753411263948 -0.000595599751981296 -0.00114771762815861 -5.74789975558746e-05 0.000786985827008156 0.000505218671624348 5.90893834159684e-05 -0.000348920900837 -0.000746397380788273 0.000177258277128287 0.000579062509999987 0.000953173994338925
"107" -0.000282419869469963 0.000593039985601684 -0.000456301493298089 -0.000184926094051547 -0.000714123145002288 -0.000572443859634312 -0.00111278769038781 -4.98124345119027e-05 0.000784686258994056 0.000515248948698654 6.41130934876015e-05 -0.00031815108335642 -0.000694676964712102 0.000155846038115984 0.000588170997554831 0.000952049599599732
"108" -0.000248656967042861 0.000590669872676607 -0.000449383420322422 -0.000165704875709077 -0.000688887006932985 -0.000548387827356324 -0.00107689312308958 -4.10792882548547e-05 0.000782217018322901 0.000524554112644713 6.88825074682773e-05 -0.000286042560576006 -0.000640890890271557 0.000133561824032997 0.000596854894664152 0.000953666523742974
"109" -0.000215376852582972 0.00058930099519213 -0.000441330182377328 -0.000146081689616524 -0.000662306381388457 -0.000523572098147514 -0.00104032044180533 -3.13121065785283e-05 0.000779593516929423 0.000533080959736453 7.33792692239969e-05 -0.000252787290023454 -0.000585229925330439 0.000110713451669859 0.0006050881018382 0.000957853665787583
"110" -0.000182746797263205 0.000588969483605857 -0.000432317217592465 -0.000126202836766848 -0.000634656173083862 -0.000498144519151768 -0.00100335809678915 -2.05521877282147e-05 0.000776837248245704 0.000540791645951634 7.75988034360444e-05 -0.000218584553436661 -0.000527905946740597 8.75937405348733e-05 0.000612850884209867 0.000964418716306955
"111" -0.000150931216584776 0.0005896983547895 -0.000422521640320256 -0.000106207489818617 -0.000606205648267994 -0.000472248936797996 -0.000966282927282748 -8.85425848603739e-06 0.000773962530237117 0.000547665532678132 8.15404224094377e-05 -0.000183640635239232 -0.000469152362102315 6.44953517816492e-05 0.000620123558263055 0.000973141510270059
"112" -0.000120084505683422 0.000591492562338142 -0.00041212328532157 -8.62347066399283e-05 -0.000577228463976107 -0.000446037288608246 -0.000929375710428356 3.72380225625567e-06 0.000770993311315 0.000553699416320286 8.51995411765458e-05 -0.000148166933300565 -0.000409213201147328 4.17073522081019e-05 0.000626897863776871 0.000983784365129157
"113" -9.03589911479575e-05 0.000594337584048263 -0.000401307480801574 -6.64214806364698e-05 -0.000547996815528544 -0.000419660520719218 -0.000892897181123847 1.71079421898992e-05 0.000767947227341226 0.000558897883785286 8.85889423439937e-05 -0.000112367864327628 -0.000348356158073403 1.95017044894057e-05 0.000633161856237897 0.000996090808500316
"114" -6.18872945388333e-05 0.000598205789932571 -0.000390255079934897 -4.69003883149303e-05 -0.000518779605813718 -0.00039326687856426 -0.000857103887080925 3.12159052561617e-05 0.000764846239386791 0.000563281600050676 9.17122081509617e-05 -7.64559612146513e-05 -0.00028686098332895 -1.85355288152536e-06 0.000638909157575646 0.00100979408946318
"115" -3.48046811005078e-05 0.000603049144899777 -0.000379143201655757 -2.78021296247483e-05 -0.000489837204120429 -0.000367008000085593 -0.000822241494284252 4.59648761193969e-05 0.000761713626462445 0.00056688113709752 9.45846452459678e-05 -4.06396265172207e-05 -0.000225019593599969 -2.21051696848343e-05 0.000644137893986637 0.00102461701840096
"116" -9.23015467244339e-06 0.000608809602136274 -0.000368150659609709 -9.2448869681218e-06 -0.000461429667547373 -0.000341026228314023 -0.0007885397613474 6.12633406879758e-05 0.00075857072705793 0.000569739495755367 9.7218806256113e-05 -5.12691527580115e-06 -0.000163132033446337 -4.10139270518462e-05 0.000648848049600763 0.00104027914119861
"117" 1.47294960967078e-05 0.000615411194118217 -0.000357446656484873 8.65269240903531e-06 -0.000433802220889837 -0.000315465108254624 -0.000756213308034422 7.70100499044554e-05 0.000755437462822389 0.000571905060344743 9.96320699741191e-05 2.98835921673372e-05 -0.000101509920962597 -5.83607517675107e-05 0.000653045695641234 0.00105650204115554
"118" 3.69765495066798e-05 0.000622763562129682 -0.000347195233574482 2.57788419867707e-05 -0.000407188302178499 -0.000290460421464075 -0.000725467657486916 9.31034712480415e-05 0.000752337492245269 0.000573432723120628 0.000101844578244459 6.41979911409296e-05 -4.04716992578502e-05 -7.39512782902802e-05 0.00065673191314577 0.00107300199380678
"119" 5.74245064888916e-05 0.000630767380991824 -0.000337550790638218 4.20329980586168e-05 -0.000381812026951775 -0.000266142310733457 -0.000696478624399359 0.000109438724318333 0.000749286614407995 0.000574381014705619 0.000103870768101915 9.76270443180242e-05 1.96605181255667e-05 -8.76025374431736e-05 0.000659910811501356 0.0010895134582071
"120" 7.60071848903518e-05 0.000639306267389988 -0.000328659548180165 5.73183938944696e-05 -0.00035788009014562 -0.00024263548642535 -0.00066941154846514 0.000125911904301584 0.000746304715687732 0.000574814717605951 0.000105729761233465 0.00012999783946231 7.85650133105293e-05 -9.9166572493555e-05 0.000662593163986136 0.00110577597620465
"121" 9.2659361343577e-05 0.000648262464974927 -0.000320653544130787 7.15491214594678e-05 -0.000335580342084362 -0.000220051608893107 -0.000644410189166273 0.000142411205221484 0.000743408928882758 0.000574796388610802 0.00010744575419304 0.000161142222238731 0.000135925239881598 -0.000108506513271318 0.000664784349686692 0.00112154003176499
"122" 0.00010734158046508 0.000657498715627599 -0.000313654312367106 8.46495574601634e-05 -0.000315087710363726 -0.00019849903437301 -0.000621592501629593 0.000158833924974629 0.000740606698207224 0.000574389515323438 0.000109027567272576 0.000190908453734796 0.000191425542227936 -0.000115534482221353 0.000666487987334077 0.00113658039934338
"123" 0.000120022472288448 0.000666882644522197 -0.000307770410312909 9.65501552841095e-05 -0.000296550518936587 -0.000178073328424149 -0.000601060709759371 0.000175068071401122 0.000737915169106603 0.00057365259499418 0.000110496687851554 0.000219155371670063 0.000244752953641442 -0.000120166387237458 0.000667714017858142 0.0011506836899009
"124" 0.000130686225217153 0.00067626570569629 -0.000303090003967468 0.000107194764217988 -0.000280100254124576 -0.00015885591091298 -0.000582890421241732 0.000191017235822749 0.000735337734178371 0.000572648151037952 0.000111867859725684 0.000245761675465046 0.000295609062306512 -0.000122361848193299 0.000668467730248012 0.00116366486511106
"125" 0.000139332301577373 0.0006855055959751 -0.000299690138916231 0.000116538068781747 -0.000265845760727872 -0.000140919776462522 -0.000567135212109764 0.00020657828136943 0.000732879731460737 0.000571424247872591 0.000113153129941501 0.000270613972864633 0.00034371164953591 -0.000122107504101974 0.000668750993463807 0.00117535593136463
"126" 0.000145974912931737 0.000694450779151767 -0.000297633002989365 0.000124541391218439 -0.000253869432650714 -0.000124325910751994 -0.000553822960046721 0.000221656410399513 0.000730539620739976 0.000570027328678896 0.000114359307534549 0.000293623280682241 0.00038878865067305 -0.000119409171205094 0.000668567622641052 0.00118562070574359
"127" 0.00015064210232269 0.000702954403524946 -0.00029695695284 0.000131180341402715 -0.000244234687583132 -0.00010912209022955 -0.000542958842776345 0.000236159563273136 0.00072831815721037 0.00056849883673778 0.00011549522325084 0.0003147132906353 0.000430583960072612 -0.000114314392481345 0.000667920328381417 0.00119434591106898
"128" 0.00015337782431001 0.000710870308304439 -0.000297688187754622 0.000136442793945117 -0.000236976248517015 -9.53405652246109e-05 -0.000534527790748204 0.000250011539969482 0.000726203814395256 0.000566866682418833 0.000116564681600515 0.000333827365500701 0.000468866117630897 -0.000106893809461587 0.000666805436928525 0.00120144285524142
"129" 0.000154242036947018 0.000718056465844871 -0.00029983679642356 0.000140325910089392 -0.00023210307740046 -8.300025862763e-05 -0.000528491475640571 0.000263129275813628 0.000724190519212724 0.000565154707145136 0.000117570355544861 0.000350925250976003 0.000503425208408572 -9.72314820201942e-05 0.000665226731258601 0.00120685346004466
"130" 0.000153302038917051 0.000724374736773206 -0.000303386682484821 0.000142838780823415 -0.000229604032193577 -7.21114267727251e-05 -0.000524777171006209 0.00027545090157516 0.00072225886900493 0.000563373935335649 0.000118505508397725 0.000365987185555347 0.000534076981550111 -8.54659800911057e-05 0.000663177154519332 0.0012105422554239
"131" 0.000150644479299535 0.00072969615546571 -0.000308312111686426 0.000143998894601253 -0.000229442657413392 -6.2665811389594e-05 -0.000523310311098244 0.000286914119989251 0.000720389600592162 0.000561529094036389 0.000119371512993919 0.000379007988182751 0.000560661673335265 -7.17351260459946e-05 0.000660648559104102 0.00121250488749728
