"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"409" 0.000281009598592261 0.000347863552026352 0.000197957186335652 6.98445983788921e-05 0.000105652627107142 -1.11211014611323e-05 0.000214765577946147 3.51739901258726e-05 -4.98367843006368e-05 -0.000127444592509122 -7.32835698155493e-05 -4.47248392380319e-07 1.29807359444369e-06 5.21400059759916e-05 1.72256763681495e-05 7.5482513691419e-05
"410" 0.000251058868419504 0.000328587511336408 0.000175103600714763 5.16256557119545e-05 8.91989151154389e-05 -2.44497780324197e-05 0.00018107597125363 3.1346409723897e-05 -5.44343951095197e-05 -0.000136724014306303 -7.90430826202422e-05 -8.72616686415589e-06 -1.03685872616245e-05 4.69735965928811e-05 9.92590216147853e-06 6.60286716523938e-05
"411" 0.000220919587739101 0.000309418237963402 0.000152368345044287 3.38515784355192e-05 7.31294483148934e-05 -3.77087219216267e-05 0.000147198596957188 2.73075402105502e-05 -5.88183902495735e-05 -0.00014571986657774 -8.46409129780193e-05 -1.6573819024099e-05 -2.18925781576555e-05 4.18078832110564e-05 2.99228770986531e-06 5.66454611178386e-05
"412" 0.000190784133067363 0.00029049508717256 0.000129879596913711 1.66201594863633e-05 5.75317071760211e-05 -5.08154787608624e-05 0.000113359713087201 2.30816112818721e-05 -6.29845390377527e-05 -0.000154393844550012 -9.00420850742664e-05 -2.39700108450038e-05 -3.32067207940629e-05 3.66590947648754e-05 -3.53330209672607e-06 4.74057739060857e-05
"413" 0.000160861690628756 0.000271956283443974 0.000107769935664819 3.19434615114201e-08 4.2492570334391e-05 -6.36784450986297e-05 7.98064389159408e-05 1.86910014904173e-05 -6.69248244576464e-05 -0.000162693576636795 -9.5211224173979e-05 -3.08967635620944e-05 -4.42411595678618e-05 3.15620083591007e-05 -9.59949614772262e-06 3.83939936242135e-05
"414" 0.000131357019703027 0.000253933246314738 8.61629559546946e-05 -1.58198119810935e-05 2.80906409297872e-05 -7.62072342239081e-05 4.67772720726189e-05 1.4171454293749e-05 -7.06385804807388e-05 -0.000170582426135567 -0.000100123178490673 -3.73427627037351e-05 -5.49287194727816e-05 2.65290599389229e-05 -1.51711745239738e-05 2.96847990274029e-05
"415" 0.000102452256507263 0.00023654219438884 6.51724915860048e-05 -3.08559634640915e-05 1.43878324826717e-05 -8.83229932483786e-05 1.44966813570908e-05 9.53847369022956e-06 -7.41353064976667e-05 -0.000178025230516339 -0.000104755579507609 -4.33051260964882e-05 -6.52145692984696e-05 2.15747927543077e-05 -2.02229061778324e-05 2.13454420328143e-05
"416" 7.43431238163644e-05 0.000219908464849213 4.49115083048617e-05 -4.49892025667571e-05 1.44076672475796e-06 -9.99332505703763e-05 -1.67999817899495e-05 4.81789218492864e-06 -7.74385674338668e-05 -0.000184994396190334 -0.000109090289806641 -4.87914246136867e-05 -7.50442046552107e-05 1.66962899347782e-05 -2.47421171297694e-05 1.34419126840543e-05
"417" 4.72010681921246e-05 0.00020412581752883 2.5476815499317e-05 -5.81566341944264e-05 -1.07095747137907e-05 -0.000110965641411111 -4.690229539524e-05 3.38506459450857e-08 -8.0561091997529e-05 -0.000191465793734544 -0.00011311394919706 -5.38055920110901e-05 -8.43700827820063e-05 1.19055685085771e-05 -2.87117765837729e-05 6.03497854722599e-06
"418" 2.11872225530962e-05 0.00018928429168424 6.95671020302086e-06 -7.02994048937038e-05 -2.20353272008063e-05 -0.000121349191802611 -7.56111408108172e-05 -4.79733301703557e-06 -8.35227319681754e-05 -0.000197418308787358 -0.000116818906514255 -5.83631438060108e-05 -9.31502751866861e-05 7.19348137505702e-06 -3.21350404573447e-05 -8.23473742491406e-07
"419" -3.54924626798644e-06 0.000175463138505426 -1.05769927746787e-05 -8.13712704348846e-05 -3.25173120610542e-05 -0.000131018373728262 -0.000102736722775668 -9.65091469775174e-06 -8.63532541002122e-05 -0.000202837950977795 -0.000120198661589363 -6.24816749735857e-05 -0.000101344346728936 2.55783773181349e-06 -3.50211321082929e-05 -7.08627164072715e-06
"420" -2.68875508666751e-05 0.00016271550233966 -2.7065631988984e-05 -9.13455942859464e-05 -4.21609870042336e-05 -0.000139922505499579 -0.000128124240315321 -1.45144922756795e-05 -8.90881161888498e-05 -0.000207725534183479 -0.000123259455928914 -6.61918925549525e-05 -0.000108937601130359 -2.02295969306844e-06 -3.7392149133608e-05 -1.27265477080438e-05
"421" -4.87139017843377e-05 0.000151087564554225 -4.24741773516129e-05 -0.000100201376659914 -5.09770390950594e-05 -0.000148017980314458 -0.000151627687811165 -1.93678871908975e-05 -9.1750954613057e-05 -0.00021207862347649 -0.000126002365936805 -6.95150306926403e-05 -0.00011590128063715 -6.55653814277347e-06 -3.92734057710909e-05 -1.77131243561954e-05
"422" -6.8950733741556e-05 0.000140597769962344 -5.67725033376948e-05 -0.000107944421844892 -5.89964015281772e-05 -0.00015527556333825 -0.000173138490131274 -2.4199889932449e-05 -9.438275542943e-05 -0.000215903493273049 -0.00012844256458383 -7.24903995827153e-05 -0.000122229801665888 -1.10670882251799e-05 -4.07072595081807e-05 -2.2033721353588e-05
"423" -8.75341816443669e-05 0.000131241112243092 -6.99629356981096e-05 -0.000114588867928551 -6.62611569027921e-05 -0.000161682474860783 -0.000192565660162623 -2.89967911347328e-05 -9.69985419915872e-05 -0.000219209705198795 -0.000130590944482741 -7.51410957614145e-05 -0.000127915307273945 -1.55658085468847e-05 -4.17340546094817e-05 -2.5678445410404e-05
"424" -0.000104430427519317 0.000123010856225155 -8.20556728620243e-05 -0.000120169011130615 -7.28311710486812e-05 -0.000167234371747474 -0.000209857106217136 -3.37434986711938e-05 -9.96389932054927e-05 -0.00022201921018846 -0.000132464672571535 -7.75115261822905e-05 -0.000132966712470191 -2.00792287372557e-05 -4.24135433881807e-05 -2.8660190601236e-05
"425" -0.000119633179638214 0.000115859023626461 -9.30975492491143e-05 -0.000124740008757392 -7.87773480291847e-05 -0.000171948089110663 -0.000224985802277727 -3.84374127363931e-05 -0.000102337803832431 -0.000224361500939342 -0.000134093403689804 -7.96385502764115e-05 -0.000137401128476456 -2.46341497058451e-05 -4.28140849641446e-05 -3.0995947898561e-05
"426" -0.000133149125888192 0.00010973537522796 -0.000103128354750723 -0.000128361424769289 -8.4178570422189e-05 -0.00017584786316829 -0.0002379492448214 -4.30628605996937e-05 -0.000105112042453404 -0.000226258469687587 -0.000135496523484683 -8.15614678238122e-05 -0.000141235884713471 -2.9244484944977e-05 -4.29928620665334e-05 -3.27077415239501e-05
"427" -0.000145020956826097 0.000104566218857566 -0.000112225300723289 -0.0001311180040791 -8.91352870498904e-05 -0.000178974767723016 -0.000248787947208152 -4.76168121236338e-05 -0.000107991444267143 -0.00022774942492906 -0.000136702019181851 -8.33196089613018e-05 -0.000144501192876927 -3.39445748202552e-05 -4.30340232306641e-05 -3.38412381532195e-05
"428" -0.000155313692143073 0.000100250627671675 -0.000120477487011933 -0.000133107021761557 -9.37445171135952e-05 -0.000181388825393156 -0.000257559047244441 -5.20879318381055e-05 -0.000110976666943112 -0.000228864746937132 -0.000137736791433512 -8.49448829182899e-05 -0.000147226172297068 -3.87356097934869e-05 -4.30048851801126e-05 -3.44339815973004e-05
"429" -0.000164103046521902 9.66979071549123e-05 -0.000127977081928248 -0.000134431032294757 -9.81153340190624e-05 -0.00018315259992007 -0.000264350150366693 -5.64716086093214e-05 -0.000114105461190361 -0.000229654066202902 -0.000138639220053293 -8.6483754025187e-05 -0.000149463992494347 -4.36572507841714e-05 -4.29977115347581e-05 -3.45503800447622e-05
"430" -0.000171499967521147 9.37810074860509e-05 -0.000134842383718584 -0.000135208883127082 -0.00010236801627384 -0.000184346788544107 -0.000269283328783741 -6.07655888265103e-05 -0.000117376083539169 -0.000230156711719743 -0.000139435569985774 -8.79680494545636e-05 -0.000151251067615592 -4.8714410957354e-05 -4.30886221228167e-05 -3.42452126787306e-05
"431" -0.000177617328762414 9.13763671586151e-05 -0.000141192787992117 -0.000135565182370156 -0.000106610841270158 -0.000185056232615536 -0.000272491242971238 -6.49563812912878e-05 -0.000120792955818954 -0.000230416076104177 -0.000140158510504252 -8.94301172542981e-05 -0.000152641842749526 -5.39233469961598e-05 -4.33575701405622e-05 -3.35918218906978e-05
"432" -0.000182593550244733 8.9352890846731e-05 -0.000147154578165193 -0.000135627459294303 -0.000110969551440351 -0.000185377054855857 -0.000274133359218657 -6.90496065267717e-05 -0.000124378559748058 -0.000230484781356988 -0.000140844360458354 -9.09130061006945e-05 -0.000153700817436764 -5.93078069422032e-05 -4.38918622515024e-05 -3.26670273726781e-05
"433" -0.000186578692541667 8.75635435583114e-05 -0.000152863641388662 -0.000135532250383213 -0.000115557300660891 -0.000185410588218508 -0.000274388392681845 -7.30282771539021e-05 -0.000128111553328929 -0.000230403721394352 -0.000141520573593704 -9.24359816093476e-05 -0.000154475080122823 -6.48637962547167e-05 -4.47639647652034e-05 -3.1541992386906e-05
"434" -0.000189720733203984 8.58837536831441e-05 -0.000158445281829112 -0.000135403589653446 -0.000120484235286152 -0.000185256923723368 -0.0002734398529953 -7.68987477866079e-05 -0.000132010217138044 -0.000230224917964489 -0.000142221778377016 -9.40353127899445e-05 -0.000155031444069507 -7.06123603445327e-05 -4.60513837255382e-05 -3.03014731785391e-05
"435" -0.00019217962919811 8.41705393248002e-05 -0.000164035534211623 -0.000135375803283068 -0.00012585665371802 -0.000185022423643735 -0.000271489832674281 -8.06457972362655e-05 -0.000136056854937716 -0.000229984953333796 -0.000142972907801401 -9.57338113793724e-05 -0.000155424336411439 -7.65499902899364e-05 -4.78178418137728e-05 -2.902307209055e-05
"436" -0.000194130396116115 8.2296750831313e-05 -0.000169759748569057 -0.000135573330384747 -0.000131773286336954 -0.000184810250987419 -0.000268750125256249 -8.42790514456458e-05 -0.000140267413073947 -0.000229742237055225 -0.000143812224477524 -9.75637998796861e-05 -0.000155730665195827 -8.26971669296765e-05 -5.01387581117056e-05 -2.77943550271697e-05
"437" -0.00019573134704946 8.0133258667379e-05 -0.000175736550375934 -0.000136113737849716 -0.000138324755468803 -0.000184722455946031 -0.000265430362756912 -8.77827088679566e-05 -0.000144624183797819 -0.000229532415171027 -0.000144760552839149 -9.95428322324331e-05 -0.00015601146872444 -8.90488619526297e-05 -5.30656797648907e-05 -2.6693047196736e-05
"438" -0.000197148911945162 7.75655985600436e-05 -0.000182076561723818 -0.000137108319975422 -0.000145585364861425 -0.000184855322697389 -0.000261748107291523 -9.11597892797362e-05 -0.000149132587506945 -0.000229397114034045 -0.000145848328512715 -0.000101693000240423 -0.000156324481192954 -9.56076949158139e-05 -5.6648194123626e-05 -2.58005033432954e-05
"439" -0.000198536461898138 7.44906296892042e-05 -0.000188881490502011 -0.000138653762310947 -0.000153622446843563 -0.000185300289219989 -0.000257908890345505 -9.44054624836285e-05 -0.000153784894808816 -0.000229375068447028 -0.000147093965171709 -0.000104033500196316 -0.000156737122287463 -0.000102374341270122 -6.09282975255736e-05 -2.51884844869465e-05
"440" -0.000200054067901489 7.08114137773434e-05 -0.000196238244676234 -0.000140841816056167 -0.000162489673888182 -0.000186147515643875 -0.000254128539640157 -9.75162528506935e-05 -0.000158582414314978 -0.000229503795455545 -0.000148521662648694 -0.000106580110314891 -0.000157309565954734 -0.000109350931345793 -6.5945556732152e-05 -2.49316509806373e-05
"441" -0.000201846806667983 6.64516021339514e-05 -0.000204228423521375 -0.000143751564988108 -0.000172230469532467 -0.000187471144014617 -0.000250613622618675 -0.000100496659235854 -0.00016352747718174 -0.000229819468025769 -0.000150155869587167 -0.000109349290089528 -0.000158104344938134 -0.000116539406788003 -7.17240438624782e-05 -2.51018141477278e-05
"442" -0.000204046227193965 6.13460663407534e-05 -0.000212905993234271 -0.000147439363070478 -0.000182865985463701 -0.000189339000584841 -0.000247554471228448 -0.000103346477637727 -0.000168641311026347 -0.000230353960030941 -0.00015201667821853 -0.00011236477797381 -0.000159185291536318 -0.000123955057753829 -7.82934765492293e-05 -2.5764055116894e-05
"443" -0.000206785572566785 5.54380717313988e-05 -0.000222324733600984 -0.000151965970766437 -0.000194413973368679 -0.000191819652215227 -0.000245144001667474 -0.000106065919180348 -0.000173905712387065 -0.000231135650418759 -0.00015411473701234 -0.000115627020015272 -0.000160606207946619 -0.00013158206119231 -8.56591103646211e-05 -2.69726331242308e-05
"444" -0.000210171984906317 4.8697096475454e-05 -0.000232517402968264 -0.000157359773403011 -0.000206872701217386 -0.000194960551067096 -0.000243548920304377 -0.000108662046418786 -0.000179343784258912 -0.000232186633831719 -0.000156469225725188 -0.000119152318948457 -0.000162415524440216 -0.000139428372515965 -9.38248337245557e-05 -2.87830935620153e-05
"445" -0.000214319430342021 4.10868073048144e-05 -0.00024350782436646 -0.000163656967574716 -0.000220232534549619 -0.000198813733571835 -0.000242948501684244 -0.000111141035239215 -0.000184966039171438 -0.000233538760678066 -0.000159095472111283 -0.000122953805552362 -0.00016467622111511 -0.000147499239055111 -0.000102799359077271 -3.12487107585516e-05
"446" -0.000219306814353997 3.26025585007184e-05 -0.000255294796707213 -0.000170863106830286 -0.000234465969175168 -0.00020340590081933 -0.000243479868263102 -0.000113510830523863 -0.000190781712917415 -0.000235206233577423 -0.000162000530649432 -0.000127036775949613 -0.000167425631140159 -0.000155793713219645 -0.000112563706967084 -3.44074152643173e-05
"447" -0.000225218322491051 2.32442002924113e-05 -0.000267882239026404 -0.00017898268066145 -0.000249540171885568 -0.0002087709882445 -0.000245289845291195 -0.000115781024656693 -0.000196810182433544 -0.000237210894161159 -0.000165196159211129 -0.00013140893061915 -0.000170712126794415 -0.0001643173987482 -0.000123113064762403 -3.83005212043541e-05
"448" -0.000232119264153057 1.30165521093471e-05 -0.000281246096786024 -0.000188007265221918 -0.000265408489588523 -0.000214930869784002 -0.000248503259151043 -0.000117966707889775 -0.000203063376186955 -0.000239567708590158 -0.000168691644881575 -0.00013607602950616 -0.000174577991420527 -0.000173072026790838 -0.000134426961096686 -4.29590749990311e-05
"449" -0.00024006335717918 1.94688524673795e-06 -0.000295362203097598 -0.000197914927659307 -0.0002820138964444 -0.000221896425372767 -0.000253225590698978 -0.000120080809777006 -0.000209548895627295 -0.000242283147150773 -0.0001724860236525 -0.000141037825301159 -0.00017905154830748 -0.000182054051727979 -0.000146474426208929 -4.84077946043074e-05
"450" -0.000249084015073799 -9.94121221753117e-06 -0.00031018789194545 -0.000208676521774772 -0.000299293817992568 -0.000229675028051418 -0.000259551453073953 -0.000122141344095015 -0.000216288280732531 -0.000245371666679767 -0.000176588561872213 -0.000146298479783224 -0.000184166619103411 -0.00019126753457053 -0.000159227158806567 -5.46657249068481e-05
"451" -0.000259207181103255 -2.26042236997497e-05 -0.000325673326987377 -0.000220253270581761 -0.000317174493625473 -0.000238261436318245 -0.000267554459331893 -0.000124165246552256 -0.000223287296514958 -0.000248834418177864 -0.000180996399984882 -0.000151852743453454 -0.000189943847450713 -0.000200708368393337 -0.000172647075306464 -6.17467195098312e-05
"452" -0.000270449601646435 -3.60078370157604e-05 -0.000341764666725958 -0.000232600566264541 -0.000335578825647464 -0.000247658223570238 -0.000277302244293848 -0.000126170728830199 -0.000230546662078524 -0.000252670639917781 -0.000185700909551283 -0.000157690115005666 -0.000196393627213837 -0.000210363907440415 -0.000186691625251976 -6.96559964397989e-05
"453" -0.000282807195678586 -5.00978112401402e-05 -0.000358390493892399 -0.000245660203397165 -0.000354420042259234 -0.000257845015565555 -0.000288830849839738 -0.000128178874339209 -0.000238076426303339 -0.000256880602859794 -0.000190701707011831 -0.000163809079333216 -0.000203533561835824 -0.000220233830692131 -0.000201316410245765 -7.83951825974763e-05
