"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"84" -0.000296862788257152 5.53861188377219e-05 -0.000300466795981058 -0.000300109346751107 -0.000301344876912012 -0.000103209984078814 6.45693200999606e-05 6.03051717230873e-05 -0.000155471487639579 -0.000280356232535831 -0.000156116533099563 -0.000321964178229343 -0.000143383672777824 -0.000208886563841321 -0.000144161905918669 -0.000195075278889893
"85" -0.000288978640444942 5.59811667566178e-05 -0.000319060516287731 -0.000307190717064302 -0.000300607815956536 -9.76984911219174e-05 6.68553879302219e-05 6.69086675900349e-05 -0.000151134750598583 -0.000272988555111903 -0.000150210253823271 -0.000308097587634062 -0.00012956909194941 -0.000201066690138254 -0.000132702831979612 -0.000181297075022049
"86" -0.000280626963201471 5.70687091720525e-05 -0.000336355979376387 -0.000312686853581324 -0.000299543738158868 -9.11847200329535e-05 6.95023217530133e-05 7.40361871353539e-05 -0.000146648738766399 -0.000265456526153406 -0.000144260560327134 -0.000294572530072561 -0.000116010614608086 -0.000193266125486382 -0.000121001516568141 -0.00016665380672687
"87" -0.000271972230048555 5.86038353772505e-05 -0.000352176095420292 -0.000316620876826494 -0.000298114831735903 -8.38646876227004e-05 7.23950926444178e-05 8.15371076510605e-05 -0.000142203327495791 -0.000257916810047676 -0.000138400498515851 -0.000281508979993798 -0.000102863244852865 -0.000185690326268611 -0.00010925900239839 -0.000151338741367117
"88" -0.000263186805491829 6.05338917325216e-05 -0.000366350798192565 -0.000319036524569714 -0.000296304460781528 -7.59561240587589e-05 7.54050022285463e-05 8.92574591181047e-05 -0.000137987601029541 -0.000250521462456181 -0.000132764243163572 -0.000269022872849595 -9.0283721442015e-05 -0.000178550751525307 -9.76702171372407e-05 -0.000135546588664108
"89" -0.000254425190560597 6.2803724915004e-05 -0.000378745488896404 -0.000319980936460878 -0.000294087336052097 -6.76558565503455e-05 7.84134051253536e-05 9.70452873357266e-05 -0.000134179204116227 -0.000243413519000607 -0.000127479925664477 -0.000257223215060826 -7.842636099195e-05 -0.000172035650850538 -8.64303655127939e-05 -0.000119477457427777
"90" -0.000245836845217919 6.53408547159927e-05 -0.000389272321605528 -0.000319514394032496 -0.000291468432670682 -5.91495514104179e-05 8.13031038736826e-05 0.000104752630706416 -0.000130933263973498 -0.000236727776974026 -0.000122664335358128 -0.000246217105332817 -6.74357251014176e-05 -0.000166320375314165 -7.57262814367767e-05 -0.000103329367496062
"91" -0.000237560519428927 6.8057309104577e-05 -0.000397883988637217 -0.000317700119391041 -0.000288460837582978 -5.06050531575264e-05 8.39718660580858e-05 0.000112232525279111 -0.000128390487949609 -0.000230581570499439 -0.000118419013778996 -0.00023610180022262 -5.74632455870075e-05 -0.000161565431214652 -6.57261147522978e-05 -8.72938682880299e-05
"92" -0.000229708175853187 7.08689057513234e-05 -0.000404565595302503 -0.000314611642660497 -0.000285086964757025 -4.21611350098692e-05 8.63188092360975e-05 0.000119350183730622 -0.000126666928995609 -0.000225081474692208 -0.000114832516473648 -0.000226964018448474 -4.86423554601985e-05 -0.000157906256283122 -5.65828611487817e-05 -7.15623845391475e-05
"93" -0.000222392527210524 7.36752744799352e-05 -0.000409343160732685 -0.000310323378391244 -0.000281382449196929 -3.39507622534946e-05 8.82624078951952e-05 0.000125980485736742 -0.000125859972112421 -0.000220318269465304 -0.000111981044844151 -0.000218884497893641 -4.11037170796767e-05 -0.000155460379091772 -4.84472090839868e-05 -5.63139389886946e-05
"94" -0.000215702862888379 7.63779836248863e-05 -0.000412267094937265 -0.000304921314588117 -0.000277390552447341 -2.60855720412656e-05 8.97208686433989e-05 0.000132000829663584 -0.000126054514528437 -0.000216374377681632 -0.000109930005938837 -0.000211930372552722 -3.4964125565254e-05 -0.000154327579609724 -4.14381366960486e-05 -4.17279596600709e-05
"95" -0.000209718868037433 7.88781981836282e-05 -0.000413409107376745 -0.000298491220497303 -0.000273159002030118 -1.86715870959747e-05 9.06251811183946e-05 0.000137300676900616 -0.000127307542239558 -0.000213313399751101 -0.000108731422253174 -0.000206159372632825 -3.03268038938773e-05 -0.00015458705929431 -3.56751484005556e-05 -2.79647082658811e-05
"96" -0.000204519688699002 8.10781489928553e-05 -0.000412860840336993 -0.000291128660556157 -0.000268744028677107 -1.18027299439527e-05 9.09084519792482e-05 0.000141778319761907 -0.000129675678318484 -0.000211191211889588 -0.000108430182466218 -0.000201614785158885 -2.72807764086163e-05 -0.000156298131124606 -3.12545713790911e-05 -1.51851372048793e-05
"97" -0.000200156185965985 8.2886906379474e-05 -0.000410728384828609 -0.000282925034152987 -0.000264201984870824 -5.56319909158418e-06 9.05239607078095e-05 0.000145349172098158 -0.000133184774231953 -0.000210044021811549 -0.000109056231389923 -0.000198328371207316 -2.58986901825137e-05 -0.000159508086262545 -2.82584348788279e-05 -3.52617552810935e-06
"98" -0.000196683231153086 8.42167747137015e-05 -0.000407128792820203 -0.000273975349587806 -0.000259590597880663 -2.54489354657313e-08 8.94227096533799e-05 0.000147932619260085 -0.000137852919537921 -0.000209904230858234 -0.00011063242517629 -0.00019631626906397 -2.62370695006512e-05 -0.000164235721002439 -2.6756241511717e-05 6.88212497677367e-06
"99" -0.000194132236876749 8.49916918277128e-05 -0.000402189158210936 -0.000264385857877746 -0.00025497154199042 4.74002882183398e-06 8.75675929181877e-05 0.000149465347574517 -0.000143686011894593 -0.000210785533096021 -0.000113168768452186 -0.000195582766153211 -2.83328648107967e-05 -0.000170489346106048 -2.67967595320141e-05 1.59268603915646e-05
"100" -0.000192526848975094 8.51422656417519e-05 -0.000396042752769268 -0.000254245021031156 -0.000250399758665195 8.68515016489216e-06 8.49418559313977e-05 0.000149899478117702 -0.000150667712781094 -0.000212685407915063 -0.000116664499495802 -0.000196115170821887 -3.22011766015293e-05 -0.000178250580863995 -2.84083380798378e-05 2.35129079896845e-05
"101" -0.000191886334666116 8.46092980832939e-05 -0.000388828956290192 -0.000243651952289479 -0.00024593074839842 1.17642405763999e-05 8.15277057017387e-05 0.000149197291823413 -0.000158764418708507 -0.000215589077205131 -0.00012110853236146 -0.00019788428756871 -3.78390712759005e-05 -0.000187485224115979 -3.16031148437645e-05 2.95632474191813e-05
"102" -0.000192202795890892 8.33481272058231e-05 -0.000380686312803668 -0.000232701064702179 -0.000241617999867835 1.39467779904093e-05 7.73231235716284e-05 0.000147343964334804 -0.000167936700755374 -0.000219472735053878 -0.000126479371790259 -0.000200851745642465 -4.52232447074649e-05 -0.000198144184278459 -3.63778864105186e-05 3.40211095161106e-05
"103" -0.000193467769170514 8.13227437675792e-05 -0.000371759956549038 -0.000221480494784047 -0.000237511240134109 1.52130571557509e-05 7.23354953976372e-05 0.000144331041997271 -0.000178122055497574 -0.000224289339783513 -0.000132741302969167 -0.00020495712028244 -5.43097679301905e-05 -0.000210150430201178 -4.27003014587931e-05 3.68438200132227e-05
"104" -0.000195653148880192 7.85119985156581e-05 -0.000362189419698217 -0.000210074923666792 -0.000233645215429457 1.55606309644701e-05 6.65854494540557e-05 0.000140174000828225 -0.00018924340585711 -0.000229987779405551 -0.000139851672634269 -0.000210130710256355 -6.50361292570971e-05 -0.000223413848510431 -5.0529782843777e-05 3.80174244311899e-05
"105" -0.000198721925156106 7.49051789635582e-05 -0.000352114107342423 -0.00019856259961171 -0.00023005796449719 1.49973933031233e-05 6.01101213546311e-05 0.000134898630234339 -0.000201213913764009 -0.000236494538806203 -0.000147752401766832 -0.000216283886708818 -7.73128282305734e-05 -0.000237825828441612 -5.97998745308661e-05 3.75459871622607e-05
"106" -0.000202624351968857 7.05078382800875e-05 -0.000341675689998922 -0.000187016486563479 -0.000226780169886664 1.35453187473201e-05 5.29502396015431e-05 0.000128555257961161 -0.000213927857463675 -0.000243731875858625 -0.000156381513983043 -0.000223319650885397 -9.10403821022418e-05 -0.000253258953203419 -7.04293971165993e-05 3.54529345603966e-05
"107" -0.00020729740160437 6.53361405360195e-05 -0.000330995020535041 -0.000175498918319433 -0.000223825990900847 1.12441846277591e-05 4.51595505950468e-05 0.000121197505278483 -0.000227272598444026 -0.000251600274786422 -0.000165662723733964 -0.000231123145490399 -0.000106092410827878 -0.000269573586207159 -8.23169255641574e-05 3.17820306540772e-05
"108" -0.000212664045893855 5.94234923331592e-05 -0.000320202128972024 -0.000164065755981257 -0.000221206901525481 8.14647282836338e-06 3.6806141637599e-05 0.000112903182084937 -0.000241120044036972 -0.000259995083366504 -0.000175509164180777 -0.000239572864421447 -0.000122333871378528 -0.000286612127915252 -9.53442716778572e-05 2.65995593375622e-05
"109" -0.0002186496429601 5.28079109679411e-05 -0.000309415663999656 -0.000152770079101124 -0.000218928832389457 4.30918412469708e-06 2.79645586279212e-05 0.000103756520363483 -0.000255331331720771 -0.000268803214817368 -0.000185830778950121 -0.00024853384507874 -0.000139608608585698 -0.000304208345002688 -0.000109380923088544 1.99909735265395e-05
"110" -0.000225158884664633 4.55460800947668e-05 -0.0002987418426644 -0.000141649664870996 -0.000216979210072182 -1.85484721408659e-07 1.87149905219924e-05 9.38632160689782e-05 -0.000269763723766185 -0.00027789643661122 -0.000196524623809194 -0.000257861045284652 -0.000157747646223759 -0.000322179478866827 -0.000124278784250426 1.20580809509442e-05
"111" -0.000232091758538184 3.77043022088749e-05 -0.000288277861226813 -0.000130732345364749 -0.000215345573511974 -5.25200383975905e-06 9.15279105902175e-06 8.33281864290164e-05 -0.000284260204370532 -0.000287143390986228 -0.0002074862967364 -0.000267406136557382 -0.000176571634420988 -0.000340343289021124 -0.000139879803163735 2.92149998439488e-06
"112" -0.000239340417389033 2.93582915357288e-05 -0.00027811882636056 -0.000120045073753477 -0.000214001368229958 -1.0790121552222e-05 -6.28272075440817e-07 7.22755148083911e-05 -0.000298664576258339 -0.000296402461412942 -0.00021860011886221 -0.000277009812787356 -0.00019588907234811 -0.000358499185628427 -0.000156009496461179 -7.28722100221566e-06
"113" -0.000246798417966863 2.05885931674633e-05 -0.000268341084125063 -0.000109599478897554 -0.000212913690019699 -1.66943652944681e-05 -1.05213059823404e-05 6.0828647485877e-05 -0.000312814148366473 -0.000305533931411257 -0.000229750804141934 -0.000286512870942901 -0.000215498769183937 -0.000376450088066058 -0.000172492512390338 -1.8415813232056e-05
"114" -0.000254347039366984 1.14945150990959e-05 -0.000259013273490531 -9.93977652417235e-05 -0.000212037225054357 -2.28473190718315e-05 -2.04196804959992e-05 4.91283795295315e-05 -0.000326539597241876 -0.000314387537336859 -0.000240816681788071 -0.000295748117616065 -0.000235194797643436 -0.000393990474237852 -0.000189140921912143 -3.03066982309863e-05
"115" -0.000261869097276873 2.16672359533773e-06 -0.000250195698236364 -8.94444436144497e-05 -0.000211324584664341 -2.91281543734783e-05 -3.02170452932587e-05 3.73111003094031e-05 -0.000339677343820123 -0.000322811052963888 -0.000251673669211917 -0.000304549689151674 -0.000254770609338032 -0.000410913685492586 -0.000205765649614671 -4.27896559346968e-05
"116" -0.000269250532706998 -7.28567782846243e-06 -0.000241930688535545 -7.97250457925362e-05 -0.000210719480733618 -3.5410982074237e-05 -3.98020916303986e-05 2.55168498017552e-05 -0.000352059471928333 -0.000330661555475576 -0.000262198203357234 -0.000312754350344527 -0.000274012713108333 -0.000427023264291475 -0.000222168861493035 -5.56824357359167e-05
"117" -0.00027636466639433 -1.67572113772331e-05 -0.000234257323615405 -7.02269869395652e-05 -0.0002101590552801 -4.15679469722552e-05 -4.9063429937519e-05 1.38876092332804e-05 -0.000363523196804207 -0.000337784486284008 -0.000272264611557809 -0.00032019607540493 -0.000292710935917156 -0.000442111151877711 -0.00023815723432434 -6.88044700639008e-05
"118" -0.000283104490358533 -2.61397335343569e-05 -0.000227202087192731 -6.09310916968352e-05 -0.000209575655512653 -4.7469465589686e-05 -5.78964901145079e-05 2.56211185427193e-06 -0.000373910035629243 -0.000344036901525836 -0.000281751019053019 -0.000326717564555356 -0.0003106555557553 -0.000455985462343847 -0.000253535868937415 -8.19672907033137e-05
"119" -0.000289350240679279 -3.5322106561301e-05 -0.00022077766681843 -5.18072991322074e-05 -0.00020889553844769 -5.29870004838239e-05 -6.61953269080823e-05 -8.32105339499039e-06 -0.000383066512850383 -0.000349278157431875 -0.000290534289333558 -0.000332160555044508 -0.000327640052450632 -0.000468455308859798 -0.000268109141062044 -9.49784184996362e-05
"120" -0.000294999823963004 -4.41938029149357e-05 -0.000214992110575271 -4.28295623371493e-05 -0.000208046487024238 -5.79945767999333e-05 -7.38628411905535e-05 -1.86283216503028e-05 -0.000390842317872076 -0.000353368892299107 -0.000298497265797737 -0.000336380154901959 -0.000343468950711252 -0.000479338479158251 -0.000281689281001616 -0.000107653808742373
"121" -0.000299946851329216 -5.26521168813667e-05 -0.000209842928942047 -3.39663501532995e-05 -0.00020695085950528 -6.23725749713163e-05 -8.08037232596465e-05 -2.82353345498452e-05 -0.000397101275196825 -0.000356183851442213 -0.000305525862544884 -0.000339233556021072 -0.000357951015629671 -0.000488466787854037 -0.00029409931856958 -0.000119804148979767
"122" -0.000304095495488515 -6.05911779293097e-05 -0.000205314043281729 -2.51839532987994e-05 -0.000205532132804725 -6.60050493511466e-05 -8.69363638059723e-05 -3.70283385459259e-05 -0.000401713918381287 -0.000357602494989661 -0.000311509722189726 -0.000340592367068774 -0.000370904185613695 -0.000495678783581868 -0.000305161401628894 -0.000131244806066966
"123" -0.000307361827332381 -6.79133657705871e-05 -0.000201387476055179 -1.64437433898608e-05 -0.00020371362835166 -6.87819352463179e-05 -9.21799710226157e-05 -4.48955437190307e-05 -0.000404560050346786 -0.000357507613735293 -0.000316347215281486 -0.000340334276682376 -0.000382158967384162 -0.000500824262096243 -0.000314712378240835 -0.000141800186787239
"124" -0.000309662536954594 -7.45254929842761e-05 -0.000198037370010678 -7.71988078955161e-06 -0.00020141824290995 -7.06085100825021e-05 -9.64690714112106e-05 -5.17418983460777e-05 -0.000405532799055101 -0.000355804317458638 -0.000319942539122632 -0.000338349310567805 -0.000391557328289654 -0.000503768422616369 -0.000322598496444066 -0.000151302544701472
"125" -0.000310934089433329 -8.03464133139098e-05 -0.000195235135383512 1.02682482440577e-06 -0.000198575672449552 -7.13938283619628e-05 -9.97485516803441e-05 -5.74853669106991e-05 -0.000404537238588919 -0.00035239494539094 -0.000322208187558364 -0.000334544324164031 -0.00039895986543907 -0.000504399569596694 -0.000328674694321077 -0.000159588476870443
"126" -0.000311112886394757 -8.52973987225563e-05 -0.000192934526968158 9.82316194261491e-06 -0.000195115396074383 -7.10601447352521e-05 -0.00010196909565402 -6.2050328332857e-05 -0.000401490931673884 -0.000347208572753547 -0.000323063432211651 -0.000328833261701721 -0.000404238290887924 -0.000502604311685004 -0.000332816890005172 -0.000166508590695222
"127" -0.000310154781230041 -8.93116537177351e-05 -0.000191100224546251 1.86991820362252e-05 -0.000190978614963232 -6.95439551785494e-05 -0.00010309785961218 -6.53844607727945e-05 -0.000396325911735636 -0.000340176217706744 -0.000322436356449549 -0.000321149340512317 -0.00040727704173054 -0.000498300768412827 -0.00033490764569294 -0.000171927683604524
"128" -0.000308020056065353 -9.23351891536003e-05 -0.00018968561656235 2.76743050721965e-05 -0.00018610685927967 -6.67930004616665e-05 -0.00010311711553183 -6.744561416897e-05 -0.000388988448128618 -0.00033124263163716 -0.000320269287707079 -0.000311440149942887 -0.000407982933934493 -0.000491415576209444 -0.00033484356343789 -0.000175717523039384
"129" -0.00030468179238824 -9.43182816911934e-05 -0.000188639565063068 3.67729164201943e-05 -0.000180446221980469 -6.27670030260595e-05 -0.000102010041426198 -6.82043046257017e-05 -0.000379439032229202 -0.000320375305598886 -0.000316509016117106 -0.000299664422714969 -0.000406282116601064 -0.000481896940848635 -0.000332547336392631 -0.000177765558449967
